"";"Date";"Consumption"
"146";2018-05-26;43,4185371140176
"147";2018-05-27;52,6901192562964
"148";2018-05-28;39,2724279027909
"149";2018-05-29;49,8752138502307
"150";2018-05-30;58,1214096706453
"151";2018-05-31;42,121323334423
"152";2018-06-01;49,3516806867841
"153";2018-06-02;45,9279512816485
"154";2018-06-03;50,2266794546603
"155";2018-06-04;51,3319918997478
"156";2018-06-05;50,815559163454
"157";2018-06-06;40,5812439822519
"158";2018-06-07;44,0520262028079
"159";2018-06-08;49,7820745457029
"160";2018-06-09;36,4283545350718
"161";2018-06-10;80,2830621799525
"162";2018-06-11;57,6945805384612
"163";2018-06-12;49,4684513836117
"164";2018-06-13;62,0423128251162
"165";2018-06-14;45,4052274159976
"166";2018-06-15;43,0749522369722
"167";2018-06-16;47,6736127077588
"168";2018-06-17;45,0433297327942
"169";2018-06-18;56,7359317205297
"170";2018-06-19;57,7460106714713
"171";2018-06-20;48,5969403458662
"172";2018-06-21;66,5054588658258
"173";2018-06-22;58,4344002480903
"174";2018-06-23;61,1402041620376
"175";2018-06-24;53,1956064647258
"176";2018-06-25;44,3210495883868
"177";2018-06-26;48,4313351327441
"178";2018-06-27;52,0984583839138
"179";2018-06-28;78,6185778450391
"180";2018-06-29;51,1383999693941
"181";2018-06-30;37,8943943377164
"182";2018-07-01;47,6540349485603
"183";2018-07-02;58,3218024096025
"184";2018-07-03;46,2414676713837
"185";2018-07-04;43,0148657373791
"186";2018-07-05;54,4925881695772
"187";2018-07-06;44,9877669756861
"188";2018-07-07;48,1823760817198
"189";2018-07-08;51,3515851186919
"190";2018-07-09;59,9018243645011
"191";2018-07-10;55,0468288548047
"192";2018-07-11;45,4499937019762
"193";2018-07-12;48,0315456787145
"194";2018-07-13;62,3814406456469
"195";2018-07-14;44,1196289275994
"196";2018-07-15;74,4592599406244
"197";2018-07-16;45,172826630259
"198";2018-07-17;52,809510571779
"199";2018-07-18;47,0493777789046
"200";2018-07-19;45,3977139365958
"201";2018-07-20;56,0550137206855
"202";2018-07-21;41,2340142897525
"203";2018-07-22;41,8266723239876
"204";2018-07-23;47,2391201601691
"205";2018-07-24;58,8233182560114
"206";2018-07-25;64,3707176658758
"207";2018-07-26;44,5094000124714
"208";2018-07-27;49,7004443675019
"209";2018-07-28;41,5451716241703
"210";2018-07-29;24,805130195581
"211";2018-07-30;44,3940975820694
"212";2018-07-31;39,6555462081136
"213";2018-08-01;34,3993323455295
"214";2018-08-02;56,124286609917
"215";2018-08-03;62,035493675209
"216";2018-08-04;48,4898815790924
"217";2018-08-05;51,3462064134464
"218";2018-08-06;64,8258711584662
"219";2018-08-07;48,2435603738534
"220";2018-08-08;63,5253177980001
"221";2018-08-09;45,6359120233752
"222";2018-08-10;46,0461626807523
"223";2018-08-11;56,879151740044
"224";2018-08-12;57,6838012266984
"225";2018-08-13;45,5666176327428
"226";2018-08-14;50,2291321096308
"227";2018-08-15;49,4110611394892
"228";2018-08-16;38,1357049628828
"229";2018-08-17;56,1866052957257
"230";2018-08-18;31,3602131393601
"231";2018-08-19;47,3539936412066
"232";2018-08-20;51,8962982488797
"233";2018-08-21;44,2286964842386
"234";2018-08-22;63,4658000376195
"235";2018-08-23;39,0433128508274
"236";2018-08-24;64,0730637664995
"237";2018-08-25;73,7915353082662
"238";2018-08-26;51,442535629294
"239";2018-08-27;34,1342653516967
"240";2018-08-28;37,2320020310295
"241";2018-08-29;57,0379675556814
"242";2018-08-30;46,0693236219746
"243";2018-08-31;68,4444184779023
"244";2018-09-01;57,7128850277812
"245";2018-09-02;60,2652904690305
"246";2018-09-03;58,6842470867813
"247";2018-09-04;49,7608477154589
"248";2018-09-05;48,2355164074432
"249";2018-09-06;57,4913499505289
"250";2018-09-07;52,0771903771734
"251";2018-09-08;46,8021013526413
"252";2018-09-09;53,90362503697
"253";2018-09-10;38,4933620454794
"254";2018-09-11;43,7859586773862
"255";2018-09-12;59,5276718275122
"256";2018-09-13;60,4360320816028
"257";2018-09-14;44,7629298417143
"258";2018-09-15;40,2644004937727
"259";2018-09-16;49,6613774593488
"260";2018-09-17;45,0233143456816
"261";2018-09-18;39,7107211623593
"262";2018-09-19;54,3622537361101
"263";2018-09-20;47,1943276356948
"264";2018-09-21;48,9463499983386
"265";2018-09-22;62,148468915664
"266";2018-09-23;43,7364399806279
"267";2018-09-24;48,8564829352669
"268";2018-09-25;38,8025899190981
"269";2018-09-26;53,0337321547816
"270";2018-09-27;43,6122950204737
"271";2018-09-28;54,4224631720595
"272";2018-09-29;46,2986286225797
"273";2018-09-30;51,5052002422423
"274";2018-10-01;60,6170208607358
"275";2018-10-02;42,4789768350176
"276";2018-10-03;51,9395285108345
"277";2018-10-04;36,1148987712331
"278";2018-10-05;48,1047694887827
"279";2018-10-06;63,1177524233337
"280";2018-10-07;49,8526250414658
"281";2018-10-08;62,56311524298
"282";2018-10-09;66,3197879034636
"283";2018-10-10;46,2817135635196
"284";2018-10-11;57,0801801034506
"285";2018-10-12;40,8829395274837
"286";2018-10-13;54,4531826454255
"287";2018-10-14;42,6573274289015
"288";2018-10-15;45,9743725273969
"289";2018-10-16;44,5549554936931
"290";2018-10-17;50,8201171245665
"291";2018-10-18;38,7623673676252
"292";2018-10-19;62,574197925917
"293";2018-10-20;51,361419625929
"294";2018-10-21;69,5543490541168
"295";2018-10-22;68,6706593491795
"296";2018-10-23;47,8670753507552
"297";2018-10-24;62,911041326263
"298";2018-10-25;49,6176638438862
"299";2018-10-26;48,0036780660021
"300";2018-10-27;51,8220170869445
"301";2018-10-28;40,9081327113144
"302";2018-10-29;55,5941211120142
"303";2018-10-30;43,7298544073986
"304";2018-10-31;38,7401613266218
"305";2018-11-01;53,1728374671129
"306";2018-11-02;43,7778022404136
"307";2018-11-03;31,0432480445972
"308";2018-11-04;41,1295524104126
"309";2018-11-05;46,616886068999
"310";2018-11-06;52,9331864552061
"311";2018-11-07;37,3776202627006
"312";2018-11-08;47,2122347245494
"313";2018-11-09;46,0250049594776
"314";2018-11-10;47,4482007606501
"315";2018-11-11;32,4348825497332
"316";2018-11-12;54,1995991804308
"317";2018-11-13;37,1952273540545
"318";2018-11-14;62,6477425306977
"319";2018-11-15;46,5276434453887
"320";2018-11-16;56,0130339984076
"321";2018-11-17;61,4227201905501
"322";2018-11-18;46,094765238733
"323";2018-11-19;35,8461604379887
"324";2018-11-20;46,7603636939181
"325";2018-11-21;48,6453200427998
"326";2018-11-22;35,9821213748306
"327";2018-11-23;85,919730563259
"328";2018-11-24;59,0370551655942
"329";2018-11-25;51,3672536052317
"330";2018-11-26;43,361816825331
"331";2018-11-27;37,0630942918978
"332";2018-11-28;48,69545625783
"333";2018-11-29;48,4102274510389
"334";2018-11-30;56,379441554544
"335";2018-12-01;50,8370817418317
"336";2018-12-02;44,303914942711
"337";2018-12-03;77,46711587628
"338";2018-12-04;50,7369547319796
"339";2018-12-05;65,5609510725151
"340";2018-12-06;39,9306246527113
"341";2018-12-07;36,8638352682431
"342";2018-12-08;50,8732655356025
"343";2018-12-09;50,157048801571
"344";2018-12-10;33,4442987176507
"345";2018-12-11;32,8904317060403
"346";2018-12-12;76,6014265708529
"347";2018-12-13;58,3386676915609
"348";2018-12-14;53,073626449612
"349";2018-12-15;55,9022520023207
"350";2018-12-16;50,1977938311231
"351";2018-12-17;37,6600708839553
"352";2018-12-18;65,651942012281
"353";2018-12-19;66,3661695201932
"354";2018-12-20;39,9320863083776
"355";2018-12-21;71,3652909854925
"356";2018-12-22;67,465057393157
"357";2018-12-23;45,4018318719401
"358";2018-12-24;34,800076475739
"359";2018-12-25;55,9398994739687
"360";2018-12-26;58,9979764176338
"361";2018-12-27;56,1662505282981
"362";2018-12-28;47,1326471414098
"363";2018-12-29;57,0714015973675
"364";2018-12-30;44,2203580439536
"365";2018-12-31;70,0973814214317
"366";2019-01-01;47,8828022484166
"367";2019-01-02;43,4225898095377
"368";2019-01-03;51,0344835092396
"369";2019-01-04;45,0638056191854
"370";2019-01-05;41,724841998483
"371";2019-01-06;43,4082378521431
"372";2019-01-07;60,8790758513378
"373";2019-01-08;45,7833624286533
"374";2019-01-09;40,8122433744944
"375";2019-01-10;37,932981939075
"376";2019-01-11;61,0349387030134
"377";2019-01-12;57,2068708827394
"378";2019-01-13;54,1592537818998
"379";2019-01-14;54,4238037013467
"380";2019-01-15;69,4201248591731
"381";2019-01-16;59,0276511708355
"382";2019-01-17;53,5174989663566
"383";2019-01-18;51,9787578152815
"384";2019-01-19;34,3588901341993
"385";2019-01-20;49,9956578235704
"386";2019-01-21;51,5874383362029
"387";2019-01-22;41,2480477394751
"388";2019-01-23;45,5139681489696
"389";2019-01-24;30,1033599708153
"390";2019-01-25;57,1125664137856
"391";2019-01-26;46,758110330236
"392";2019-01-27;39,0522501584316
"393";2019-01-28;46,3868312356448
"394";2019-01-29;62,8412628580516
"395";2019-01-30;41,5774206703668
"396";2019-01-31;56,3310937395847
"397";2019-02-01;54,3493435255668
"398";2019-02-02;49,5595819373838
"399";2019-02-03;49,7143805776721
"400";2019-02-04;33,3421404774016
"401";2019-02-05;45,3185178712961
"402";2019-02-06;47,4856369303229
"403";2019-02-07;39,5332494713394
"404";2019-02-08;51,2108708087758
"405";2019-02-09;45,3441995067664
"406";2019-02-10;50,7895714598611
"407";2019-02-11;40,6840546989098
"408";2019-02-12;46,5686600537335
"409";2019-02-13;49,7981357309288
"410";2019-02-14;79,4862133838075
"411";2019-02-15;46,2378241743503
"412";2019-02-16;45,0498171782669
"413";2019-02-17;32,086158962237
"414";2019-02-18;59,3292644350417
"415";2019-02-19;53,7413760280358
"416";2019-02-20;51,2755282111533
"417";2019-02-21;57,9549315749815
"418";2019-02-22;44,0580650639649
"419";2019-02-23;52,7551961515408
"420";2019-02-24;64,7124758856551
"421";2019-02-25;64,743427067375
"422";2019-02-26;55,2164485186173
"423";2019-02-27;55,4590411413517
"424";2019-02-28;36,1623567107272
"425";2019-03-01;25,442486704933
"426";2019-03-02;49,2738753382253
"427";2019-03-03;59,2785871662816
"428";2019-03-04;37,991446089429
"429";2019-03-05;51,5992796248125
"430";2019-03-06;69,7622982396574
"431";2019-03-07;57,7174288445701
"432";2019-03-08;41,1120784152115
"433";2019-03-09;47,7344859024995
"434";2019-03-10;32,7071481285643
"435";2019-03-11;71,0341177013263
"436";2019-03-12;58,2916689393849
"437";2019-03-13;62,2409229524186
"438";2019-03-14;47,4030795190765
"439";2019-03-15;33,2040524277681
"440";2019-03-16;57,6071944527642
"441";2019-03-17;56,7318624453695
"442";2019-03-18;56,0746325623129
"443";2019-03-19;39,5796484358251
"444";2019-03-20;77,3641892889579
"445";2019-03-21;51,8502410832998
"446";2019-03-22;53,6973730100787
"447";2019-03-23;43,4761835444536
"448";2019-03-24;39,0453401796124
"449";2019-03-25;57,926169915287
"450";2019-03-26;58,2588927913435
"451";2019-03-27;56,824255949243
"452";2019-03-28;48,9985381303266
"453";2019-03-29;58,7803116650569
"454";2019-03-30;56,980872080512
"455";2019-03-31;31,4968662153318
"456";2019-04-01;82,5536456655453
"457";2019-04-02;48,6789406636339
"458";2019-04-03;60,5760753442078
"459";2019-04-04;59,340058582581
"460";2019-04-05;58,0195103549453
"461";2019-04-06;55,8304138044327
"462";2019-04-07;53,4219229174465
"463";2019-04-08;58,3823298198446
"464";2019-04-09;34,8326964155216
"465";2019-04-10;49,7067821843781
"466";2019-04-11;52,2030893720242
"467";2019-04-12;56,4741398973888
"468";2019-04-13;50,5050677763935
"469";2019-04-14;38,3882963437347
"470";2019-04-15;44,8081819743159
"471";2019-04-16;52,4502444576816
"472";2019-04-17;25,8474951141217
"473";2019-04-18;61,057349272739
"474";2019-04-19;70,8015819314409
"475";2019-04-20;45,0088386092854
"476";2019-04-21;46,3570871083711
"477";2019-04-22;45,6033745972639
"478";2019-04-23;37,1831624460547
"479";2019-04-24;41,769652974017
"480";2019-04-25;54,7251727663064
"481";2019-04-26;33,7020063419926
"482";2019-04-27;43,9216240395841
"483";2019-04-28;51,4659237302689
"484";2019-04-29;54,233929141666
"485";2019-04-30;53,1334185313481
"486";2019-05-01;27,7978736468954
"487";2019-05-02;47,9691414535427
"488";2019-05-03;46,9509504156706
"489";2019-05-04;54,7065194477176
"490";2019-05-05;48,2764330768912
"491";2019-05-06;39,340731295477
"492";2019-05-07;60,1128436367863
"493";2019-05-08;44,1048160781874
"494";2019-05-09;48,3023756201954
"495";2019-05-10;82,7715597339579
"496";2019-05-11;32,0693072908859
"497";2019-05-12;56,6237888226252
"498";2019-05-13;39,6321443475216
"499";2019-05-14;41,201176632327
"500";2019-05-15;52,1037491912273
"501";2019-05-16;44,0644723586785
"502";2019-05-17;25,7678492364752
"503";2019-05-18;45,744471858008
"504";2019-05-19;55,0914528930295
"505";2019-05-20;47,0210202203736
"506";2019-05-21;56,6689866340837
"507";2019-05-22;55,1937553044287
"508";2019-05-23;50,2621719723
"509";2019-05-24;50,2088945207925
"510";2019-05-25;33,4849231887551
"511";2019-05-26;62,1112420562518
"512";2019-05-27;46,2037143284827
"513";2019-05-28;44,0504846743033
"514";2019-05-29;36,6950167100471
"515";2019-05-30;55,5814601002729
"516";2019-05-31;43,2258257583694
"517";2019-06-01;38,6702963003009
"518";2019-06-02;36,2486216255325
"519";2019-06-03;31,6179967186703
"520";2019-06-04;44,7292116536925
"521";2019-06-05;45,6654207986004
"522";2019-06-06;80,5973180827264
"523";2019-06-07;44,0801930934758
"524";2019-06-08;60,1849791478817
"525";2019-06-09;30,0967678904931
"526";2019-06-10;52,0253485325331
"527";2019-06-11;33,0023252952509
"528";2019-06-12;53,9128912424663
"529";2019-06-13;39,051147844138
"530";2019-06-14;48,9872674775795
"531";2019-06-15;54,431132305801
"532";2019-06-16;69,8255797197358
"533";2019-06-17;46,7842690720192
"534";2019-06-18;59,8680235415226
"535";2019-06-19;51,8638726556711
"536";2019-06-20;62,9886246924158
"537";2019-06-21;53,3873485672615
"538";2019-06-22;38,0368832820499
"539";2019-06-23;39,6528763078617
"540";2019-06-24;42,2522357371104
"541";2019-06-25;56,1984801839905
"542";2019-06-26;47,3863655717741
"543";2019-06-27;36,9431581116297
"544";2019-06-28;32,5755998487158
"545";2019-06-29;53,0253930281428
"546";2019-06-30;46,7679825754481
"547";2019-07-01;50,3856967494706
"548";2019-07-02;36,3045006821321
"549";2019-07-03;60,7121773382299
"550";2019-07-04;79,4552049197706
"551";2019-07-05;28,7675175535097
"552";2019-07-06;62,7448547883613
"553";2019-07-07;62,9996201579886
"554";2019-07-08;62,3338569445041
"555";2019-07-09;56,7473969094199
"556";2019-07-10;61,8542013583249
"557";2019-07-11;52,4525936891105
"558";2019-07-12;46,1506306002515
"559";2019-07-13;51,8170224484239
"560";2019-07-14;60,4952428459669
"561";2019-07-15;47,3931971890199
"562";2019-07-16;46,3939792105935
"563";2019-07-17;54,3406969461417
"564";2019-07-18;33,5313574995975
"565";2019-07-19;30,8474096535791
"566";2019-07-20;49,133129750803
"567";2019-07-21;49,7307963745928
"568";2019-07-22;52,4982773687172
"569";2019-07-23;54,4802425724619
"570";2019-07-24;53,8411572865452
"571";2019-07-25;75,5079568127382
"572";2019-07-26;33,3693577910395
"573";2019-07-27;70,8907693517365
"574";2019-07-28;46,4680462551633
"575";2019-07-29;53,9779941227829
"576";2019-07-30;38,703498837972
"577";2019-07-31;42,4547541478824
"578";2019-08-01;57,9674806205397
"579";2019-08-02;44,099318815076
"580";2019-08-03;45,0255409512367
"581";2019-08-04;37,3135508751102
"582";2019-08-05;55,4090723471035
"583";2019-08-06;52,9678991637948
"584";2019-08-07;60,0745164033655
"585";2019-08-08;47,8228848679914
"586";2019-08-09;47,78033652777
"587";2019-08-10;58,3688862667763
"588";2019-08-11;44,197947281212
"589";2019-08-12;52,6125446157067
"590";2019-08-13;40,3027348512135
"591";2019-08-14;45,8968724565658
"592";2019-08-15;46,5384434732536
"593";2019-08-16;37,4004914879717
"594";2019-08-17;48,5711962712888
"595";2019-08-18;43,7765010911792
"596";2019-08-19;73,092788283968
"597";2019-08-20;61,3706626064134
"598";2019-08-21;47,5373500331175
"599";2019-08-22;45,9039428426471
"600";2019-08-23;57,9882980663512
"601";2019-08-24;60,1327309272891
"602";2019-08-25;76,5483117849578
"603";2019-08-26;66,4391191702281
"604";2019-08-27;71,6224153069118
"605";2019-08-28;53,1795762358038
"606";2019-08-29;57,4170215061044
"607";2019-08-30;59,7146838634978
"608";2019-08-31;33,8056648793938
"609";2019-09-01;48,091483601635
"610";2019-09-02;45,8927656423135
"611";2019-09-03;54,7539354210628
"612";2019-09-04;82,0181357939436
"613";2019-09-05;39,4262515486429
"614";2019-09-06;40,7370126759213
"615";2019-09-07;36,6887121623871
"616";2019-09-08;60,9903335895995
"617";2019-09-09;38,6915392403461
"618";2019-09-10;35,9824946130442
"619";2019-09-11;45,5117777229042
"620";2019-09-12;54,167273486368
"621";2019-09-13;53,9635192331413
"622";2019-09-14;76,2735750860672
"623";2019-09-15;42,4497453125333
"624";2019-09-16;33,190601867062
"625";2019-09-17;56,3070561567421
"626";2019-09-18;71,115036315594
"627";2019-09-19;55,837349886835
"628";2019-09-20;42,6631400458057
"629";2019-09-21;53,0961210569749
"630";2019-09-22;56,2934336900013
"631";2019-09-23;38,9696478617736
"632";2019-09-24;46,4844610224924
"633";2019-09-25;81,648431195239
"634";2019-09-26;48,7181079565638
"635";2019-09-27;53,9218988423408
"636";2019-09-28;50,050159049715
"637";2019-09-29;70,8624776485239
"638";2019-09-30;58,5610397392057
"639";2019-10-01;43,464166155026
"640";2019-10-02;61,1653218280129
"641";2019-10-03;43,2136130406598
"642";2019-10-04;42,8803625515746
"643";2019-10-05;50,3270844853569
"644";2019-10-06;62,8328588146372
"645";2019-10-07;42,1528761468173
"646";2019-10-08;68,0144255108723
"647";2019-10-09;40,4366436359331
"648";2019-10-10;69,7960887513024
"649";2019-10-11;35,0991299216115
"650";2019-10-12;76,6046170823701
"651";2019-10-13;52,5014580227577
"652";2019-10-14;45,3434531335136
"653";2019-10-15;43,8066237674517
"654";2019-10-16;39,4472279989479
"655";2019-10-17;44,6210086662939
"656";2019-10-18;25,0142765482065
"657";2019-10-19;48,85337278263
"658";2019-10-20;50,6377631670736
"659";2019-10-21;45,4317443583057
"660";2019-10-22;50,9662191958683
"661";2019-10-23;67,3574889003969
"662";2019-10-24;36,5277739429701
"663";2019-10-25;47,2272375066864
"664";2019-10-26;43,5763311738218
"665";2019-10-27;29,9135223893821
"666";2019-10-28;68,1387245132782
"667";2019-10-29;47,1297056058301
"668";2019-10-30;37,9138736055924
"669";2019-10-31;36,3386686017108
"670";2019-11-01;44,1385945238242
"671";2019-11-02;51,6897525269421
"672";2019-11-03;53,840660329927
"673";2019-11-04;52,044570505967
"674";2019-11-05;48,1973841534031
"675";2019-11-06;34,7369283861196
"676";2019-11-07;34,8523396011119
"677";2019-11-08;46,4224534425042
"678";2019-11-09;54,6506261338098
"679";2019-11-10;60,6900302983977
"680";2019-11-11;47,9116903120951
"681";2019-11-12;38,1883993916603
"682";2019-11-13;43,1476596576108
"683";2019-11-14;41,7610823854323
"684";2019-11-15;46,2002544330126
"685";2019-11-16;42,4830707371298
"686";2019-11-17;49,1601480967843
"687";2019-11-18;60,862229673008
"688";2019-11-19;31,3565148790918
"689";2019-11-20;37,7817699066204
"690";2019-11-21;57,8619366971737
"691";2019-11-22;49,5702526924841
"692";2019-11-23;32,0145141911833
"693";2019-11-24;46,318471394984
"694";2019-11-25;41,4747206209855
"695";2019-11-26;51,5511141086689
"696";2019-11-27;66,2010727218084
"697";2019-11-28;51,2960880483593
"698";2019-11-29;52,4784589669977
"699";2019-11-30;34,4949056756577
"700";2019-12-01;58,6558445530373
"701";2019-12-02;83,6936768172912
"702";2019-12-03;58,3966283875461
"703";2019-12-04;65,5335614175316
"704";2019-12-05;66,2873382072516
"705";2019-12-06;30,6731322857149
"706";2019-12-07;32,359615689384
"707";2019-12-08;33,2575397652111
"708";2019-12-09;49,7125262488484
"709";2019-12-10;56,6254024951833
"710";2019-12-11;30,6041695503996
"711";2019-12-12;46,7932063869456
"712";2019-12-13;62,3370737091972
"713";2019-12-14;54,9689371950805
"714";2019-12-15;54,5933355367421
"715";2019-12-16;42,0425737568314
"716";2019-12-17;35,5175016461504
"717";2019-12-18;48,8957374752645
"718";2019-12-19;31,5543331619439
"719";2019-12-20;52,1585440297881
"720";2019-12-21;40,3877019669954
"721";2019-12-22;43,0314164039238
"722";2019-12-23;39,0927305163638
"723";2019-12-24;63,8472718595492
"724";2019-12-25;23,7251430375108
"725";2019-12-26;50,8054158485329
"726";2019-12-27;40,8647041973564
"727";2019-12-28;55,5715907553343
"728";2019-12-29;48,1372086714265
"729";2019-12-30;60,9795133808227
"730";2019-12-31;41,8571961790679
"731";2020-01-01;57,0642916447749
"732";2020-01-02;31,2996135062722
"733";2020-01-03;54,67495991831
"734";2020-01-04;39,0938817950221
"735";2020-01-05;55,14269687165
"736";2020-01-06;60,1375839062351
"737";2020-01-07;76,9775156745389
"738";2020-01-08;50,519232447697
"739";2020-01-09;71,8099948918094
"740";2020-01-10;37,5322179166091
"741";2020-01-11;72,3128474179705
"742";2020-01-12;46,9139617622199
"743";2020-01-13;47,6157350497975
"744";2020-01-14;58,2327858850564
"745";2020-01-15;57,3802330554813
"746";2020-01-16;33,7078487019711
"747";2020-01-17;38,3290567830959
"748";2020-01-18;48,2130077087637
"749";2020-01-19;39,6299977809704
"750";2020-01-20;74,6671062255751
"751";2020-01-21;41,8221612853179
"752";2020-01-22;59,0679241021653
"753";2020-01-23;44,9760196266223
"754";2020-01-24;33,9812423287434
"755";2020-01-25;55,9256262932649
"756";2020-01-26;32,4490477521676
"757";2020-01-27;59,7679289455314
"758";2020-01-28;45,6426104593702
"759";2020-01-29;53,0332877580859
"760";2020-01-30;82,0612150689508
"761";2020-01-31;44,2779763572291
"762";2020-02-01;51,7378384424638
"763";2020-02-02;40,4431198376746
"764";2020-02-03;42,7207459010055
"765";2020-02-04;52,9821927925244
"766";2020-02-05;33,0044436713019
"767";2020-02-06;62,4873981390348
"768";2020-02-07;63,5357594553512
"769";2020-02-08;75,6441325015631
"770";2020-02-09;50,7013700977252
"771";2020-02-10;47,9435372937447
"772";2020-02-11;48,2157829136964
"773";2020-02-12;40,9351683472559
"774";2020-02-13;34,9385251023319
"775";2020-02-14;29,1173118113066
"776";2020-02-15;59,0350553923393
"777";2020-02-16;38,365474792764
"778";2020-02-17;49,533227220425
"779";2020-02-18;74,9878914931783
"780";2020-02-19;35,2532960771422
