"";"Date";"Consumption"
"129";2018-05-09;51,4628224089656
"130";2018-05-10;65,6793067875318
"131";2018-05-11;36,8675276595822
"132";2018-05-12;48,7165431474488
"133";2018-05-13;74,1533418729143
"134";2018-05-14;56,2493432813507
"135";2018-05-15;33,9698381099593
"136";2018-05-16;56,4696580059714
"137";2018-05-17;48,6994896464591
"138";2018-05-18;68,8612412160206
"139";2018-05-19;45,6156002864524
"140";2018-05-20;60,127680803591
"141";2018-05-21;65,9194753574618
"142";2018-05-22;38,7016583253782
"143";2018-05-23;37,9156639073412
"144";2018-05-24;65,1680292481309
"145";2018-05-25;41,761032328161
"146";2018-05-26;48,8715984848739
"147";2018-05-27;60,1285717402869
"148";2018-05-28;36,3118806017229
"149";2018-05-29;66,5660254829853
"150";2018-05-30;59,6937877934445
"151";2018-05-31;47,0440301011108
"152";2018-06-01;61,6152002551737
"153";2018-06-02;32,171612757007
"154";2018-06-03;56,5210260683038
"155";2018-06-04;55,0416728608394
"156";2018-06-05;41,8358721076658
"157";2018-06-06;49,640361783932
"158";2018-06-07;61,1802388701338
"159";2018-06-08;60,0575115278685
"160";2018-06-09;48,3849697228268
"161";2018-06-10;46,4326465730615
"162";2018-06-11;55,7036850241557
"163";2018-06-12;49,9546530941037
"164";2018-06-13;39,9131629389621
"165";2018-06-14;52,3144015703205
"166";2018-06-15;45,3583604092461
"167";2018-06-16;43,5892608285938
"168";2018-06-17;51,6196715010333
"169";2018-06-18;54,5735893104063
"170";2018-06-19;39,0502064106599
"171";2018-06-20;64,1442898119294
"172";2018-06-21;53,1372300678933
"173";2018-06-22;41,7793582400736
"174";2018-06-23;44,1444096697034
"175";2018-06-24;34,1559385875754
"176";2018-06-25;52,5989859970215
"177";2018-06-26;51,6079254357273
"178";2018-06-27;55,4085538083661
"179";2018-06-28;52,9907753427911
"180";2018-06-29;52,475306969707
"181";2018-06-30;55,4406701971133
"182";2018-07-01;57,5039595317768
"183";2018-07-02;41,8126676446464
"184";2018-07-03;50,6946481395564
"185";2018-07-04;50,4750877267986
"186";2018-07-05;43,7829829844029
"187";2018-07-06;43,7182761926816
"188";2018-07-07;44,6222846551593
"189";2018-07-08;49,5101631574939
"190";2018-07-09;46,9965114981578
"191";2018-07-10;32,7621994935325
"192";2018-07-11;50,7443382475653
"193";2018-07-12;36,2228251574712
"194";2018-07-13;54,3696771236458
"195";2018-07-14;58,1675597445279
"196";2018-07-15;59,9091414680553
"197";2018-07-16;44,1594406465419
"198";2018-07-17;53,6862822164774
"199";2018-07-18;39,1333479770233
"200";2018-07-19;46,3164129763441
"201";2018-07-20;40,0027556391883
"202";2018-07-21;44,0986662330706
"203";2018-07-22;71,4778048943131
"204";2018-07-23;32,3896858415857
"205";2018-07-24;43,1122577595569
"206";2018-07-25;47,2022769093756
"207";2018-07-26;63,0670967935822
"208";2018-07-27;52,1678269102525
"209";2018-07-28;52,7409045926313
"210";2018-07-29;46,5353848171329
"211";2018-07-30;53,7116869957515
"212";2018-07-31;61,7701278478254
"213";2018-08-01;64,7649557405369
"214";2018-08-02;53,7478992158256
"215";2018-08-03;45,0806473674781
"216";2018-08-04;41,5832236537215
"217";2018-08-05;56,4823660725314
"218";2018-08-06;60,5333600625307
"219";2018-08-07;67,4969574069655
"220";2018-08-08;42,913508674567
"221";2018-08-09;40,0538618694298
"222";2018-08-10;60,4364528625819
"223";2018-08-11;64,2712900667746
"224";2018-08-12;51,9637074595212
"225";2018-08-13;41,135130050287
"226";2018-08-14;53,8134511819059
"227";2018-08-15;39,7667970290279
"228";2018-08-16;49,9779461210962
"229";2018-08-17;50,4756890929975
"230";2018-08-18;64,2364153371042
"231";2018-08-19;51,9749047402851
"232";2018-08-20;60,5406714702609
"233";2018-08-21;52,2502439801427
"234";2018-08-22;58,9548941082823
"235";2018-08-23;77,5287703171033
"236";2018-08-24;67,9316638830141
"237";2018-08-25;58,405373305434
"238";2018-08-26;56,1481916921227
"239";2018-08-27;75,8396474858359
"240";2018-08-28;69,8606721878958
"241";2018-08-29;53,1507623052085
"242";2018-08-30;41,1756637561186
"243";2018-08-31;49,6585593985681
"244";2018-09-01;51,9510132283766
"245";2018-09-02;47,7278045745061
"246";2018-09-03;75,4126510652329
"247";2018-09-04;42,9797101407229
"248";2018-09-05;50,1285850526973
"249";2018-09-06;40,0827662385617
"250";2018-09-07;37,380757411807
"251";2018-09-08;39,5670807270918
"252";2018-09-09;49,7946920346549
"253";2018-09-10;68,8548201494773
"254";2018-09-11;55,7398833654066
"255";2018-09-12;61,6797443786818
"256";2018-09-13;40,0143557527103
"257";2018-09-14;38,387069224998
"258";2018-09-15;52,075107543317
"259";2018-09-16;51,3467504685461
"260";2018-09-17;34,2933253927993
"261";2018-09-18;85,8330876487041
"262";2018-09-19;53,4881706878023
"263";2018-09-20;64,4944981152663
"264";2018-09-21;56,3773246438736
"265";2018-09-22;48,7549382431514
"266";2018-09-23;39,3041503343128
"267";2018-09-24;51,1577019026269
"268";2018-09-25;46,795856972273
"269";2018-09-26;53,7117745024761
"270";2018-09-27;45,1654556765478
"271";2018-09-28;52,0947064405379
"272";2018-09-29;42,165994932466
"273";2018-09-30;35,9417384310048
"274";2018-10-01;70,410599928031
"275";2018-10-02;49,4347766773981
"276";2018-10-03;56,495520762965
"277";2018-10-04;45,7723768177625
"278";2018-10-05;48,5592473150833
"279";2018-10-06;37,3058584081858
"280";2018-10-07;48,8737470582447
"281";2018-10-08;63,8722231919663
"282";2018-10-09;38,2514790466235
"283";2018-10-10;75,9920086248166
"284";2018-10-11;49,472471033471
"285";2018-10-12;49,6033788885309
"286";2018-10-13;43,6101195504335
"287";2018-10-14;24,2566116187825
"288";2018-10-15;49,8586452495056
"289";2018-10-16;56,1572209676969
"290";2018-10-17;37,782525304802
"291";2018-10-18;48,1136657076001
"292";2018-10-19;48,3789838200884
"293";2018-10-20;48,9003698595359
"294";2018-10-21;44,1372735664454
"295";2018-10-22;62,2255076238668
"296";2018-10-23;41,8810999042026
"297";2018-10-24;52,3043871557778
"298";2018-10-25;67,1466892065794
"299";2018-10-26;46,2478510755662
"300";2018-10-27;50,978382706597
"301";2018-10-28;44,9806113782726
"302";2018-10-29;49,5136948571175
"303";2018-10-30;43,9644519274088
"304";2018-10-31;46,967331940329
"305";2018-11-01;49,0824678711192
"306";2018-11-02;61,5449939802983
"307";2018-11-03;72,7872367481339
"308";2018-11-04;29,5849039255949
"309";2018-11-05;50,462528359295
"310";2018-11-06;51,7613173040974
"311";2018-11-07;34,6420468208082
"312";2018-11-08;48,3932530496282
"313";2018-11-09;47,7121637712158
"314";2018-11-10;51,5276226164105
"315";2018-11-11;41,989051618397
"316";2018-11-12;53,5331575541095
"317";2018-11-13;72,4345737974631
"318";2018-11-14;36,2464970619072
"319";2018-11-15;57,6874719332159
"320";2018-11-16;32,8246578700343
"321";2018-11-17;47,9235876577924
"322";2018-11-18;47,0920086296875
"323";2018-11-19;43,7796390350907
"324";2018-11-20;26,3263759347351
"325";2018-11-21;77,0012475387498
"326";2018-11-22;77,3424400829274
"327";2018-11-23;32,0583939256637
"328";2018-11-24;48,7529695956033
"329";2018-11-25;66,861239172159
"330";2018-11-26;45,0501758421825
"331";2018-11-27;41,2182737597845
"332";2018-11-28;59,8396707220463
"333";2018-11-29;55,0899852237093
"334";2018-11-30;55,5568331912742
"335";2018-12-01;69,9446412480544
"336";2018-12-02;51,782870192334
"337";2018-12-03;56,1573718987651
"338";2018-12-04;50,0491539574138
"339";2018-12-05;70,4031972004575
"340";2018-12-06;36,4632513987148
"341";2018-12-07;46,9501347245086
"342";2018-12-08;45,6026659876444
"343";2018-12-09;47,7070801698677
"344";2018-12-10;64,4909562347508
"345";2018-12-11;49,2824280709538
"346";2018-12-12;65,3245691142258
"347";2018-12-13;36,2210479691833
"348";2018-12-14;78,7785218497404
"349";2018-12-15;40,3042387661228
"350";2018-12-16;65,9085380801233
"351";2018-12-17;33,72884923915
"352";2018-12-18;55,2249457825043
"353";2018-12-19;44,0205220794742
"354";2018-12-20;48,897476999647
"355";2018-12-21;49,3672290892352
"356";2018-12-22;38,8871177613806
"357";2018-12-23;49,4733300568639
"358";2018-12-24;59,8662771886528
"359";2018-12-25;49,6087311481239
"360";2018-12-26;49,3440786157537
"361";2018-12-27;37,4377411042056
"362";2018-12-28;51,2292520591447
"363";2018-12-29;51,5913964754754
"364";2018-12-30;48,4984671383775
"365";2018-12-31;45,7367270275927
"366";2019-01-01;40,2966209020777
"367";2019-01-02;47,1908883964173
"368";2019-01-03;50,3359210316108
"369";2019-01-04;37,7768187756102
"370";2019-01-05;68,8174124872803
"371";2019-01-06;43,6195098645975
"372";2019-01-07;40,1952411082486
"373";2019-01-08;68,0186618497482
"374";2019-01-09;37,0237343160905
"375";2019-01-10;43,6491892096579
"376";2019-01-11;46,844460712554
"377";2019-01-12;56,880015975668
"378";2019-01-13;28,4428258787396
"379";2019-01-14;67,8896379050033
"380";2019-01-15;51,9611721689331
"381";2019-01-16;53,6300965436019
"382";2019-01-17;53,2412338161158
"383";2019-01-18;34,2678614832414
"384";2019-01-19;35,1284216653321
"385";2019-01-20;49,7655124903167
"386";2019-01-21;42,8175350400533
"387";2019-01-22;54,4475726421678
"388";2019-01-23;36,3446116364093
"389";2019-01-24;48,6002763825901
"390";2019-01-25;52,0807542408874
"391";2019-01-26;42,624872744743
"392";2019-01-27;42,8042347123283
"393";2019-01-28;34,1599931606181
"394";2019-01-29;44,0449562829542
"395";2019-01-30;48,4915368715915
"396";2019-01-31;52,709567856256
"397";2019-02-01;43,865933051593
"398";2019-02-02;79,0829383963962
"399";2019-02-03;58,7916824427163
"400";2019-02-04;67,7076902267523
"401";2019-02-05;49,6399640969508
"402";2019-02-06;54,3805181439685
"403";2019-02-07;38,582082178999
"404";2019-02-08;44,8824734124797
"405";2019-02-09;48,0568428602801
"406";2019-02-10;52,128763112921
"407";2019-02-11;42,4442567314153
"408";2019-02-12;49,7033725067931
"409";2019-02-13;65,1561932265529
"410";2019-02-14;53,0279871399092
"411";2019-02-15;61,6080784531412
"412";2019-02-16;38,4910627077054
"413";2019-02-17;45,1330976067462
"414";2019-02-18;44,8312880998468
"415";2019-02-19;58,8274653305275
"416";2019-02-20;61,8492648097133
"417";2019-02-21;49,9350530760144
"418";2019-02-22;46,3798856127779
"419";2019-02-23;77,3948585014759
"420";2019-02-24;28,530787682358
"421";2019-02-25;49,9930916532121
"422";2019-02-26;44,579678876704
"423";2019-02-27;52,4027063180284
"424";2019-02-28;62,7990565226027
"425";2019-03-01;71,9029386419003
"426";2019-03-02;68,22395532408
"427";2019-03-03;50,9826797398549
"428";2019-03-04;64,0152214475438
"429";2019-03-05;62,6364370570698
"430";2019-03-06;83,1912059465483
"431";2019-03-07;67,781027367742
"432";2019-03-08;41,6461957179227
"433";2019-03-09;35,6911433881114
"434";2019-03-10;56,8485757603107
"435";2019-03-11;55,1134998826221
"436";2019-03-12;45,4007982221807
"437";2019-03-13;56,5055657018609
"438";2019-03-14;40,7010726482043
"439";2019-03-15;68,4419130295758
"440";2019-03-16;48,3299768998366
"441";2019-03-17;47,6466474242705
"442";2019-03-18;63,0620751037893
"443";2019-03-19;53,2170805062188
"444";2019-03-20;54,4871788754504
"445";2019-03-21;52,231784239813
"446";2019-03-22;58,4601172102093
"447";2019-03-23;50,7089135840922
"448";2019-03-24;47,1707888513133
"449";2019-03-25;59,4636475712566
"450";2019-03-26;65,6248367099564
"451";2019-03-27;62,8176119158006
"452";2019-03-28;55,3498320396298
"453";2019-03-29;74,5010512538316
"454";2019-03-30;64,6112027428354
"455";2019-03-31;41,0055493225335
"456";2019-04-01;42,7567424833163
"457";2019-04-02;65,1061916983681
"458";2019-04-03;39,6290075983875
"459";2019-04-04;49,2686871534779
"460";2019-04-05;62,2682398152821
"461";2019-04-06;35,2363642011991
"462";2019-04-07;46,8057818482434
"463";2019-04-08;56,6531484670599
"464";2019-04-09;34,727437591881
"465";2019-04-10;61,8593782210663
"466";2019-04-11;39,823505394401
"467";2019-04-12;44,8548729084159
"468";2019-04-13;66,9048233277145
"469";2019-04-14;67,6925190408908
"470";2019-04-15;55,8980354120884
"471";2019-04-16;67,6704254281037
"472";2019-04-17;59,9919242481541
"473";2019-04-18;51,9577100413226
"474";2019-04-19;29,9117808289837
"475";2019-04-20;43,6831023134156
"476";2019-04-21;45,9157199706827
"477";2019-04-22;52,7768304036598
"478";2019-04-23;33,5272945121654
"479";2019-04-24;35,1125413537074
"480";2019-04-25;54,102728201779
"481";2019-04-26;57,6514389375454
"482";2019-04-27;35,19584114299
"483";2019-04-28;28,4492710467218
"484";2019-04-29;42,9724975827117
"485";2019-04-30;44,1633926402357
"486";2019-05-01;51,8007717353894
"487";2019-05-02;52,1053649796763
"488";2019-05-03;46,1910040821902
"489";2019-05-04;65,5211395263695
"490";2019-05-05;29,3139953634331
"491";2019-05-06;40,8176322251953
"492";2019-05-07;52,2564697868016
"493";2019-05-08;70,3614476534142
"494";2019-05-09;71,749408415941
"495";2019-05-10;56,391253973923
"496";2019-05-11;58,3135050465674
"497";2019-05-12;52,7509942454892
"498";2019-05-13;60,7075457171106
"499";2019-05-14;59,4528331112788
"500";2019-05-15;38,7729904527172
"501";2019-05-16;42,2594995861087
"502";2019-05-17;43,507885626262
"503";2019-05-18;47,404355895903
"504";2019-05-19;45,5851126694426
"505";2019-05-20;35,927027780217
"506";2019-05-21;43,8344298014963
"507";2019-05-22;52,0774162138853
"508";2019-05-23;71,1358466205915
"509";2019-05-24;37,4066492236623
"510";2019-05-25;33,9798609467597
"511";2019-05-26;33,8438493985266
"512";2019-05-27;103,012492522289
"513";2019-05-28;44,0174772017024
"514";2019-05-29;49,7795403075404
"515";2019-05-30;57,0070775963576
"516";2019-05-31;33,7734559843386
"517";2019-06-01;65,5401067557666
"518";2019-06-02;22,8823034952795
"519";2019-06-03;39,99645382775
"520";2019-06-04;69,6291935568175
"521";2019-06-05;46,4906306499937
"522";2019-06-06;44,9632451285511
"523";2019-06-07;44,0852556095507
"524";2019-06-08;60,1818087058883
"525";2019-06-09;61,2912482538003
"526";2019-06-10;41,5014984957616
"527";2019-06-11;48,0071520653273
"528";2019-06-12;44,95276741878
"529";2019-06-13;39,3325735808646
"530";2019-06-14;45,271212499285
"531";2019-06-15;39,8143007529535
"532";2019-06-16;49,7259113015431
"533";2019-06-17;21,1911030818198
"534";2019-06-18;63,1009899869879
"535";2019-06-19;44,1721235153617
"536";2019-06-20;40,1405393352473
"537";2019-06-21;42,6588725838367
"538";2019-06-22;47,1128079715889
"539";2019-06-23;32,7072002494409
"540";2019-06-24;52,2263756474167
"541";2019-06-25;48,6781419613447
"542";2019-06-26;45,2496380592225
"543";2019-06-27;43,9365978039223
"544";2019-06-28;60,9432792165188
"545";2019-06-29;39,6982921508362
"546";2019-06-30;56,0635477089138
"547";2019-07-01;36,9211857516024
"548";2019-07-02;70,856309444638
"549";2019-07-03;46,5290086159225
"550";2019-07-04;60,7722253232218
"551";2019-07-05;21,4427744150896
"552";2019-07-06;64,4576459095261
"553";2019-07-07;65,5806570653151
"554";2019-07-08;56,6739630176244
"555";2019-07-09;52,2722093362025
"556";2019-07-10;38,9246238165848
"557";2019-07-11;50,3606773324057
"558";2019-07-12;60,9575284904074
"559";2019-07-13;43,1180528977228
"560";2019-07-14;31,7241546768064
"561";2019-07-15;48,1080710786281
"562";2019-07-16;63,743219195779
"563";2019-07-17;32,5846867217563
"564";2019-07-18;35,9128321491167
"565";2019-07-19;70,3424880354397
"566";2019-07-20;56,251868078793
"567";2019-07-21;58,4389248983467
"568";2019-07-22;65,29828105008
"569";2019-07-23;33,1694997726823
"570";2019-07-24;42,0696139125959
"571";2019-07-25;62,8319127817986
"572";2019-07-26;42,6122793185664
"573";2019-07-27;55,9529295111368
"574";2019-07-28;82,4812765896105
"575";2019-07-29;44,0400185588437
"576";2019-07-30;50,7279665483442
"577";2019-07-31;41,5005196660408
"578";2019-08-01;53,2585676743854
"579";2019-08-02;50,2021649985444
"580";2019-08-03;40,6369869315989
"581";2019-08-04;55,5524020469086
"582";2019-08-05;31,4622044724394
"583";2019-08-06;35,1396826049957
"584";2019-08-07;51,7632489044572
"585";2019-08-08;43,4269218843986
"586";2019-08-09;42,8288852244368
"587";2019-08-10;66,6532565316843
"588";2019-08-11;51,922328729936
"589";2019-08-12;91,2935400685169
"590";2019-08-13;39,3536040557788
"591";2019-08-14;50,5742310549052
"592";2019-08-15;61,1372398187824
"593";2019-08-16;57,5049313570955
"594";2019-08-17;59,5910712675602
"595";2019-08-18;44,9579785493855
"596";2019-08-19;41,5830888850532
"597";2019-08-20;53,7993828064596
"598";2019-08-21;46,9049216790905
"599";2019-08-22;61,0541735646162
"600";2019-08-23;64,2570207204247
"601";2019-08-24;47,6079815038411
"602";2019-08-25;73,647900463222
"603";2019-08-26;39,5429568402959
"604";2019-08-27;58,9514498339281
"605";2019-08-28;33,0232728362436
"606";2019-08-29;39,834424358106
"607";2019-08-30;24,5686381088003
"608";2019-08-31;47,0536393416441
"609";2019-09-01;60,4082383010034
"610";2019-09-02;44,8665246264081
"611";2019-09-03;43,8228228188956
"612";2019-09-04;59,0863485623068
"613";2019-09-05;40,3658734971663
"614";2019-09-06;32,8349765249114
"615";2019-09-07;47,5173741305414
"616";2019-09-08;22,9662051555875
"617";2019-09-09;42,1068625458058
"618";2019-09-10;62,6263377408297
"619";2019-09-11;35,53531986727
"620";2019-09-12;44,9285825836777
"621";2019-09-13;72,4627172340769
"622";2019-09-14;57,9979953206182
"623";2019-09-15;32,4259175101967
"624";2019-09-16;50,3587619691535
"625";2019-09-17;26,7904411348041
"626";2019-09-18;64,6134952383497
"627";2019-09-19;33,1990154680762
"628";2019-09-20;30,6977284958272
"629";2019-09-21;50,3842617251289
"630";2019-09-22;42,8996271753001
"631";2019-09-23;53,2566766423279
"632";2019-09-24;68,4578687393071
"633";2019-09-25;57,0881487440535
"634";2019-09-26;58,42437935466
"635";2019-09-27;50,4588647882726
"636";2019-09-28;44,4837270270859
"637";2019-09-29;52,9573763762003
"638";2019-09-30;44,9904613212722
"639";2019-10-01;56,3616197254098
"640";2019-10-02;47,7371779507087
"641";2019-10-03;54,0329426279179
"642";2019-10-04;56,7946238795516
"643";2019-10-05;42,5356681446057
"644";2019-10-06;48,8314228096416
"645";2019-10-07;34,8320105998669
"646";2019-10-08;48,1830895588266
"647";2019-10-09;55,2463676068866
"648";2019-10-10;48,3314548997644
"649";2019-10-11;30,6232412573198
"650";2019-10-12;53,7889498824301
"651";2019-10-13;42,6826945249784
"652";2019-10-14;60,0696417424234
"653";2019-10-15;63,1909963207747
"654";2019-10-16;53,3555686663154
"655";2019-10-17;60,7554215221218
"656";2019-10-18;40,9779271273905
"657";2019-10-19;50,8163685998981
"658";2019-10-20;52,1718115646356
"659";2019-10-21;46,8465148071363
"660";2019-10-22;54,5170322116782
"661";2019-10-23;63,6998618012595
"662";2019-10-24;46,1586015455919
"663";2019-10-25;39,7045067168026
"664";2019-10-26;46,0730551120555
"665";2019-10-27;54,0606286705667
"666";2019-10-28;36,9017370326419
"667";2019-10-29;62,0364139498563
"668";2019-10-30;48,2072823690572
"669";2019-10-31;64,25194241629
"670";2019-11-01;54,96902542544
"671";2019-11-02;38,116855545985
"672";2019-11-03;61,4423927561059
"673";2019-11-04;59,0890682026273
"674";2019-11-05;32,507477321257
"675";2019-11-06;41,8835932849085
"676";2019-11-07;65,3383230295824
"677";2019-11-08;42,8179971892564
"678";2019-11-09;35,8773664408373
"679";2019-11-10;50,0501964057695
"680";2019-11-11;38,6664797017595
"681";2019-11-12;62,051022533476
"682";2019-11-13;91,9928251525724
"683";2019-11-14;58,8217912486627
"684";2019-11-15;48,5484866726077
"685";2019-11-16;66,6091967564046
"686";2019-11-17;48,8536738201923
"687";2019-11-18;46,5965619899439
"688";2019-11-19;61,9293531083811
"689";2019-11-20;39,3499537988121
"690";2019-11-21;58,6929377462687
"691";2019-11-22;23,6891219883552
"692";2019-11-23;40,9737410902558
"693";2019-11-24;82,089576828679
"694";2019-11-25;79,8049998576607
"695";2019-11-26;41,6881735845526
"696";2019-11-27;35,6439704173687
"697";2019-11-28;31,1464686703299
"698";2019-11-29;40,1675517465686
"699";2019-11-30;57,5598918196533
"700";2019-12-01;62,0061346481032
"701";2019-12-02;54,3972875617195
"702";2019-12-03;44,8156030674011
"703";2019-12-04;40,8206370300867
"704";2019-12-05;37,9024916193558
"705";2019-12-06;60,8088434670547
"706";2019-12-07;64,0309909405658
"707";2019-12-08;41,3273345664878
"708";2019-12-09;45,8344092109567
"709";2019-12-10;43,4859356183188
"710";2019-12-11;51,3148034374651
"711";2019-12-12;34,682344092793
"712";2019-12-13;78,3281903341861
"713";2019-12-14;47,865153257519
"714";2019-12-15;46,3058886306819
"715";2019-12-16;53,34148136091
"716";2019-12-17;44,6816961790609
"717";2019-12-18;53,4024446627742
"718";2019-12-19;46,3072653814642
"719";2019-12-20;64,6984103911845
"720";2019-12-21;38,3510711304409
"721";2019-12-22;38,0004549128664
"722";2019-12-23;50,5437540160902
"723";2019-12-24;33,7235181890002
"724";2019-12-25;83,4808454977831
"725";2019-12-26;45,3071975206266
"726";2019-12-27;51,2979522813705
"727";2019-12-28;41,6750476808723
"728";2019-12-29;60,0539755116559
"729";2019-12-30;44,0358958154326
"730";2019-12-31;82,6284609804406
"731";2020-01-01;38,061907025234
"732";2020-01-02;41,7071591470801
"733";2020-01-03;60,3840598489281
"734";2020-01-04;53,9205227355092
"735";2020-01-05;52,4176636481539
"736";2020-01-06;48,4131180590824
"737";2020-01-07;37,759020375262
"738";2020-01-08;26,5260293801297
"739";2020-01-09;29,1900099757916
"740";2020-01-10;51,1593771754818
"741";2020-01-11;61,4434758178262
"742";2020-01-12;44,017474204891
"743";2020-01-13;50,301155605792
"744";2020-01-14;57,4180256911379
"745";2020-01-15;59,0754830514251
"746";2020-01-16;61,0730092520572
"747";2020-01-17;61,7520250204826
"748";2020-01-18;39,4175468675759
"749";2020-01-19;48,7575002107597
"750";2020-01-20;52,8102177482732
"751";2020-01-21;41,6652723241496
"752";2020-01-22;36,1604777939705
"753";2020-01-23;53,3280850328119
"754";2020-01-24;49,2473208164778
"755";2020-01-25;70,269039484004
"756";2020-01-26;51,7365536131366
"757";2020-01-27;55,4784222261101
"758";2020-01-28;54,1367941019431
"759";2020-01-29;47,5647512712055
"760";2020-01-30;32,1837262623169
"761";2020-01-31;66,9919547943483
"762";2020-02-01;100,979167027785
"763";2020-02-02;73,0957076455333
"764";2020-02-03;55,0870560692548
"765";2020-02-04;44,976301034249
"766";2020-02-05;36,6534747394235
"767";2020-02-06;34,5098657861612
"768";2020-02-07;61,6873790091453
"769";2020-02-08;108,688863964507
"770";2020-02-09;54,5501022093114
"771";2020-02-10;33,609217000908
"772";2020-02-11;37,1180468619207
"773";2020-02-12;60,2448224655985
"774";2020-02-13;53,2059416853612
"775";2020-02-14;39,2236564591567
"776";2020-02-15;46,9126178485418
"777";2020-02-16;51,585134789713
"778";2020-02-17;34,8349000344967
"779";2020-02-18;57,6088147722985
"780";2020-02-19;56,8798164043764
"781";2020-02-20;50,560179516378
