"";"Date";"Consumption"
"132";2018-05-12;44,6635668822324
"133";2018-05-13;45,4048240909519
"134";2018-05-14;30,4261449749722
"135";2018-05-15;58,1958403521039
"136";2018-05-16;43,8634431655436
"137";2018-05-17;54,9404550751151
"138";2018-05-18;58,6561750856229
"139";2018-05-19;54,6865256182978
"140";2018-05-20;52,1060820577654
"141";2018-05-21;64,725001070548
"142";2018-05-22;59,845666953077
"143";2018-05-23;52,0592544268986
"144";2018-05-24;45,7918269358799
"145";2018-05-25;60,4790464364643
"146";2018-05-26;46,9806545150132
"147";2018-05-27;37,1252196995644
"148";2018-05-28;47,2724827364658
"149";2018-05-29;48,972117281399
"150";2018-05-30;48,7032118054012
"151";2018-05-31;49,8466644146521
"152";2018-06-01;55,8604895798951
"153";2018-06-02;38,264044605936
"154";2018-06-03;63,9572140816348
"155";2018-06-04;39,9479393137254
"156";2018-06-05;27,5689505375386
"157";2018-06-06;40,9088999825983
"158";2018-06-07;50,8253661984982
"159";2018-06-08;59,2945941336406
"160";2018-06-09;46,0736418478898
"161";2018-06-10;47,835594770826
"162";2018-06-11;49,3464494775731
"163";2018-06-12;57,076826592788
"164";2018-06-13;47,2208799466071
"165";2018-06-14;55,9736243715415
"166";2018-06-15;58,7658221287492
"167";2018-06-16;47,9146145292878
"168";2018-06-17;50,8386861981551
"169";2018-06-18;62,3798043851545
"170";2018-06-19;53,5117566035395
"171";2018-06-20;46,610538798085
"172";2018-06-21;54,117216539563
"173";2018-06-22;62,6066814125942
"174";2018-06-23;52,8348799665992
"175";2018-06-24;45,7632616024596
"176";2018-06-25;58,1608131035032
"177";2018-06-26;37,5961270918947
"178";2018-06-27;92,752553571351
"179";2018-06-28;42,4113164105269
"180";2018-06-29;49,4450099551475
"181";2018-06-30;52,3791787638099
"182";2018-07-01;41,7985198897431
"183";2018-07-02;50,1684109043473
"184";2018-07-03;36,4620443630688
"185";2018-07-04;55,0169574389058
"186";2018-07-05;42,9736081540456
"187";2018-07-06;47,8132406517148
"188";2018-07-07;49,8205221489627
"189";2018-07-08;48,6614480431575
"190";2018-07-09;40,4442950902367
"191";2018-07-10;55,5538545863045
"192";2018-07-11;41,8166307001112
"193";2018-07-12;49,8951902945361
"194";2018-07-13;51,179572410664
"195";2018-07-14;66,4861854693303
"196";2018-07-15;60,7839929474011
"197";2018-07-16;74,3034745735859
"198";2018-07-17;56,2083738896094
"199";2018-07-18;34,7150997401285
"200";2018-07-19;42,520636767014
"201";2018-07-20;43,7077150058486
"202";2018-07-21;35,2738246511469
"203";2018-07-22;54,1492535946931
"204";2018-07-23;52,5235688722867
"205";2018-07-24;54,0638065222136
"206";2018-07-25;40,5906110073616
"207";2018-07-26;63,4155173443474
"208";2018-07-27;54,2508203653001
"209";2018-07-28;60,0890371893819
"210";2018-07-29;35,3116902104817
"211";2018-07-30;38,2633021190885
"212";2018-07-31;48,7741503187329
"213";2018-08-01;61,2272556179772
"214";2018-08-02;41,3430589119891
"215";2018-08-03;51,9833498975042
"216";2018-08-04;56,6610283544852
"217";2018-08-05;39,4380561026033
"218";2018-08-06;48,7000814654873
"219";2018-08-07;58,8646449264814
"220";2018-08-08;36,2056987664687
"221";2018-08-09;49,9936882233377
"222";2018-08-10;41,0289332129972
"223";2018-08-11;63,0504311397133
"224";2018-08-12;62,8718412285646
"225";2018-08-13;47,7326702319897
"226";2018-08-14;47,7696220752755
"227";2018-08-15;51,154626862413
"228";2018-08-16;63,6859174511915
"229";2018-08-17;73,6501466925935
"230";2018-08-18;51,4313080040947
"231";2018-08-19;44,6138632033832
"232";2018-08-20;51,2970775696647
"233";2018-08-21;74,3870164135852
"234";2018-08-22;52,677866952536
"235";2018-08-23;49,3658846085831
"236";2018-08-24;64,3494228535245
"237";2018-08-25;49,4101461065416
"238";2018-08-26;58,4060923973278
"239";2018-08-27;41,3600359604847
"240";2018-08-28;46,7538454436356
"241";2018-08-29;53,5474302788233
"242";2018-08-30;51,7442496137565
"243";2018-08-31;51,0558236989398
"244";2018-09-01;44,4667932459797
"245";2018-09-02;47,002963067171
"246";2018-09-03;39,9271542735555
"247";2018-09-04;54,9186293638462
"248";2018-09-05;43,9583127023099
"249";2018-09-06;40,8322269461602
"250";2018-09-07;59,6819136933027
"251";2018-09-08;48,2060472726088
"252";2018-09-09;46,7370334687797
"253";2018-09-10;58,702177304128
"254";2018-09-11;35,7860364124165
"255";2018-09-12;44,5031000986636
"256";2018-09-13;39,807014801802
"257";2018-09-14;37,819043664129
"258";2018-09-15;44,9722625076992
"259";2018-09-16;44,1947928092184
"260";2018-09-17;56,5404401388596
"261";2018-09-18;58,6016424378143
"262";2018-09-19;73,355881471465
"263";2018-09-20;50,1369772535521
"264";2018-09-21;43,3836707304702
"265";2018-09-22;41,6666313876007
"266";2018-09-23;26,6887755829633
"267";2018-09-24;54,8813459607576
"268";2018-09-25;49,3740155302962
"269";2018-09-26;46,2827318993335
"270";2018-09-27;45,9969663476668
"271";2018-09-28;65,8387925147224
"272";2018-09-29;61,522283069583
"273";2018-09-30;37,354572928019
"274";2018-10-01;62,7736630990019
"275";2018-10-02;62,5527433674677
"276";2018-10-03;48,4085234485655
"277";2018-10-04;55,3190809684319
"278";2018-10-05;52,2259424172303
"279";2018-10-06;60,2923538914618
"280";2018-10-07;62,2759658674359
"281";2018-10-08;41,4925941638178
"282";2018-10-09;40,3837323152475
"283";2018-10-10;48,4836376164069
"284";2018-10-11;49,7742821328737
"285";2018-10-12;44,2605976780038
"286";2018-10-13;43,4820496027593
"287";2018-10-14;46,8246963900385
"288";2018-10-15;50,9982665879993
"289";2018-10-16;42,5488039876871
"290";2018-10-17;42,1574914949919
"291";2018-10-18;48,2815397092401
"292";2018-10-19;44,9253205448351
"293";2018-10-20;61,2824407275147
"294";2018-10-21;50,9626172511984
"295";2018-10-22;54,8032952870244
"296";2018-10-23;31,221814971888
"297";2018-10-24;43,4428949172514
"298";2018-10-25;53,6773174375138
"299";2018-10-26;71,8758013287238
"300";2018-10-27;55,1693003717774
"301";2018-10-28;62,8429206377046
"302";2018-10-29;62,2450117340227
"303";2018-10-30;60,4900020683368
"304";2018-10-31;53,2177238232955
"305";2018-11-01;48,5080691110746
"306";2018-11-02;64,588158434674
"307";2018-11-03;76,8290126012494
"308";2018-11-04;20,6870044856046
"309";2018-11-05;46,9907328635744
"310";2018-11-06;53,4636264131465
"311";2018-11-07;65,3611301353728
"312";2018-11-08;46,8580623227065
"313";2018-11-09;38,3163202021444
"314";2018-11-10;49,644511610463
"315";2018-11-11;41,6562595672231
"316";2018-11-12;35,7886190901102
"317";2018-11-13;42,485656975309
"318";2018-11-14;49,2153021362004
"319";2018-11-15;29,0937204748908
"320";2018-11-16;41,832459626571
"321";2018-11-17;51,8197890476655
"322";2018-11-18;77,6435464542725
"323";2018-11-19;64,7509055849994
"324";2018-11-20;51,486653754672
"325";2018-11-21;50,5255334841966
"326";2018-11-22;50,907575797618
"327";2018-11-23;48,2509363848772
"328";2018-11-24;53,4443276154368
"329";2018-11-25;61,9755349881905
"330";2018-11-26;54,6178991722001
"331";2018-11-27;50,1517062952087
"332";2018-11-28;39,4254081403783
"333";2018-11-29;28,6825282924969
"334";2018-11-30;62,9867697610862
"335";2018-12-01;49,4975002909972
"336";2018-12-02;37,6755138839206
"337";2018-12-03;47,0195957195033
"338";2018-12-04;52,8922346312838
"339";2018-12-05;56,4936801387709
"340";2018-12-06;44,7842667823076
"341";2018-12-07;75,1931262470514
"342";2018-12-08;52,976598517523
"343";2018-12-09;45,4978856361135
"344";2018-12-10;47,4506940879402
"345";2018-12-11;52,7286643199707
"346";2018-12-12;39,7540771382527
"347";2018-12-13;41,1357757696937
"348";2018-12-14;48,2555263742474
"349";2018-12-15;40,7869955152869
"350";2018-12-16;56,8455146234154
"351";2018-12-17;35,3481974201614
"352";2018-12-18;35,0904572885555
"353";2018-12-19;44,7612370003086
"354";2018-12-20;61,0318112092244
"355";2018-12-21;55,0953337043058
"356";2018-12-22;79,2648637391834
"357";2018-12-23;49,7658007289007
"358";2018-12-24;60,9688464978531
"359";2018-12-25;51,1556415165866
"360";2018-12-26;56,5870046337627
"361";2018-12-27;50,4595793264159
"362";2018-12-28;37,1901096754285
"363";2018-12-29;35,117212233851
"364";2018-12-30;77,2008163969512
"365";2018-12-31;59,3076566216363
"366";2019-01-01;64,9096211042831
"367";2019-01-02;53,6385051481371
"368";2019-01-03;39,6985563862929
"369";2019-01-04;47,3329282105554
"370";2019-01-05;52,4348184881942
"371";2019-01-06;49,9783545787687
"372";2019-01-07;45,2460194747634
"373";2019-01-08;32,8064772538309
"374";2019-01-09;52,9272728946276
"375";2019-01-10;59,6466608325484
"376";2019-01-11;42,3323733340212
"377";2019-01-12;50,2919206183012
"378";2019-01-13;48,0120767893551
"379";2019-01-14;48,3364908328812
"380";2019-01-15;55,7186404998027
"381";2019-01-16;56,1444654238227
"382";2019-01-17;36,4481731823989
"383";2019-01-18;54,505484282116
"384";2019-01-19;41,8966060073761
"385";2019-01-20;37,7185941589792
"386";2019-01-21;40,0878263013794
"387";2019-01-22;64,5916789849584
"388";2019-01-23;76,3301952857836
"389";2019-01-24;39,6507792325367
"390";2019-01-25;42,1048237105685
"391";2019-01-26;45,0392947694969
"392";2019-01-27;36,2270495806758
"393";2019-01-28;51,748883147866
"394";2019-01-29;40,1764428050258
"395";2019-01-30;41,4740665168885
"396";2019-01-31;87,4646452892382
"397";2019-02-01;78,3035175270875
"398";2019-02-02;39,6795897688332
"399";2019-02-03;58,2589375782021
"400";2019-02-04;66,3126653380944
"401";2019-02-05;35,1595287391696
"402";2019-02-06;68,4787604752114
"403";2019-02-07;36,2678461757862
"404";2019-02-08;52,5308885076964
"405";2019-02-09;59,6883013191257
"406";2019-02-10;55,1079945620686
"407";2019-02-11;31,8164926060728
"408";2019-02-12;76,7782849999555
"409";2019-02-13;69,7475400412906
"410";2019-02-14;37,834160796765
"411";2019-02-15;64,5872629699844
"412";2019-02-16;57,6679482999914
"413";2019-02-17;66,530369861099
"414";2019-02-18;37,633733371428
"415";2019-02-19;58,2761812068939
"416";2019-02-20;52,4171899079406
"417";2019-02-21;34,368101867885
"418";2019-02-22;47,6927513166526
"419";2019-02-23;56,7225083429976
"420";2019-02-24;59,137412973523
"421";2019-02-25;30,8477168847598
"422";2019-02-26;52,3342690780099
"423";2019-02-27;46,7949720351381
"424";2019-02-28;34,1090077977508
"425";2019-03-01;53,6005136654887
"426";2019-03-02;62,1289638060468
"427";2019-03-03;87,3366756683954
"428";2019-03-04;29,7296216856625
"429";2019-03-05;38,9818076892417
"430";2019-03-06;51,413020459299
"431";2019-03-07;54,3710289610792
"432";2019-03-08;46,4360177577833
"433";2019-03-09;56,4343506331347
"434";2019-03-10;41,759421440403
"435";2019-03-11;21,7159719427996
"436";2019-03-12;79,3103398106707
"437";2019-03-13;63,4659750041904
"438";2019-03-14;51,3477705018708
"439";2019-03-15;44,4743047002131
"440";2019-03-16;58,1823049333772
"441";2019-03-17;48,8024960064632
"442";2019-03-18;52,9545881089132
"443";2019-03-19;59,3908067785746
"444";2019-03-20;37,9007327217744
"445";2019-03-21;57,9718469717958
"446";2019-03-22;49,3836972336051
"447";2019-03-23;43,8348577478363
"448";2019-03-24;81,3854050896519
"449";2019-03-25;45,2754464536722
"450";2019-03-26;46,8252782741932
"451";2019-03-27;52,1711774233997
"452";2019-03-28;42,092111146637
"453";2019-03-29;51,1426290073187
"454";2019-03-30;46,5308536691097
"455";2019-03-31;38,3145380115843
"456";2019-04-01;36,9639330661363
"457";2019-04-02;48,2682017619143
"458";2019-04-03;48,2798601137452
"459";2019-04-04;47,6901391826887
"460";2019-04-05;50,5780578638076
"461";2019-04-06;52,3458388455927
"462";2019-04-07;53,3976826236833
"463";2019-04-08;52,9165577224734
"464";2019-04-09;61,5420955332924
"465";2019-04-10;28,3931414812089
"466";2019-04-11;39,3094630450056
"467";2019-04-12;36,5440228330803
"468";2019-04-13;53,0410871002565
"469";2019-04-14;55,6770887649965
"470";2019-04-15;45,5502564535821
"471";2019-04-16;38,1232873651929
"472";2019-04-17;52,5976562031449
"473";2019-04-18;50,5036139174507
"474";2019-04-19;39,6573507625185
"475";2019-04-20;68,0486234981229
"476";2019-04-21;60,2539457064688
"477";2019-04-22;32,9254793570454
"478";2019-04-23;42,131812838689
"479";2019-04-24;46,0548187821285
"480";2019-04-25;37,8269161225109
"481";2019-04-26;55,6606759044713
"482";2019-04-27;46,6271679710601
"483";2019-04-28;41,010438767828
"484";2019-04-29;57,8954700757152
"485";2019-04-30;75,4085042724024
"486";2019-05-01;42,6041158575664
"487";2019-05-02;40,2160046869624
"488";2019-05-03;57,8626736850256
"489";2019-05-04;59,0751604157592
"490";2019-05-05;36,7681980070966
"491";2019-05-06;28,8279375741495
"492";2019-05-07;70,3698751824426
"493";2019-05-08;52,7085795849234
"494";2019-05-09;72,707802651744
"495";2019-05-10;42,5470358544244
"496";2019-05-11;60,602639687568
"497";2019-05-12;55,0135031545498
"498";2019-05-13;33,970092549207
"499";2019-05-14;55,2052734630921
"500";2019-05-15;41,0029234039891
"501";2019-05-16;40,6960588225
"502";2019-05-17;42,1929032953174
"503";2019-05-18;40,518365958661
"504";2019-05-19;52,8390123836055
"505";2019-05-20;56,6936997473863
"506";2019-05-21;45,475058813392
"507";2019-05-22;44,7376892222912
"508";2019-05-23;35,6281047931074
"509";2019-05-24;49,9554668894801
"510";2019-05-25;50,6622652093668
"511";2019-05-26;43,4230306563582
"512";2019-05-27;44,7706969100175
"513";2019-05-28;46,1378766655672
"514";2019-05-29;61,2061696726167
"515";2019-05-30;37,9364080696448
"516";2019-05-31;41,1606796916237
"517";2019-06-01;50,2465978249967
"518";2019-06-02;59,0984481403649
"519";2019-06-03;49,8328105513059
"520";2019-06-04;60,6974799335112
"521";2019-06-05;60,7030424574887
"522";2019-06-06;46,6330550722013
"523";2019-06-07;56,8987273423234
"524";2019-06-08;66,2143036768839
"525";2019-06-09;51,9139253789553
"526";2019-06-10;64,7669630837286
"527";2019-06-11;57,8456163053182
"528";2019-06-12;50,4986717960058
"529";2019-06-13;59,7924598514255
"530";2019-06-14;48,5344105114325
"531";2019-06-15;66,0858053512945
"532";2019-06-16;47,5384791107606
"533";2019-06-17;42,2836686513331
"534";2019-06-18;46,1890787461363
"535";2019-06-19;32,1027830325698
"536";2019-06-20;72,476524532246
"537";2019-06-21;39,8422115284449
"538";2019-06-22;52,3869171834885
"539";2019-06-23;30,2356152769383
"540";2019-06-24;35,0108661621024
"541";2019-06-25;47,1660316156077
"542";2019-06-26;82,7878991451046
"543";2019-06-27;38,0607236935906
"544";2019-06-28;57,5589583901214
"545";2019-06-29;44,1415173247707
"546";2019-06-30;48,4762572072212
"547";2019-07-01;62,4722410686387
"548";2019-07-02;41,7869978891219
"549";2019-07-03;46,0939977042104
"550";2019-07-04;44,8897086655105
"551";2019-07-05;52,1966848092444
"552";2019-07-06;45,6840261805665
"553";2019-07-07;36,9199728487887
"554";2019-07-08;47,7247246555747
"555";2019-07-09;45,0702726166113
"556";2019-07-10;57,4432665867817
"557";2019-07-11;51,1803729459049
"558";2019-07-12;54,4275364523576
"559";2019-07-13;42,0067521023001
"560";2019-07-14;50,5249050567675
"561";2019-07-15;52,4446674275083
"562";2019-07-16;41,6644786809814
"563";2019-07-17;34,8676974177495
"564";2019-07-18;42,1765998130951
"565";2019-07-19;37,9235575898743
"566";2019-07-20;44,5314859614555
"567";2019-07-21;48,2865302068929
"568";2019-07-22;39,479508615863
"569";2019-07-23;48,5923963666912
"570";2019-07-24;69,8947274921484
"571";2019-07-25;45,7349381135603
"572";2019-07-26;62,086479991003
"573";2019-07-27;57,7147974963439
"574";2019-07-28;62,4504192089189
"575";2019-07-29;51,4782824346022
"576";2019-07-30;73,0414596851601
"577";2019-07-31;66,9528778501726
"578";2019-08-01;58,6116169030579
"579";2019-08-02;41,8702809670439
"580";2019-08-03;37,3943832656898
"581";2019-08-04;89,7868088650492
"582";2019-08-05;43,7405039061731
"583";2019-08-06;39,4807018893809
"584";2019-08-07;55,6067122124404
"585";2019-08-08;36,3265875651803
"586";2019-08-09;56,520250834423
"587";2019-08-10;41,0253184130303
"588";2019-08-11;57,5587360022318
"589";2019-08-12;45,1757229268221
"590";2019-08-13;51,7146542800152
"591";2019-08-14;47,2369782242473
"592";2019-08-15;64,3015923579189
"593";2019-08-16;28,6581198954961
"594";2019-08-17;58,6355220054411
"595";2019-08-18;49,0055183737609
"596";2019-08-19;76,9906009573554
"597";2019-08-20;58,4391721777837
"598";2019-08-21;41,1405552989737
"599";2019-08-22;34,5499153876133
"600";2019-08-23;57,6448787220499
"601";2019-08-24;57,8289652767086
"602";2019-08-25;35,182098999623
"603";2019-08-26;49,4992250013486
"604";2019-08-27;56,3270786057669
"605";2019-08-28;46,2480820781162
"606";2019-08-29;53,2027553097101
"607";2019-08-30;27,6640830309892
"608";2019-08-31;56,20022679944
"609";2019-09-01;31,7254654190622
"610";2019-09-02;55,1186563463835
"611";2019-09-03;51,7176655719332
"612";2019-09-04;47,3696422302935
"613";2019-09-05;43,6171427112805
"614";2019-09-06;65,1420706626237
"615";2019-09-07;83,3019572164477
"616";2019-09-08;50,6970310597518
"617";2019-09-09;64,0273767105237
"618";2019-09-10;62,9593709116532
"619";2019-09-11;68,5681312104259
"620";2019-09-12;55,9985402927348
"621";2019-09-13;39,2008507400064
"622";2019-09-14;58,1132833497208
"623";2019-09-15;60,5623399495915
"624";2019-09-16;38,6361002988516
"625";2019-09-17;49,7281289077966
"626";2019-09-18;42,2446328741319
"627";2019-09-19;64,1280171748434
"628";2019-09-20;43,8990556078205
"629";2019-09-21;52,5260462110294
"630";2019-09-22;47,1847375816388
"631";2019-09-23;63,3054352998039
"632";2019-09-24;50,2517302646129
"633";2019-09-25;45,0224817736665
"634";2019-09-26;25,5394901456194
"635";2019-09-27;55,6745481429813
"636";2019-09-28;50,8600586297878
"637";2019-09-29;43,4204246642094
"638";2019-09-30;44,4284936246015
"639";2019-10-01;40,0447314767001
"640";2019-10-02;61,8917463162324
"641";2019-10-03;69,1346092164667
"642";2019-10-04;77,9330807861569
"643";2019-10-05;39,3720775411247
"644";2019-10-06;79,3881074763823
"645";2019-10-07;39,9973377925252
"646";2019-10-08;65,5156201244561
"647";2019-10-09;53,5594214353224
"648";2019-10-10;49,5251900951166
"649";2019-10-11;60,3426647851861
"650";2019-10-12;44,660871552701
"651";2019-10-13;63,8464808225481
"652";2019-10-14;61,7182299620875
"653";2019-10-15;64,0511635180546
"654";2019-10-16;45,2784162782815
"655";2019-10-17;59,4167779794441
"656";2019-10-18;36,5112053344434
"657";2019-10-19;61,6748105797824
"658";2019-10-20;45,3000724369941
"659";2019-10-21;38,7942908799625
"660";2019-10-22;37,7301759962283
"661";2019-10-23;40,1562620646682
"662";2019-10-24;45,2018844319793
"663";2019-10-25;61,6461710351456
"664";2019-10-26;49,132204246797
"665";2019-10-27;49,7464510478558
"666";2019-10-28;76,3366641837061
"667";2019-10-29;39,1046966001928
"668";2019-10-30;44,6472996605731
"669";2019-10-31;57,4779375085456
"670";2019-11-01;25,2773945043881
"671";2019-11-02;46,4844292608411
"672";2019-11-03;57,3346227660491
"673";2019-11-04;59,9674301216069
"674";2019-11-05;58,0310468089656
"675";2019-11-06;70,5650897340408
"676";2019-11-07;37,6000603578395
"677";2019-11-08;29,4318810019843
"678";2019-11-09;36,1099539024013
"679";2019-11-10;59,4737238777849
"680";2019-11-11;46,7247947316119
"681";2019-11-12;60,6585406064589
"682";2019-11-13;62,5957101145072
"683";2019-11-14;36,0160600781386
"684";2019-11-15;34,8071510111521
"685";2019-11-16;36,4273503139866
"686";2019-11-17;48,0928511651937
"687";2019-11-18;54,6724555370386
"688";2019-11-19;49,2339644805636
"689";2019-11-20;38,9871504605738
"690";2019-11-21;49,8273010393022
"691";2019-11-22;70,8259796281376
"692";2019-11-23;44,6173800952516
"693";2019-11-24;49,9928469118643
"694";2019-11-25;95,2246682961011
"695";2019-11-26;35,700491075899
"696";2019-11-27;49,1368384236028
"697";2019-11-28;38,0228445648909
"698";2019-11-29;42,5276902891941
"699";2019-11-30;47,1988424513373
"700";2019-12-01;57,7820167593587
"701";2019-12-02;61,154074744766
"702";2019-12-03;38,2022422553008
"703";2019-12-04;46,4460205760537
"704";2019-12-05;71,3702249356079
"705";2019-12-06;53,8665819940487
"706";2019-12-07;42,945977024967
"707";2019-12-08;66,798863207977
"708";2019-12-09;56,6645637324887
"709";2019-12-10;36,7446778820503
"710";2019-12-11;84,3465719158934
"711";2019-12-12;36,4410360988308
"712";2019-12-13;78,0871986456229
"713";2019-12-14;69,0088204776409
"714";2019-12-15;76,6010079639906
"715";2019-12-16;31,6296979434565
"716";2019-12-17;53,2105570861922
"717";2019-12-18;50,5410531150474
"718";2019-12-19;59,7798833662445
"719";2019-12-20;81,0381097383572
"720";2019-12-21;40,405632019461
"721";2019-12-22;41,0962044587574
"722";2019-12-23;42,3726800674892
"723";2019-12-24;39,7558109409828
"724";2019-12-25;51,3262317092637
"725";2019-12-26;59,7537333766488
"726";2019-12-27;59,2204426602292
"727";2019-12-28;50,1296481022791
"728";2019-12-29;35,0760789188965
"729";2019-12-30;40,7640646184405
"730";2019-12-31;45,2036963104765
"731";2020-01-01;82,9677094027976
"732";2020-01-02;35,5193365602925
"733";2020-01-03;45,4622854149599
"734";2020-01-04;65,9287367897153
"735";2020-01-05;39,6405005877011
"736";2020-01-06;69,0447169993284
"737";2020-01-07;50,8912083996299
"738";2020-01-08;53,8487366023994
"739";2020-01-09;65,1892979932721
"740";2020-01-10;35,0382689281597
"741";2020-01-11;71,7706803972984
"742";2020-01-12;74,546939790378
"743";2020-01-13;70,290219029018
"744";2020-01-14;34,2728002201106
"745";2020-01-15;51,7921009050837
"746";2020-01-16;33,0691605121047
"747";2020-01-17;37,7644543087458
"748";2020-01-18;56,0289060033997
"749";2020-01-19;36,4609274093788
"750";2020-01-20;36,3481282274014
"751";2020-01-21;60,3925182066222
"752";2020-01-22;49,3565021482053
"753";2020-01-23;65,5744090379216
"754";2020-01-24;50,3706709653589
"755";2020-01-25;57,514899087621
"756";2020-01-26;59,0179983945746
"757";2020-01-27;40,0805323204737
"758";2020-01-28;42,9910694713665
"759";2020-01-29;72,7209785048822
"760";2020-01-30;37,9575597974427
"761";2020-01-31;48,0732279587639
"762";2020-02-01;52,0354760063239
"763";2020-02-02;37,0443369803647
"764";2020-02-03;39,4096163355434
"765";2020-02-04;39,928251110845
"766";2020-02-05;61,0291570054672
"767";2020-02-06;75,5481773377319
"768";2020-02-07;48,4660280475055
"769";2020-02-08;68,2549915100539
"770";2020-02-09;70,66438309188
"771";2020-02-10;28,7812311680666
"772";2020-02-11;33,2163443328453
"773";2020-02-12;55,8437053754342
"774";2020-02-13;48,9641063964076
"775";2020-02-14;55,5705704180489
"776";2020-02-15;71,0529880041432
"777";2020-02-16;47,7978624896814
"778";2020-02-17;44,5159727342149
"779";2020-02-18;30,3498902370316
"780";2020-02-19;51,2132092072625
