"";"Date";"Consumption"
"430";2019-03-06;47,3078357808754
"431";2019-03-07;73,3082175382644
"432";2019-03-08;52,4231227315253
"433";2019-03-09;34,6806094472225
"434";2019-03-10;61,5659436490019
"435";2019-03-11;46,911093753416
"436";2019-03-12;47,2767166149579
"437";2019-03-13;44,8964108970232
"438";2019-03-14;49,2583822261896
"439";2019-03-15;44,6566276374284
"440";2019-03-16;59,7337123450858
"441";2019-03-17;56,272148287289
"442";2019-03-18;37,2723849950601
"443";2019-03-19;44,9123641590063
"444";2019-03-20;64,4497336003546
"445";2019-03-21;34,1182441597955
"446";2019-03-22;63,5953272972059
"447";2019-03-23;61,563698518884
"448";2019-03-24;41,147980893058
"449";2019-03-25;41,4950749253673
"450";2019-03-26;67,4823032845525
"451";2019-03-27;28,3625477231177
"452";2019-03-28;38,332029989171
"453";2019-03-29;53,2469748047922
"454";2019-03-30;70,4784766297237
"455";2019-03-31;39,793861956729
"456";2019-04-01;62,3914535216344
"457";2019-04-02;49,0489951262219
"458";2019-04-03;51,3939666309229
"459";2019-04-04;42,2760098842855
"460";2019-04-05;49,4819421278287
"461";2019-04-06;34,6370884987223
"462";2019-04-07;37,921505115437
"463";2019-04-08;47,6745396756588
"464";2019-04-09;39,5094159751709
"465";2019-04-10;48,2823320048437
"466";2019-04-11;51,336054479032
"467";2019-04-12;81,690834467339
"468";2019-04-13;50,9701996915323
"469";2019-04-14;40,1246505246354
"470";2019-04-15;35,8660311848291
"471";2019-04-16;49,8963357605213
"472";2019-04-17;75,7882050137522
"473";2019-04-18;48,8109892473019
"474";2019-04-19;36,1001955390533
"475";2019-04-20;69,4153923560015
"476";2019-04-21;48,1059866796594
"477";2019-04-22;53,3678739522441
"478";2019-04-23;40,0802690077094
"479";2019-04-24;62,0587948501875
"480";2019-04-25;63,6967408865388
"481";2019-04-26;49,4908895032483
"482";2019-04-27;40,473984622682
"483";2019-04-28;53,6598232360155
"484";2019-04-29;38,3986556568937
"485";2019-04-30;48,3067662621128
"486";2019-05-01;40,1949562160462
"487";2019-05-02;40,0014346148044
"488";2019-05-03;33,596238791529
"489";2019-05-04;53,9159408447068
"490";2019-05-05;67,5580624905114
"491";2019-05-06;33,5044302709523
"492";2019-05-07;60,7613317925259
"493";2019-05-08;52,455351124029
"494";2019-05-09;52,8938224328962
"495";2019-05-10;58,8461442966314
"496";2019-05-11;55,7077401299076
"497";2019-05-12;39,6131906466303
"498";2019-05-13;67,4307427122072
"499";2019-05-14;62,989730863857
"500";2019-05-15;36,064547140543
"501";2019-05-16;50,5846276245265
"502";2019-05-17;53,9109528224853
"503";2019-05-18;51,3998267194051
"504";2019-05-19;56,6463958531122
"505";2019-05-20;29,0618183220049
"506";2019-05-21;45,3578830295946
"507";2019-05-22;33,9938187404336
"508";2019-05-23;68,2744235293907
"509";2019-05-24;45,1772496115646
"510";2019-05-25;35,5064490466669
"511";2019-05-26;44,945629863071
"512";2019-05-27;56,0196356779778
"513";2019-05-28;42,9089119203111
"514";2019-05-29;58,800437919482
"515";2019-05-30;54,5459882173587
"516";2019-05-31;48,001310005466
"517";2019-06-01;62,6845911784819
"518";2019-06-02;50,5738513744794
"519";2019-06-03;53,921763450681
"520";2019-06-04;54,99750195968
"521";2019-06-05;32,2710296134967
"522";2019-06-06;41,7785843285905
"523";2019-06-07;55,8194719702095
"524";2019-06-08;60,4057885339213
"525";2019-06-09;61,9022791726877
"526";2019-06-10;39,9580100161962
"527";2019-06-11;56,4829546939271
"528";2019-06-12;48,0813563096017
"529";2019-06-13;40,5344551734122
"530";2019-06-14;46,0367130279691
"531";2019-06-15;37,9341116926854
"532";2019-06-16;55,6299172230499
"533";2019-06-17;38,1110229223838
"534";2019-06-18;45,0999433713893
"535";2019-06-19;44,7300495181298
"536";2019-06-20;75,6820621499053
"537";2019-06-21;44,9229484470044
"538";2019-06-22;50,0605464709908
"539";2019-06-23;55,6882442127176
"540";2019-06-24;53,8330131399523
"541";2019-06-25;28,1088009597042
"542";2019-06-26;51,9494589648925
"543";2019-06-27;44,2776456743924
"544";2019-06-28;47,9151191056285
"545";2019-06-29;36,5031564165156
"546";2019-06-30;40,5656828311211
"547";2019-07-01;46,0911826610464
"548";2019-07-02;58,6542389407883
"549";2019-07-03;35,751376547691
"550";2019-07-04;49,8203188843281
"551";2019-07-05;53,4698250114138
"552";2019-07-06;30,0032618368807
"553";2019-07-07;47,2741408934153
"554";2019-07-08;49,9103043570979
"555";2019-07-09;58,624031361758
"556";2019-07-10;58,3290387348768
"557";2019-07-11;27,451857111872
"558";2019-07-12;42,4701950278584
"559";2019-07-13;39,3543306322939
"560";2019-07-14;63,4547065606004
"561";2019-07-15;53,9151804957847
"562";2019-07-16;34,469294185046
"563";2019-07-17;58,1281709802603
"564";2019-07-18;60,0445007058597
"565";2019-07-19;61,6938250280994
"566";2019-07-20;24,1420145393948
"567";2019-07-21;45,0373239745864
"568";2019-07-22;68,3171270053823
"569";2019-07-23;31,3824750595177
"570";2019-07-24;62,0865167056962
"571";2019-07-25;51,2689304710291
"572";2019-07-26;75,7726147557658
"573";2019-07-27;63,5686325351378
"574";2019-07-28;71,0919817978701
"575";2019-07-29;59,2328583142387
"576";2019-07-30;45,8949662304044
"577";2019-07-31;39,1208268052887
"578";2019-08-01;68,0133714971374
"579";2019-08-02;46,9233093625902
"580";2019-08-03;62,8185027943236
"581";2019-08-04;52,8178163401785
"582";2019-08-05;39,1289457210115
"583";2019-08-06;66,623732740431
"584";2019-08-07;45,9741920749169
"585";2019-08-08;40,8727149827086
"586";2019-08-09;57,5995706051478
"587";2019-08-10;57,569067056288
"588";2019-08-11;42,7072311006515
"589";2019-08-12;47,4563467589335
"590";2019-08-13;40,8579212983962
"591";2019-08-14;71,6611631995363
"592";2019-08-15;62,166496167691
"593";2019-08-16;48,7290393099275
"594";2019-08-17;32,0655972883874
"595";2019-08-18;54,8336486106537
"596";2019-08-19;46,5238682158333
"597";2019-08-20;55,1676559628819
"598";2019-08-21;39,3273348452835
"599";2019-08-22;55,1004861451995
"600";2019-08-23;59,4288024216244
"601";2019-08-24;54,8898327561282
"602";2019-08-25;49,0064874584848
"603";2019-08-26;49,3108900714465
"604";2019-08-27;54,7693970853296
"605";2019-08-28;54,3471774994931
"606";2019-08-29;52,9949269777157
"607";2019-08-30;48,9627957872977
"608";2019-08-31;55,4786065832279
"609";2019-09-01;49,5195920841027
"610";2019-09-02;35,9396618789655
"611";2019-09-03;53,5679640595071
"612";2019-09-04;65,6134599915237
"613";2019-09-05;59,4088262069514
"614";2019-09-06;62,6038162868412
"615";2019-09-07;40,6842461220234
"616";2019-09-08;45,295714398967
"617";2019-09-09;36,6403059481937
"618";2019-09-10;46,1529041017098
"619";2019-09-11;49,3837021473096
"620";2019-09-12;40,2100812582578
"621";2019-09-13;60,8305984171232
"622";2019-09-14;44,5888332902136
"623";2019-09-15;42,9954413292351
"624";2019-09-16;50,4031772593673
"625";2019-09-17;46,3991001561371
"626";2019-09-18;74,136303236512
"627";2019-09-19;38,2949486738496
"628";2019-09-20;61,4080039101947
"629";2019-09-21;33,0074557769704
"630";2019-09-22;46,9587758112784
"631";2019-09-23;48,3145471601357
"632";2019-09-24;52,3324506332468
"633";2019-09-25;59,3668174661506
"634";2019-09-26;51,0207314671635
"635";2019-09-27;38,4083276471933
"636";2019-09-28;62,0739703394199
"637";2019-09-29;52,764234398986
"638";2019-09-30;39,4488296755206
"639";2019-10-01;47,4468195825289
"640";2019-10-02;41,5867723011149
"641";2019-10-03;54,308531377148
"642";2019-10-04;67,9975528892209
"643";2019-10-05;48,0397813936192
"644";2019-10-06;32,354530171234
"645";2019-10-07;33,9207639013391
"646";2019-10-08;53,7715657128315
"647";2019-10-09;47,4020086104256
"648";2019-10-10;36,3919140658512
"649";2019-10-11;57,5488055019302
"650";2019-10-12;46,3432237465429
"651";2019-10-13;47,0002766612726
"652";2019-10-14;37,5255454659861
"653";2019-10-15;37,9889968020266
"654";2019-10-16;36,3903161051358
"655";2019-10-17;70,6033009995813
"656";2019-10-18;50,8137542519331
"657";2019-10-19;44,0886315227359
"658";2019-10-20;61,4453787839752
"659";2019-10-21;51,5728270360615
"660";2019-10-22;52,5710774395289
"661";2019-10-23;36,2080095419454
"662";2019-10-24;67,3725167493192
"663";2019-10-25;36,1975820350168
"664";2019-10-26;25,1235323138739
"665";2019-10-27;54,2488310862049
"666";2019-10-28;33,1007967819842
"667";2019-10-29;30,1170642855073
"668";2019-10-30;49,7957142591601
"669";2019-10-31;25,8568758873045
"670";2019-11-01;33,6541701254693
"671";2019-11-02;54,9012345944537
"672";2019-11-03;61,3116736379943
"673";2019-11-04;54,7723611973659
"674";2019-11-05;54,5357241712565
"675";2019-11-06;41,5872131653385
"676";2019-11-07;47,4046401560643
"677";2019-11-08;46,8421130085309
"678";2019-11-09;33,6465228016928
"679";2019-11-10;41,5295329123635
"680";2019-11-11;29,9195358652609
"681";2019-11-12;53,5195690630236
"682";2019-11-13;45,9146602615635
"683";2019-11-14;71,6701368893668
"684";2019-11-15;60,0563249870183
"685";2019-11-16;37,9057239395376
"686";2019-11-17;51,5869608037024
"687";2019-11-18;52,4905401441103
"688";2019-11-19;26,3582883442485
"689";2019-11-20;42,3905466718422
"690";2019-11-21;44,8723974021683
"691";2019-11-22;58,537823804163
"692";2019-11-23;41,4859849983488
"693";2019-11-24;53,2957242799573
"694";2019-11-25;63,4745602593237
"695";2019-11-26;27,0148001616742
"696";2019-11-27;27,0668211620324
"697";2019-11-28;63,6828904552953
"698";2019-11-29;43,6999997015932
"699";2019-11-30;35,8042720615522
"700";2019-12-01;43,9853593794036
"701";2019-12-02;35,998088835242
"702";2019-12-03;70,1006040468275
"703";2019-12-04;41,0114643472807
"704";2019-12-05;47,8302155436497
"705";2019-12-06;37,5444611015099
"706";2019-12-07;60,9194262531289
"707";2019-12-08;38,6640236736963
"708";2019-12-09;37,7768106845718
"709";2019-12-10;66,3509602968124
"710";2019-12-11;40,7884384332676
"711";2019-12-12;79,850108281782
"712";2019-12-13;32,1885262665481
"713";2019-12-14;36,5208636696064
"714";2019-12-15;47,9943989876089
"715";2019-12-16;38,8336595301893
"716";2019-12-17;32,8357781029182
"717";2019-12-18;47,7017253207241
"718";2019-12-19;48,3046216561696
"719";2019-12-20;55,6235845139182
"720";2019-12-21;37,1859218701766
"721";2019-12-22;65,282170009056
"722";2019-12-23;40,1999730985067
"723";2019-12-24;40,9982084117728
"724";2019-12-25;50,4394910382785
"725";2019-12-26;42,7978784762462
"726";2019-12-27;45,7054013488321
"727";2019-12-28;54,2277300886608
"728";2019-12-29;60,7366932986658
"729";2019-12-30;45,8674809011377
"730";2019-12-31;26,7310707256103
"731";2020-01-01;63,2992111779629
"732";2020-01-02;33,6378047154757
"733";2020-01-03;61,210182067569
"734";2020-01-04;38,9075795950282
"735";2020-01-05;42,5978422644641
"736";2020-01-06;27,03827391591
"737";2020-01-07;39,1080935659883
"738";2020-01-08;61,9805628391022
"739";2020-01-09;65,4595152684461
"740";2020-01-10;50,8566553978543
"741";2020-01-11;52,3085073779552
"742";2020-01-12;48,6036736841761
"743";2020-01-13;60,9852645492579
"744";2020-01-14;59,8336778148797
"745";2020-01-15;48,0325512778963
"746";2020-01-16;47,1701510192371
"747";2020-01-17;33,3825185195035
"748";2020-01-18;20,9550481352451
"749";2020-01-19;89,5821904078148
"750";2020-01-20;44,4901241340118
"751";2020-01-21;27,4877882509454
"752";2020-01-22;53,1169900203805
"753";2020-01-23;48,7649452704404
"754";2020-01-24;42,3281849942063
"755";2020-01-25;34,5577985455819
"756";2020-01-26;55,8660467969269
"757";2020-01-27;35,621386450145
"758";2020-01-28;84,5838029302672
"759";2020-01-29;45,5014376025968
"760";2020-01-30;72,315428273405
"761";2020-01-31;59,3626519877653
"762";2020-02-01;85,4331919754518
"763";2020-02-02;52,9754383722429
"764";2020-02-03;63,9748588207444
"765";2020-02-04;66,5253615452662
"766";2020-02-05;30,8901502441317
"767";2020-02-06;56,4402807486244
"768";2020-02-07;55,8861445844218
"769";2020-02-08;63,4696829126134
"770";2020-02-09;73,6461081453473
"771";2020-02-10;48,0929963960038
"772";2020-02-11;41,1912686111473
"773";2020-02-12;46,9700754023537
"774";2020-02-13;51,3194371203815
"775";2020-02-14;70,0767614362312
"776";2020-02-15;55,8033478297551
"777";2020-02-16;87,0098065213831
"778";2020-02-17;49,3838133857644
"779";2020-02-18;64,0021598724846
"780";2020-02-19;43,7172077809057
"781";2020-02-20;60,458100115882
