"";"Date";"Consumption"
"296";2018-10-23;66,4953703914572
"297";2018-10-24;51,9997621190724
"298";2018-10-25;39,7718386849286
"299";2018-10-26;46,9006248332199
"300";2018-10-27;51,2699705718834
"301";2018-10-28;35,828527503357
"302";2018-10-29;30,8171672103916
"303";2018-10-30;70,0201527489126
"304";2018-10-31;46,1651393259728
"305";2018-11-01;45,1500906903495
"306";2018-11-02;68,6326462443858
"307";2018-11-03;57,3883680865215
"308";2018-11-04;57,93450211123
"309";2018-11-05;56,4572122624309
"310";2018-11-06;47,6627041905673
"311";2018-11-07;60,6914239996006
"312";2018-11-08;52,784794896293
"313";2018-11-09;88,5350603251885
"314";2018-11-10;60,1439206319343
"315";2018-11-11;56,6244723825193
"316";2018-11-12;49,5854866364701
"317";2018-11-13;45,1705938212783
"318";2018-11-14;39,9582508710284
"319";2018-11-15;42,9837035456811
"320";2018-11-16;48,1392963192517
"321";2018-11-17;53,388880798725
"322";2018-11-18;63,9711774817555
"323";2018-11-19;47,370558923157
"324";2018-11-20;43,0910813544957
"325";2018-11-21;57,4004568361132
"326";2018-11-22;47,0778909573051
"327";2018-11-23;48,1237973662404
"328";2018-11-24;51,5254871544306
"329";2018-11-25;50,4620628686478
"330";2018-11-26;45,3319407641152
"331";2018-11-27;49,8148103092051
"332";2018-11-28;49,729089876446
"333";2018-11-29;42,1049307235077
"334";2018-11-30;30,1214548398814
"335";2018-12-01;42,8573540528318
"336";2018-12-02;31,457851003218
"337";2018-12-03;66,4803190356944
"338";2018-12-04;55,6383819475577
"339";2018-12-05;43,6398606081408
"340";2018-12-06;56,214929705746
"341";2018-12-07;44,0407021982377
"342";2018-12-08;35,7388339535402
"343";2018-12-09;48,006941958499
"344";2018-12-10;54,5995838900668
"345";2018-12-11;49,4481949622771
"346";2018-12-12;58,9223988954485
"347";2018-12-13;60,9989796462399
"348";2018-12-14;54,4140553517975
"349";2018-12-15;54,7082476140503
"350";2018-12-16;39,8471267689639
"351";2018-12-17;56,250464003702
"352";2018-12-18;64,5798084720277
"353";2018-12-19;65,4226017798964
"354";2018-12-20;48,2128493442931
"355";2018-12-21;33,5847321398064
"356";2018-12-22;54,4378787464985
"357";2018-12-23;81,8545951074995
"358";2018-12-24;46,1553958820734
"359";2018-12-25;78,4603194900932
"360";2018-12-26;60,0258568678517
"361";2018-12-27;40,0289437353776
"362";2018-12-28;56,8217433986053
"363";2018-12-29;62,1773666201127
"364";2018-12-30;45,0127455641927
"365";2018-12-31;41,0432527569822
"366";2019-01-01;30,9372818906558
"367";2019-01-02;58,4221466504893
"368";2019-01-03;69,3333291417107
"369";2019-01-04;39,6874895502485
"370";2019-01-05;55,1976525856834
"371";2019-01-06;64,0630403056341
"372";2019-01-07;43,5471197053962
"373";2019-01-08;54,8692587638771
"374";2019-01-09;46,2087562726221
"375";2019-01-10;63,7327651740832
"376";2019-01-11;39,1037514057051
"377";2019-01-12;66,9324503613998
"378";2019-01-13;33,6677262265018
"379";2019-01-14;38,0762991369219
"380";2019-01-15;41,7615157665748
"381";2019-01-16;48,8327678236015
"382";2019-01-17;38,3555855517748
"383";2019-01-18;49,2363924292559
"384";2019-01-19;42,0861219152054
"385";2019-01-20;67,5380517294352
"386";2019-01-21;49,1671940954782
"387";2019-01-22;40,603949167434
"388";2019-01-23;43,1978795628937
"389";2019-01-24;61,0848532776281
"390";2019-01-25;51,9031108636311
"391";2019-01-26;42,4393165826762
"392";2019-01-27;56,0283286708179
"393";2019-01-28;49,0028915396767
"394";2019-01-29;44,7018669152583
"395";2019-01-30;52,5649970124544
"396";2019-01-31;40,9551773079204
"397";2019-02-01;41,2891757953605
"398";2019-02-02;38,3030961493052
"399";2019-02-03;51,9548716461359
"400";2019-02-04;52,4987817477074
"401";2019-02-05;51,3574283337008
"402";2019-02-06;69,8972616160891
"403";2019-02-07;29,8642876228974
"404";2019-02-08;52,0688595099772
"405";2019-02-09;63,3424800329239
"406";2019-02-10;62,0389559217227
"407";2019-02-11;37,6569893615161
"408";2019-02-12;49,2119654596968
"409";2019-02-13;48,9939569955614
"410";2019-02-14;81,2516508997191
"411";2019-02-15;60,8601291019166
"412";2019-02-16;64,796749929365
"413";2019-02-17;51,9744240586451
"414";2019-02-18;56,7850093058953
"415";2019-02-19;61,3204151269987
"416";2019-02-20;45,2676674406693
"417";2019-02-21;48,0511918843867
"418";2019-02-22;55,2282101639338
"419";2019-02-23;63,2384839056907
"420";2019-02-24;31,5108570929597
"421";2019-02-25;41,3408670491811
"422";2019-02-26;59,3043837146792
"423";2019-02-27;43,517318082356
"424";2019-02-28;53,1828493846955
"425";2019-03-01;47,6093271218555
"426";2019-03-02;39,4711529101991
"427";2019-03-03;56,8880683325726
"428";2019-03-04;27,1398738125895
"429";2019-03-05;61,3499917772032
"430";2019-03-06;69,7515600899398
"431";2019-03-07;35,9612968382355
"432";2019-03-08;36,7696413246975
"433";2019-03-09;48,877922397838
"434";2019-03-10;48,5800549353555
"435";2019-03-11;52,3323248957547
"436";2019-03-12;74,9002505102927
"437";2019-03-13;46,7673561021538
"438";2019-03-14;53,4635980646483
"439";2019-03-15;53,1615275047251
"440";2019-03-16;60,211652401555
"441";2019-03-17;54,9504424273612
"442";2019-03-18;52,4433512672302
"443";2019-03-19;55,4660842993758
"444";2019-03-20;56,1312485865194
"445";2019-03-21;50,6615230981395
"446";2019-03-22;39,0548359962469
"447";2019-03-23;44,7643071796226
"448";2019-03-24;37,9332844329163
"449";2019-03-25;41,2423884215924
"450";2019-03-26;44,629460618527
"451";2019-03-27;23,3460625814663
"452";2019-03-28;60,543230495977
"453";2019-03-29;39,4006108403195
"454";2019-03-30;53,3291257044089
"455";2019-03-31;40,4213102130064
"456";2019-04-01;71,1785878861128
"457";2019-04-02;63,2487291094023
"458";2019-04-03;59,64697188111
"459";2019-04-04;57,9268913521694
"460";2019-04-05;60,2051508616988
"461";2019-04-06;50,5515198569139
"462";2019-04-07;60,9124885502317
"463";2019-04-08;42,6088015782411
"464";2019-04-09;32,1906200812276
"465";2019-04-10;43,8921596777545
"466";2019-04-11;47,1673391341508
"467";2019-04-12;51,8262747348271
"468";2019-04-13;43,1525863260035
"469";2019-04-14;42,0364873158705
"470";2019-04-15;49,891881217703
"471";2019-04-16;70,4959673481941
"472";2019-04-17;24,7230917434178
"473";2019-04-18;61,1279380141594
"474";2019-04-19;48,6574835733941
"475";2019-04-20;41,3572343142118
"476";2019-04-21;80,5918818025629
"477";2019-04-22;38,1458439554112
"478";2019-04-23;34,4654105772178
"479";2019-04-24;46,804805464253
"480";2019-04-25;50,1200308339432
"481";2019-04-26;55,8301491452434
"482";2019-04-27;57,1720907903763
"483";2019-04-28;37,0795958444131
"484";2019-04-29;47,5392192745427
"485";2019-04-30;45,4630193371837
"486";2019-05-01;52,9277018178261
"487";2019-05-02;52,5656464245803
"488";2019-05-03;39,6970339441538
"489";2019-05-04;39,6883514849835
"490";2019-05-05;34,6535032386239
"491";2019-05-06;45,6537966197711
"492";2019-05-07;50,8834600675072
"493";2019-05-08;57,9065807921109
"494";2019-05-09;24,2502880457262
"495";2019-05-10;48,0949626475563
"496";2019-05-11;48,3355982453042
"497";2019-05-12;41,8034843961864
"498";2019-05-13;59,9727256887301
"499";2019-05-14;37,0154398164772
"500";2019-05-15;75,0492023170728
"501";2019-05-16;48,4046318151345
"502";2019-05-17;60,9146933907281
"503";2019-05-18;56,8628223305236
"504";2019-05-19;28,9307237983838
"505";2019-05-20;52,9339955670191
"506";2019-05-21;43,1599188529157
"507";2019-05-22;62,0730187857722
"508";2019-05-23;48,542341494633
"509";2019-05-24;56,0509884555903
"510";2019-05-25;40,327358417861
"511";2019-05-26;36,9462978421498
"512";2019-05-27;40,6362580447594
"513";2019-05-28;43,0260931425523
"514";2019-05-29;49,5455564879439
"515";2019-05-30;73,7381753319282
"516";2019-05-31;35,4982646691328
"517";2019-06-01;39,6448282913323
"518";2019-06-02;40,5615660681433
"519";2019-06-03;41,3788011545455
"520";2019-06-04;77,3920118596488
"521";2019-06-05;44,2235319187683
"522";2019-06-06;52,4737321057509
"523";2019-06-07;46,7412049652746
"524";2019-06-08;56,752107134955
"525";2019-06-09;31,461331440593
"526";2019-06-10;77,792726152529
"527";2019-06-11;42,2746746591108
"528";2019-06-12;43,3283994230484
"529";2019-06-13;63,6798093155429
"530";2019-06-14;44,7821652819241
"531";2019-06-15;35,7654489552329
"532";2019-06-16;49,8399199329966
"533";2019-06-17;64,4465704149455
"534";2019-06-18;62,5727999919924
"535";2019-06-19;29,1666016302793
"536";2019-06-20;33,5902942627427
"537";2019-06-21;44,1094678814685
"538";2019-06-22;45,0639249687082
"539";2019-06-23;39,4091596814301
"540";2019-06-24;45,8127305499111
"541";2019-06-25;64,1828527440148
"542";2019-06-26;77,243413255413
"543";2019-06-27;56,3180643080159
"544";2019-06-28;45,6220784159635
"545";2019-06-29;49,0370569910421
"546";2019-06-30;64,6175255255324
"547";2019-07-01;69,5138172219809
"548";2019-07-02;55,5120729281567
"549";2019-07-03;38,1482136588278
"550";2019-07-04;50,9136852926593
"551";2019-07-05;59,5569584096389
"552";2019-07-06;35,1839037197926
"553";2019-07-07;54,4834871656168
"554";2019-07-08;48,6334568458122
"555";2019-07-09;38,6565992205859
"556";2019-07-10;63,0084204997274
"557";2019-07-11;39,1026221963925
"558";2019-07-12;71,6938755541794
"559";2019-07-13;58,7865718178237
"560";2019-07-14;62,946529266034
"561";2019-07-15;70,1854841744216
"562";2019-07-16;71,5240613847104
"563";2019-07-17;67,8825057915645
"564";2019-07-18;53,2449202497648
"565";2019-07-19;41,5619869602987
"566";2019-07-20;47,9169950820581
"567";2019-07-21;47,8264845960145
"568";2019-07-22;37,9603840772928
"569";2019-07-23;54,3902484309668
"570";2019-07-24;43,6165682173901
"571";2019-07-25;46,2202119004729
"572";2019-07-26;67,8930733749867
"573";2019-07-27;56,6870301506767
"574";2019-07-28;46,0109962747132
"575";2019-07-29;58,576419178951
"576";2019-07-30;33,2863377781299
"577";2019-07-31;52,7810144425306
"578";2019-08-01;43,8389507678002
"579";2019-08-02;50,2427144666399
"580";2019-08-03;66,4344419522372
"581";2019-08-04;43,548934290622
"582";2019-08-05;39,0608436291259
"583";2019-08-06;41,0470655103347
"584";2019-08-07;44,0625110278119
"585";2019-08-08;48,6777769828182
"586";2019-08-09;54,878801876614
"587";2019-08-10;36,5956125844643
"588";2019-08-11;59,7369270829082
"589";2019-08-12;44,1962357749673
"590";2019-08-13;57,0050506318342
"591";2019-08-14;34,5222668327912
"592";2019-08-15;41,0666463084687
"593";2019-08-16;58,6368098212748
"594";2019-08-17;60,1642653081956
"595";2019-08-18;58,5244732674775
"596";2019-08-19;31,2494265623692
"597";2019-08-20;59,7056395231348
"598";2019-08-21;62,640281508845
"599";2019-08-22;51,5893869861368
"600";2019-08-23;49,2144063679041
"601";2019-08-24;43,7898814188572
"602";2019-08-25;63,9190861731622
"603";2019-08-26;27,3457714407722
"604";2019-08-27;52,8714764644013
"605";2019-08-28;59,2228386215954
"606";2019-08-29;80,7722344708964
"607";2019-08-30;27,4445288584103
"608";2019-08-31;38,5609977355439
"609";2019-09-01;41,7458784073786
"610";2019-09-02;71,578304107298
"611";2019-09-03;69,3852528239091
"612";2019-09-04;49,6748128753193
"613";2019-09-05;35,8548464893924
"614";2019-09-06;54,7781105306826
"615";2019-09-07;54,4739093633365
"616";2019-09-08;45,0173908880488
"617";2019-09-09;56,5695666296127
"618";2019-09-10;50,4383774031247
"619";2019-09-11;38,0073433680913
"620";2019-09-12;47,7378098700111
"621";2019-09-13;61,0213882362395
"622";2019-09-14;54,7186110414827
"623";2019-09-15;50,2955331423499
"624";2019-09-16;55,7244162298599
"625";2019-09-17;72,5519156477917
"626";2019-09-18;46,5514947104896
"627";2019-09-19;46,3692065712694
"628";2019-09-20;51,5926823794646
"629";2019-09-21;74,8786875383075
"630";2019-09-22;48,6664855449539
"631";2019-09-23;38,3671092018095
"632";2019-09-24;55,2705082795061
"633";2019-09-25;50,5375918759722
"634";2019-09-26;72,5811797666814
"635";2019-09-27;54,1522514029665
"636";2019-09-28;47,3652470833153
"637";2019-09-29;68,3443924446299
"638";2019-09-30;44,4768441456318
"639";2019-10-01;45,5525508023819
"640";2019-10-02;66,8878387965461
"641";2019-10-03;37,8248176810022
"642";2019-10-04;42,4799210625438
"643";2019-10-05;42,1612769666286
"644";2019-10-06;87,1245898698622
"645";2019-10-07;75,013998734435
"646";2019-10-08;51,7313998059302
"647";2019-10-09;54,613369694464
"648";2019-10-10;43,2485537410986
"649";2019-10-11;68,5672341740203
"650";2019-10-12;53,51181759143
"651";2019-10-13;35,8910128747065
"652";2019-10-14;51,2283250535057
"653";2019-10-15;69,5441135170341
"654";2019-10-16;50,1523986785428
"655";2019-10-17;67,5488367234411
"656";2019-10-18;50,1647099022704
"657";2019-10-19;24,2734385684271
"658";2019-10-20;60,505718752406
"659";2019-10-21;48,0735547265469
"660";2019-10-22;33,6916117279331
"661";2019-10-23;54,3467127739032
"662";2019-10-24;34,172865994357
"663";2019-10-25;45,967471003245
"664";2019-10-26;53,9285388353937
"665";2019-10-27;59,2108866396974
"666";2019-10-28;53,5794545666127
"667";2019-10-29;47,5885550900683
"668";2019-10-30;81,1969740303357
"669";2019-10-31;67,2214735603011
"670";2019-11-01;75,9867729131264
"671";2019-11-02;45,5921786732013
"672";2019-11-03;40,9553786856166
"673";2019-11-04;45,1224356274314
"674";2019-11-05;41,6975874960631
"675";2019-11-06;62,6062272441566
"676";2019-11-07;30,2087430566765
"677";2019-11-08;44,7152531564368
"678";2019-11-09;46,2980054483684
"679";2019-11-10;26,5248353024539
"680";2019-11-11;32,8055018981419
"681";2019-11-12;33,1532564995946
"682";2019-11-13;54,2497096221692
"683";2019-11-14;44,2057214125905
"684";2019-11-15;47,3226874264387
"685";2019-11-16;51,7720066007833
"686";2019-11-17;46,1643271857618
"687";2019-11-18;43,7910178703366
"688";2019-11-19;56,2074205822661
"689";2019-11-20;53,8967343297528
"690";2019-11-21;55,5789974526171
"691";2019-11-22;78,090641257876
"692";2019-11-23;50,3222886830801
"693";2019-11-24;38,4755716458448
"694";2019-11-25;42,8650629856595
"695";2019-11-26;47,4309213011395
"696";2019-11-27;61,1339839140416
"697";2019-11-28;48,8507317900701
"698";2019-11-29;53,2353386964411
"699";2019-11-30;67,9194256761911
"700";2019-12-01;36,7457311648125
"701";2019-12-02;40,1527959892495
"702";2019-12-03;35,2591816250065
"703";2019-12-04;78,3691622432455
"704";2019-12-05;37,2340962647123
"705";2019-12-06;41,9235605681146
"706";2019-12-07;53,9424882851114
"707";2019-12-08;64,5724918401785
"708";2019-12-09;60,9624821706015
"709";2019-12-10;47,6097263852644
"710";2019-12-11;29,363452182783
"711";2019-12-12;32,8049084212317
"712";2019-12-13;44,4813903005476
"713";2019-12-14;61,2161327068962
"714";2019-12-15;42,1360006168878
"715";2019-12-16;53,7150897259434
"716";2019-12-17;42,2722083312634
"717";2019-12-18;40,4162220021073
"718";2019-12-19;35,195339541225
"719";2019-12-20;49,6151586381411
"720";2019-12-21;46,8137655611246
"721";2019-12-22;51,001916378626
"722";2019-12-23;56,811846433463
"723";2019-12-24;71,030277856348
"724";2019-12-25;49,9675264840678
"725";2019-12-26;60,4586691160094
"726";2019-12-27;47,5531024715444
"727";2019-12-28;48,7028230868816
"728";2019-12-29;46,5244950950156
"729";2019-12-30;44,5493958769623
"730";2019-12-31;31,7143337455601
"731";2020-01-01;50,1226105668384
"732";2020-01-02;38,3392070177226
"733";2020-01-03;48,0237253129713
"734";2020-01-04;35,0522740996744
"735";2020-01-05;42,6544620294621
"736";2020-01-06;51,711345673599
"737";2020-01-07;66,0094993406746
"738";2020-01-08;37,2029582980138
"739";2020-01-09;50,2439022132571
"740";2020-01-10;43,3624587278373
"741";2020-01-11;57,5989989457608
"742";2020-01-12;58,7249290044111
"743";2020-01-13;27,3587163735909
"744";2020-01-14;23,7120388483537
"745";2020-01-15;27,6062742570722
"746";2020-01-16;37,6092652689016
"747";2020-01-17;37,2391172279042
"748";2020-01-18;64,6360767200297
"749";2020-01-19;59,4443924855945
"750";2020-01-20;35,5903616157167
"751";2020-01-21;65,7456119143729
"752";2020-01-22;58,6431002816353
"753";2020-01-23;42,3597011497268
"754";2020-01-24;60,3240309792962
"755";2020-01-25;88,237585445155
"756";2020-01-26;49,4032791506617
"757";2020-01-27;43,3443242689868
"758";2020-01-28;73,7398183273269
"759";2020-01-29;57,0445005571383
"760";2020-01-30;37,3233535265978
"761";2020-01-31;35,1426195339956
"762";2020-02-01;69,656239196014
"763";2020-02-02;37,7139796395762
"764";2020-02-03;57,0192220168235
"765";2020-02-04;46,3304521191738
"766";2020-02-05;46,0958933110785
"767";2020-02-06;44,3886301541217
"768";2020-02-07;52,19867543965
"769";2020-02-08;59,7126009992708
"770";2020-02-09;49,5170432078154
"771";2020-02-10;44,9707987420934
"772";2020-02-11;47,2660882928308
"773";2020-02-12;40,2341282452061
"774";2020-02-13;59,9357260759027
"775";2020-02-14;49,5142159052728
"776";2020-02-15;66,0676172969677
"777";2020-02-16;47,3976052982036
"778";2020-02-17;51,1209855564936
"779";2020-02-18;66,8254540181587
"780";2020-02-19;42,6748553168853
"781";2020-02-20;54,9444251776098
