"";"Date";"Consumption"
"309";2018-11-05;55,8485796910047
"310";2018-11-06;48,3019874738115
"311";2018-11-07;59,4213556949185
"312";2018-11-08;45,3991561359477
"313";2018-11-09;79,5840938924693
"314";2018-11-10;24,1239009995764
"315";2018-11-11;58,745834200778
"316";2018-11-12;69,5105521093278
"317";2018-11-13;58,4626701601639
"318";2018-11-14;47,3034039325896
"319";2018-11-15;51,3039215123607
"320";2018-11-16;47,8872298935287
"321";2018-11-17;30,7681328682092
"322";2018-11-18;43,4352267387407
"323";2018-11-19;45,9787066345002
"324";2018-11-20;55,6815261296365
"325";2018-11-21;55,3690234841526
"326";2018-11-22;47,0754983040053
"327";2018-11-23;37,1738385507126
"328";2018-11-24;58,4942615924455
"329";2018-11-25;39,7610926287482
"330";2018-11-26;78,0301470368466
"331";2018-11-27;41,739933618143
"332";2018-11-28;44,9734517443999
"333";2018-11-29;38,2747032012753
"334";2018-11-30;55,189917815601
"335";2018-12-01;61,2667515876634
"336";2018-12-02;57,0623458994184
"337";2018-12-03;49,9675011317272
"338";2018-12-04;62,0309807955893
"339";2018-12-05;46,1292027903202
"340";2018-12-06;45,9860042335875
"341";2018-12-07;58,5187582076376
"342";2018-12-08;71,4951475136599
"343";2018-12-09;46,9266747618542
"344";2018-12-10;39,6214611890566
"345";2018-12-11;45,3817448636043
"346";2018-12-12;39,1702539199101
"347";2018-12-13;44,5223551247614
"348";2018-12-14;50,8125447290402
"349";2018-12-15;37,4397543094875
"350";2018-12-16;65,3570786735686
"351";2018-12-17;40,4842517515579
"352";2018-12-18;55,0859079368524
"353";2018-12-19;39,5337146646356
"354";2018-12-20;50,1621213868836
"355";2018-12-21;51,1760536945546
"356";2018-12-22;51,5301272252366
"357";2018-12-23;52,8485183433216
"358";2018-12-24;55,4659976593075
"359";2018-12-25;45,3502859312591
"360";2018-12-26;41,4195946015309
"361";2018-12-27;56,0453242884025
"362";2018-12-28;44,4385167697439
"363";2018-12-29;53,0635741416742
"364";2018-12-30;41,1069206409547
"365";2018-12-31;30,9233440071153
"366";2019-01-01;46,2966755317107
"367";2019-01-02;32,032573219437
"368";2019-01-03;51,9792661536121
"369";2019-01-04;29,9998702895083
"370";2019-01-05;44,9315043382166
"371";2019-01-06;61,9482653742287
"372";2019-01-07;38,5464951372194
"373";2019-01-08;48,7881311643952
"374";2019-01-09;39,8610972935714
"375";2019-01-10;58,988243089377
"376";2019-01-11;53,1514000142101
"377";2019-01-12;53,7049068039756
"378";2019-01-13;45,2855360190664
"379";2019-01-14;63,251222287627
"380";2019-01-15;54,175073223749
"381";2019-01-16;57,9032762017136
"382";2019-01-17;62,3856100916946
"383";2019-01-18;46,9093750334035
"384";2019-01-19;26,4097329660886
"385";2019-01-20;52,6410489272891
"386";2019-01-21;74,3237143265912
"387";2019-01-22;45,0298999805192
"388";2019-01-23;36,7534649262537
"389";2019-01-24;49,0645648203125
"390";2019-01-25;58,9574264051752
"391";2019-01-26;47,4229204481439
"392";2019-01-27;56,4444433590475
"393";2019-01-28;50,030475111421
"394";2019-01-29;39,5035398337565
"395";2019-01-30;38,1940160891405
"396";2019-01-31;55,8665066072262
"397";2019-02-01;46,9420417496569
"398";2019-02-02;37,7721775074924
"399";2019-02-03;27,0781162049435
"400";2019-02-04;42,7747335882305
"401";2019-02-05;49,5890851712381
"402";2019-02-06;51,5527219042682
"403";2019-02-07;46,3485474404875
"404";2019-02-08;40,8028443586978
"405";2019-02-09;49,5311440088395
"406";2019-02-10;77,4464596298194
"407";2019-02-11;43,7987101181956
"408";2019-02-12;54,7182792077136
"409";2019-02-13;37,3763921586601
"410";2019-02-14;50,172688267524
"411";2019-02-15;28,0760309224552
"412";2019-02-16;50,64714080252
"413";2019-02-17;36,3212291511804
"414";2019-02-18;72,2213611248966
"415";2019-02-19;40,8405242601414
"416";2019-02-20;47,2474008220673
"417";2019-02-21;44,2476753275942
"418";2019-02-22;43,3396080639597
"419";2019-02-23;40,7787501700681
"420";2019-02-24;37,0163490119577
"421";2019-02-25;32,6195257777863
"422";2019-02-26;48,2652613167177
"423";2019-02-27;44,0454862580613
"424";2019-02-28;45,7654877146492
"425";2019-03-01;43,251536633102
"426";2019-03-02;46,0378805974034
"427";2019-03-03;70,7423904691456
"428";2019-03-04;39,5375831174508
"429";2019-03-05;73,525308290274
"430";2019-03-06;33,9669536778446
"431";2019-03-07;44,8088622383946
"432";2019-03-08;48,4841810094075
"433";2019-03-09;41,3238952719959
"434";2019-03-10;52,6363755845234
"435";2019-03-11;34,5102556012814
"436";2019-03-12;56,2900679535165
"437";2019-03-13;51,9077252728257
"438";2019-03-14;33,8597231317466
"439";2019-03-15;39,6888349792519
"440";2019-03-16;68,9292894205409
"441";2019-03-17;66,5818823655784
"442";2019-03-18;50,9797645482822
"443";2019-03-19;40,2764009995234
"444";2019-03-20;40,857913323741
"445";2019-03-21;61,9819139953159
"446";2019-03-22;47,6116878401152
"447";2019-03-23;66,3588083292343
"448";2019-03-24;44,9616555981278
"449";2019-03-25;61,9693824871412
"450";2019-03-26;56,5056545867534
"451";2019-03-27;55,2270961639475
"452";2019-03-28;55,8634308505563
"453";2019-03-29;43,8642815196779
"454";2019-03-30;43,0736762614561
"455";2019-03-31;61,2953112088665
"456";2019-04-01;75,9846129809005
"457";2019-04-02;54,8134543727769
"458";2019-04-03;41,9640491718965
"459";2019-04-04;40,7397124113891
"460";2019-04-05;44,1983016742023
"461";2019-04-06;31,6933033000248
"462";2019-04-07;45,4122039144521
"463";2019-04-08;78,0540299961382
"464";2019-04-09;57,7271155691892
"465";2019-04-10;64,6681498308723
"466";2019-04-11;55,1084222602623
"467";2019-04-12;40,0524460057781
"468";2019-04-13;45,1916361265191
"469";2019-04-14;60,4988613226297
"470";2019-04-15;47,2234678088232
"471";2019-04-16;42,9217496683351
"472";2019-04-17;55,0547093391459
"473";2019-04-18;51,2835210588148
"474";2019-04-19;64,5745666513798
"475";2019-04-20;49,7486328354528
"476";2019-04-21;40,7200412248881
"477";2019-04-22;45,183274190393
"478";2019-04-23;45,0593533768634
"479";2019-04-24;59,1537977474631
"480";2019-04-25;46,9855995116348
"481";2019-04-26;52,6178317426607
"482";2019-04-27;56,0804154917673
"483";2019-04-28;61,8689850993313
"484";2019-04-29;32,8518848213168
"485";2019-04-30;55,5898332979475
"486";2019-05-01;51,0708978375667
"487";2019-05-02;60,6163021436569
"488";2019-05-03;41,0777351647184
"489";2019-05-04;48,9583047720553
"490";2019-05-05;42,7629954323759
"491";2019-05-06;52,2147166330718
"492";2019-05-07;49,3408125473651
"493";2019-05-08;63,635931772016
"494";2019-05-09;51,2753530497134
"495";2019-05-10;46,413020826011
"496";2019-05-11;36,2234068960565
"497";2019-05-12;54,6556808176606
"498";2019-05-13;53,2152585047038
"499";2019-05-14;46,5693068246287
"500";2019-05-15;53,0505317134786
"501";2019-05-16;31,2901073845469
"502";2019-05-17;34,4525151756486
"503";2019-05-18;69,0330946669642
"504";2019-05-19;54,7085844832556
"505";2019-05-20;54,9063747177714
"506";2019-05-21;37,0869125303484
"507";2019-05-22;58,4853623575103
"508";2019-05-23;37,5211649436677
"509";2019-05-24;40,2560125499912
"510";2019-05-25;42,5721697088174
"511";2019-05-26;43,1823316528818
"512";2019-05-27;50,1947264893818
"513";2019-05-28;53,4996090615934
"514";2019-05-29;57,7524866927655
"515";2019-05-30;45,8986006263569
"516";2019-05-31;57,6214110750669
"517";2019-06-01;50,2893427490055
"518";2019-06-02;44,8048041592106
"519";2019-06-03;61,408548986622
"520";2019-06-04;54,5209871507858
"521";2019-06-05;66,6839219760137
"522";2019-06-06;42,6451209722303
"523";2019-06-07;44,1553621294701
"524";2019-06-08;72,5213291499565
"525";2019-06-09;54,8451810619353
"526";2019-06-10;56,5940145647747
"527";2019-06-11;53,8995857725497
"528";2019-06-12;39,6684730891537
"529";2019-06-13;44,8051666133031
"530";2019-06-14;67,9812928862684
"531";2019-06-15;39,3439493478546
"532";2019-06-16;45,7587789607829
"533";2019-06-17;41,2883156308818
"534";2019-06-18;52,74616692257
"535";2019-06-19;48,6649101699455
"536";2019-06-20;39,5319182519857
"537";2019-06-21;44,5458694113246
"538";2019-06-22;63,3767430179848
"539";2019-06-23;60,5363185242246
"540";2019-06-24;42,7613749692637
"541";2019-06-25;74,2539648487392
"542";2019-06-26;41,3886037030766
"543";2019-06-27;31,9655611243626
"544";2019-06-28;68,3776290439371
"545";2019-06-29;60,7696063937531
"546";2019-06-30;72,2292371657479
"547";2019-07-01;65,7093742885162
"548";2019-07-02;71,3268384912104
"549";2019-07-03;37,5421650880357
"550";2019-07-04;47,2322458628576
"551";2019-07-05;59,3938185702923
"552";2019-07-06;36,7696458887232
"553";2019-07-07;45,671447524177
"554";2019-07-08;57,258402037018
"555";2019-07-09;43,7470827936883
"556";2019-07-10;45,9861498005268
"557";2019-07-11;53,7247694520422
"558";2019-07-12;40,8950568752142
"559";2019-07-13;76,722420109642
"560";2019-07-14;46,7166349518255
"561";2019-07-15;35,0635351315193
"562";2019-07-16;35,1340639033121
"563";2019-07-17;40,1355163647998
"564";2019-07-18;68,917287863761
"565";2019-07-19;47,4845186418098
"566";2019-07-20;58,0305608526913
"567";2019-07-21;41,7594420407272
"568";2019-07-22;39,5799480039993
"569";2019-07-23;59,3739996358735
"570";2019-07-24;56,4953186097131
"571";2019-07-25;56,686971348127
"572";2019-07-26;53,7892822305998
"573";2019-07-27;63,0427206592977
"574";2019-07-28;64,6366637161575
"575";2019-07-29;50,2668733890669
"576";2019-07-30;69,5626616639733
"577";2019-07-31;52,5496800977691
"578";2019-08-01;45,7751840252805
"579";2019-08-02;60,7951191834786
"580";2019-08-03;28,9631373006961
"581";2019-08-04;77,9375169203994
"582";2019-08-05;58,9097928585936
"583";2019-08-06;46,0752930829391
"584";2019-08-07;56,9656589154483
"585";2019-08-08;54,3149179893174
"586";2019-08-09;47,4895221090029
"587";2019-08-10;75,3651066620272
"588";2019-08-11;50,9721279866466
"589";2019-08-12;44,3361337142697
"590";2019-08-13;47,9107304187643
"591";2019-08-14;48,9593185604617
"592";2019-08-15;44,4382266922323
"593";2019-08-16;62,8001918691995
"594";2019-08-17;55,8115809243537
"595";2019-08-18;51,1796669523996
"596";2019-08-19;79,6259975100273
"597";2019-08-20;51,6558760313789
"598";2019-08-21;69,3519166459459
"599";2019-08-22;42,0790913467241
"600";2019-08-23;45,3226183040635
"601";2019-08-24;47,8654703455934
"602";2019-08-25;80,2103927063694
"603";2019-08-26;27,5812677940251
"604";2019-08-27;40,9530420138865
"605";2019-08-28;59,150228143771
"606";2019-08-29;51,5783959430166
"607";2019-08-30;44,7151220375627
"608";2019-08-31;54,5227381897777
"609";2019-09-01;57,8906474676301
"610";2019-09-02;45,0782850517458
"611";2019-09-03;57,1986445089498
"612";2019-09-04;43,9595748871905
"613";2019-09-05;33,035090133915
"614";2019-09-06;37,4438831453006
"615";2019-09-07;33,8881990303222
"616";2019-09-08;62,7155161622727
"617";2019-09-09;52,9766230982615
"618";2019-09-10;50,0358239138714
"619";2019-09-11;43,6654479984097
"620";2019-09-12;48,70181636357
"621";2019-09-13;36,7678028399194
"622";2019-09-14;39,3158265073052
"623";2019-09-15;69,3237076826586
"624";2019-09-16;43,3353452515017
"625";2019-09-17;30,6166931466117
"626";2019-09-18;46,3114607867267
"627";2019-09-19;73,2236789393094
"628";2019-09-20;55,5799689675127
"629";2019-09-21;34,0385143197116
"630";2019-09-22;76,3604669864663
"631";2019-09-23;50,7059161005383
"632";2019-09-24;93,384208137248
"633";2019-09-25;50,3935553850876
"634";2019-09-26;53,5393238219697
"635";2019-09-27;55,8352845770748
"636";2019-09-28;61,2059676895486
"637";2019-09-29;56,3265063814269
"638";2019-09-30;52,2025781318541
"639";2019-10-01;78,3266596943354
"640";2019-10-02;79,5109993639123
"641";2019-10-03;43,7747299894526
"642";2019-10-04;75,5483385686985
"643";2019-10-05;26,6663164215909
"644";2019-10-06;58,3158879865936
"645";2019-10-07;38,448301845003
"646";2019-10-08;49,8873441908184
"647";2019-10-09;46,7536972430113
"648";2019-10-10;61,563371682272
"649";2019-10-11;62,8042823253517
"650";2019-10-12;40,3899632421993
"651";2019-10-13;36,8063131535715
"652";2019-10-14;73,6694047713686
"653";2019-10-15;41,2094602522584
"654";2019-10-16;48,7662130234775
"655";2019-10-17;44,7046433279056
"656";2019-10-18;61,8131544582699
"657";2019-10-19;40,3998618125022
"658";2019-10-20;65,9715881827007
"659";2019-10-21;35,2290734166389
"660";2019-10-22;42,1836285721059
"661";2019-10-23;59,0392414006073
"662";2019-10-24;50,8775510205306
"663";2019-10-25;39,2752146782437
"664";2019-10-26;48,433818499298
"665";2019-10-27;57,9668178051631
"666";2019-10-28;47,0656259148042
"667";2019-10-29;71,9993609239676
"668";2019-10-30;46,0525791659002
"669";2019-10-31;38,9345604937563
"670";2019-11-01;42,3203287572083
"671";2019-11-02;47,012594293261
"672";2019-11-03;39,6178548272723
"673";2019-11-04;48,9279902449621
"674";2019-11-05;35,1289354483788
"675";2019-11-06;36,7976093716071
"676";2019-11-07;65,4175954311275
"677";2019-11-08;44,8482555350678
"678";2019-11-09;40,4863549725087
"679";2019-11-10;28,0975726174374
"680";2019-11-11;56,9410810831044
"681";2019-11-12;40,405825077174
"682";2019-11-13;68,6352231900115
"683";2019-11-14;40,6146954864272
"684";2019-11-15;37,3766163192784
"685";2019-11-16;40,5308129689198
"686";2019-11-17;44,5801975134539
"687";2019-11-18;54,6001055729089
"688";2019-11-19;77,2795608765274
"689";2019-11-20;44,7834447300555
"690";2019-11-21;55,4109498055098
"691";2019-11-22;45,6707989370005
"692";2019-11-23;59,6399337225198
"693";2019-11-24;36,532753257386
"694";2019-11-25;65,8012608148704
"695";2019-11-26;49,5877071100871
"696";2019-11-27;34,8792642832357
"697";2019-11-28;62,8042385150151
"698";2019-11-29;49,4053269844136
"699";2019-11-30;36,0956924678521
"700";2019-12-01;39,1564881198356
"701";2019-12-02;29,7702672405917
"702";2019-12-03;64,5831836127225
"703";2019-12-04;38,3874793252642
"704";2019-12-05;39,4986926685054
"705";2019-12-06;44,2070483393311
"706";2019-12-07;42,312607621399
"707";2019-12-08;48,3988902009419
"708";2019-12-09;51,7537045062744
"709";2019-12-10;56,4025131017967
"710";2019-12-11;68,777031381782
"711";2019-12-12;24,4602501919259
"712";2019-12-13;70,4843957337212
"713";2019-12-14;32,6190860270866
"714";2019-12-15;27,781329568391
"715";2019-12-16;54,9364612366621
"716";2019-12-17;42,4133810326925
"717";2019-12-18;54,6798383305394
"718";2019-12-19;59,2303151889252
"719";2019-12-20;28,6741865747512
"720";2019-12-21;42,9977428309752
"721";2019-12-22;71,4968792580082
"722";2019-12-23;31,6838770679894
"723";2019-12-24;54,1570155807435
"724";2019-12-25;41,1509344014178
"725";2019-12-26;39,9395856556809
"726";2019-12-27;70,7183072229708
"727";2019-12-28;65,3633074978807
"728";2019-12-29;37,5159120781334
"729";2019-12-30;44,6167402312795
"730";2019-12-31;74,7096984967972
"731";2020-01-01;61,1355076349102
"732";2020-01-02;40,030536116778
"733";2020-01-03;46,7974392602632
"734";2020-01-04;42,7263669990166
"735";2020-01-05;70,3722482293219
"736";2020-01-06;36,6194239762517
"737";2020-01-07;31,2328782605225
"738";2020-01-08;38,5644615255216
"739";2020-01-09;60,0914424201416
"740";2020-01-10;58,4720257976256
"741";2020-01-11;42,4492152002454
"742";2020-01-12;42,910803783763
"743";2020-01-13;52,9252730637205
"744";2020-01-14;28,0070775276998
"745";2020-01-15;32,9093601796752
"746";2020-01-16;47,4656950572935
"747";2020-01-17;66,0857252385561
"748";2020-01-18;88,4657026753139
"749";2020-01-19;40,263600559263
"750";2020-01-20;42,4264847535015
"751";2020-01-21;58,7810162275583
"752";2020-01-22;36,7315153243852
"753";2020-01-23;34,7873429917253
"754";2020-01-24;35,4191034744611
"755";2020-01-25;69,4161486696579
"756";2020-01-26;61,3453734207849
"757";2020-01-27;35,5409324468852
"758";2020-01-28;58,6096665778356
"759";2020-01-29;40,7985293451801
"760";2020-01-30;37,4297861154403
"761";2020-01-31;44,9536990856457
"762";2020-02-01;73,9138455628498
"763";2020-02-02;52,9206944124309
"764";2020-02-03;39,8846652461187
"765";2020-02-04;34,8318300287425
"766";2020-02-05;47,4157364670687
"767";2020-02-06;33,1530631523229
"768";2020-02-07;54,1508140324946
"769";2020-02-08;41,4353708271229
"770";2020-02-09;49,2759850916909
"771";2020-02-10;58,0170786121902
"772";2020-02-11;64,5632784968372
"773";2020-02-12;40,750078325774
"774";2020-02-13;40,6185746155736
"775";2020-02-14;53,9867272976164
"776";2020-02-15;62,8414525037808
"777";2020-02-16;43,1504206462394
"778";2020-02-17;73,5526124427246
"779";2020-02-18;44,3245612514462
"780";2020-02-19;40,6842746078198
