"";"Date";"Consumption"
"210";2018-07-29;46,4564831504819
"211";2018-07-30;45,7589025856677
"212";2018-07-31;43,0484272602853
"213";2018-08-01;63,8508386633357
"214";2018-08-02;57,3032237386593
"215";2018-08-03;31,7485556155001
"216";2018-08-04;40,1315267930088
"217";2018-08-05;38,7031575489469
"218";2018-08-06;57,4706440945568
"219";2018-08-07;41,9502612747957
"220";2018-08-08;37,694022257059
"221";2018-08-09;70,3486527595371
"222";2018-08-10;37,5889947559857
"223";2018-08-11;50,5688235672888
"224";2018-08-12;50,4669469967221
"225";2018-08-13;47,5679842932859
"226";2018-08-14;49,2935040030272
"227";2018-08-15;51,9179021732324
"228";2018-08-16;58,4524633028369
"229";2018-08-17;50,8429677797745
"230";2018-08-18;49,1613389769391
"231";2018-08-19;53,6011466583216
"232";2018-08-20;54,6410097320519
"233";2018-08-21;57,3257866919573
"234";2018-08-22;61,484013358001
"235";2018-08-23;41,6092983067363
"236";2018-08-24;49,8054525927276
"237";2018-08-25;52,2907160893746
"238";2018-08-26;51,2693797531138
"239";2018-08-27;49,7480369045803
"240";2018-08-28;59,3505981535731
"241";2018-08-29;51,6570624004357
"242";2018-08-30;57,9602109614331
"243";2018-08-31;63,6120953141825
"244";2018-09-01;54,5064012910432
"245";2018-09-02;62,0450728288125
"246";2018-09-03;57,8113819947599
"247";2018-09-04;42,4137309092049
"248";2018-09-05;46,7393934773307
"249";2018-09-06;53,3608185502779
"250";2018-09-07;54,588767772604
"251";2018-09-08;51,7000775114993
"252";2018-09-09;43,5744200069406
"253";2018-09-10;38,1497971920587
"254";2018-09-11;46,9198267354036
"255";2018-09-12;70,8170415694052
"256";2018-09-13;38,6651170069038
"257";2018-09-14;41,8709501509656
"258";2018-09-15;44,6873078448315
"259";2018-09-16;55,1270444287264
"260";2018-09-17;55,0066840609835
"261";2018-09-18;57,8152128336993
"262";2018-09-19;46,8888687072782
"263";2018-09-20;39,3105358399045
"264";2018-09-21;45,0242491388085
"265";2018-09-22;67,5127467905437
"266";2018-09-23;58,825648877359
"267";2018-09-24;21,1837505841226
"268";2018-09-25;65,5640497200828
"269";2018-09-26;52,5099740325332
"270";2018-09-27;68,7312071468978
"271";2018-09-28;77,2401879098782
"272";2018-09-29;66,3092709621395
"273";2018-09-30;44,5874738258158
"274";2018-10-01;52,744330859073
"275";2018-10-02;63,4074124026521
"276";2018-10-03;39,9452200581607
"277";2018-10-04;58,1602712201894
"278";2018-10-05;41,2250594920073
"279";2018-10-06;44,507746575398
"280";2018-10-07;52,9528119009341
"281";2018-10-08;57,5521911996823
"282";2018-10-09;53,1243231793485
"283";2018-10-10;48,427259712098
"284";2018-10-11;56,907242359589
"285";2018-10-12;49,3458312382441
"286";2018-10-13;35,1143295832567
"287";2018-10-14;55,5747121106998
"288";2018-10-15;48,8424346007097
"289";2018-10-16;39,6562998818484
"290";2018-10-17;50,6697907681071
"291";2018-10-18;41,2017972418419
"292";2018-10-19;53,435297741319
"293";2018-10-20;52,3324834108645
"294";2018-10-21;38,0053717574048
"295";2018-10-22;37,0726671763956
"296";2018-10-23;43,70174538787
"297";2018-10-24;49,4350698254486
"298";2018-10-25;50,9801075277145
"299";2018-10-26;63,6127212792954
"300";2018-10-27;61,3247334348312
"301";2018-10-28;45,5790401418177
"302";2018-10-29;46,7785779462347
"303";2018-10-30;42,1284658093193
"304";2018-10-31;56,1790402800704
"305";2018-11-01;50,4772711668152
"306";2018-11-02;44,0640156542214
"307";2018-11-03;46,2459344810144
"308";2018-11-04;41,6767772351989
"309";2018-11-05;49,8974242825633
"310";2018-11-06;55,3696831534506
"311";2018-11-07;48,2179178816836
"312";2018-11-08;44,7274753700995
"313";2018-11-09;54,2332389614722
"314";2018-11-10;46,7082388260942
"315";2018-11-11;36,8855094550769
"316";2018-11-12;44,0945634629874
"317";2018-11-13;34,9897517149798
"318";2018-11-14;46,7279839476711
"319";2018-11-15;62,498144742423
"320";2018-11-16;40,0448335976563
"321";2018-11-17;41,2400692534654
"322";2018-11-18;60,4961941907089
"323";2018-11-19;50,9832860930234
"324";2018-11-20;58,3337475652254
"325";2018-11-21;41,9583379654768
"326";2018-11-22;45,035228578474
"327";2018-11-23;40,0312574460463
"328";2018-11-24;39,8988174332805
"329";2018-11-25;43,0230761768011
"330";2018-11-26;46,1907133626425
"331";2018-11-27;50,9924922354703
"332";2018-11-28;44,976744632383
"333";2018-11-29;42,8421307289029
"334";2018-11-30;43,1793754249697
"335";2018-12-01;53,2053110550827
"336";2018-12-02;51,7161963679485
"337";2018-12-03;48,6081816660949
"338";2018-12-04;51,0969811903749
"339";2018-12-05;48,1237421639276
"340";2018-12-06;45,3263538747308
"341";2018-12-07;61,1743804655947
"342";2018-12-08;75,47597949872
"343";2018-12-09;72,6795714022617
"344";2018-12-10;61,6621093981447
"345";2018-12-11;45,3868077930201
"346";2018-12-12;37,9138389718925
"347";2018-12-13;55,8115156436511
"348";2018-12-14;50,0983377445764
"349";2018-12-15;50,6718952928518
"350";2018-12-16;58,7637771541385
"351";2018-12-17;50,7315589359645
"352";2018-12-18;55,0471595861911
"353";2018-12-19;48,1298963741233
"354";2018-12-20;58,1403266852833
"355";2018-12-21;43,1438828807159
"356";2018-12-22;59,7701462255416
"357";2018-12-23;44,0239522596545
"358";2018-12-24;52,0838040844703
"359";2018-12-25;55,8207604274568
"360";2018-12-26;42,5375931754503
"361";2018-12-27;47,1498832527629
"362";2018-12-28;33,8742636328514
"363";2018-12-29;60,6334674814242
"364";2018-12-30;61,4496923512601
"365";2018-12-31;45,3591765372919
"366";2019-01-01;51,4536549122845
"367";2019-01-02;48,2822249439802
"368";2019-01-03;54,4249510620017
"369";2019-01-04;65,6606652959356
"370";2019-01-05;50,0451201770966
"371";2019-01-06;46,0388832931954
"372";2019-01-07;68,8013016764528
"373";2019-01-08;43,931663889793
"374";2019-01-09;29,5889450837096
"375";2019-01-10;49,0103962015905
"376";2019-01-11;73,9062282413718
"377";2019-01-12;51,7690413875217
"378";2019-01-13;51,8481151026498
"379";2019-01-14;46,0091021558652
"380";2019-01-15;44,4882795060536
"381";2019-01-16;62,2228303076847
"382";2019-01-17;63,970247034479
"383";2019-01-18;47,5567866529552
"384";2019-01-19;46,579529368787
"385";2019-01-20;39,2357234503954
"386";2019-01-21;50,1324459541063
"387";2019-01-22;77,2938204994032
"388";2019-01-23;58,5854950117854
"389";2019-01-24;49,8754762284626
"390";2019-01-25;55,2408855278413
"391";2019-01-26;56,9364729947254
"392";2019-01-27;33,1629068591925
"393";2019-01-28;62,9822045290764
"394";2019-01-29;51,1245288823295
"395";2019-01-30;47,9599400902563
"396";2019-01-31;51,6776845157745
"397";2019-02-01;45,7629662543579
"398";2019-02-02;55,3488179256839
"399";2019-02-03;41,8316166972629
"400";2019-02-04;54,3695938098346
"401";2019-02-05;36,0124053030399
"402";2019-02-06;62,4322748925138
"403";2019-02-07;38,152612955953
"404";2019-02-08;46,5431467429626
"405";2019-02-09;56,1400824067355
"406";2019-02-10;57,0796957796467
"407";2019-02-11;39,2677212388483
"408";2019-02-12;46,7251813296273
"409";2019-02-13;43,5676561633684
"410";2019-02-14;55,3225571884564
"411";2019-02-15;60,1783022645363
"412";2019-02-16;45,8915781677042
"413";2019-02-17;47,6452507283511
"414";2019-02-18;43,0864905225218
"415";2019-02-19;30,9141397483954
"416";2019-02-20;49,834145972994
"417";2019-02-21;45,9694043389154
"418";2019-02-22;65,3495209733916
"419";2019-02-23;39,6385052997201
"420";2019-02-24;50,3532679448908
"421";2019-02-25;42,1387851377104
"422";2019-02-26;72,0411078363059
"423";2019-02-27;58,3589916450432
"424";2019-02-28;59,5459136810242
"425";2019-03-01;36,0535050758411
"426";2019-03-02;51,7998303214089
"427";2019-03-03;53,0696896715699
"428";2019-03-04;64,4202670977273
"429";2019-03-05;42,8576516119631
"430";2019-03-06;37,3249967037807
"431";2019-03-07;72,9278606995093
"432";2019-03-08;41,0063722319777
"433";2019-03-09;57,4599440221652
"434";2019-03-10;66,4271479488501
"435";2019-03-11;56,5613123853861
"436";2019-03-12;39,4531985783068
"437";2019-03-13;56,7524988238121
"438";2019-03-14;61,6981209364587
"439";2019-03-15;71,2993234938692
"440";2019-03-16;51,8485835193309
"441";2019-03-17;38,5098106839955
"442";2019-03-18;49,9024949597471
"443";2019-03-19;38,6728287461312
"444";2019-03-20;24,2113594063557
"445";2019-03-21;39,7712722077357
"446";2019-03-22;53,6306271389359
"447";2019-03-23;33,3475816400568
"448";2019-03-24;32,8355411864762
"449";2019-03-25;47,3757942959295
"450";2019-03-26;32,6250828120642
"451";2019-03-27;62,2379071912734
"452";2019-03-28;35,6210140620303
"453";2019-03-29;48,906313520199
"454";2019-03-30;46,3272875513227
"455";2019-03-31;47,4130051952134
"456";2019-04-01;42,6080649746169
"457";2019-04-02;55,729480300181
"458";2019-04-03;54,7902631121222
"459";2019-04-04;39,1708218549362
"460";2019-04-05;50,8888353399765
"461";2019-04-06;47,341978500438
"462";2019-04-07;52,0884067971302
"463";2019-04-08;43,6548009360726
"464";2019-04-09;74,0199996949398
"465";2019-04-10;33,8715792872719
"466";2019-04-11;61,91548646353
"467";2019-04-12;46,7349114721668
"468";2019-04-13;71,1375841477544
"469";2019-04-14;47,6238931544443
"470";2019-04-15;62,3528577404032
"471";2019-04-16;45,3651861607986
"472";2019-04-17;48,4400519701977
"473";2019-04-18;47,1263660912363
"474";2019-04-19;37,2220740485053
"475";2019-04-20;40,5741794400682
"476";2019-04-21;54,6114372903984
"477";2019-04-22;60,2046826470138
"478";2019-04-23;70,8126473600972
"479";2019-04-24;52,8181557886942
"480";2019-04-25;39,8610515455218
"481";2019-04-26;57,6069735279565
"482";2019-04-27;58,1486320221457
"483";2019-04-28;53,0677567714274
"484";2019-04-29;43,619382924923
"485";2019-04-30;55,1119142965825
"486";2019-05-01;53,5163757532157
"487";2019-05-02;38,7586222165583
"488";2019-05-03;35,858122338158
"489";2019-05-04;39,0802588250939
"490";2019-05-05;58,3867077545246
"491";2019-05-06;42,60912200339
"492";2019-05-07;42,5390679681564
"493";2019-05-08;44,5286369457047
"494";2019-05-09;44,8938288327185
"495";2019-05-10;38,9751041042495
"496";2019-05-11;60,7350862834262
"497";2019-05-12;47,3253964630436
"498";2019-05-13;38,9308524771485
"499";2019-05-14;47,9104275240857
"500";2019-05-15;45,7692334122069
"501";2019-05-16;74,5454288546795
"502";2019-05-17;63,5818678608179
"503";2019-05-18;48,6512530387711
"504";2019-05-19;55,3990272862537
"505";2019-05-20;38,0329792259074
"506";2019-05-21;69,4208434100124
"507";2019-05-22;52,9872554014137
"508";2019-05-23;64,6645001019645
"509";2019-05-24;46,3043836055232
"510";2019-05-25;75,1849621520471
"511";2019-05-26;43,1546802279004
"512";2019-05-27;51,1143393837679
"513";2019-05-28;48,0569229415907
"514";2019-05-29;42,1690341752229
"515";2019-05-30;70,4592878675941
"516";2019-05-31;26,9608529542801
"517";2019-06-01;53,0823065323922
"518";2019-06-02;39,1420843177271
"519";2019-06-03;48,0379919755258
"520";2019-06-04;61,1336028676806
"521";2019-06-05;57,9757698149178
"522";2019-06-06;53,8551678266878
"523";2019-06-07;33,8668542245535
"524";2019-06-08;56,635309686229
"525";2019-06-09;46,5348255315616
"526";2019-06-10;51,1693959120664
"527";2019-06-11;38,3528996173887
"528";2019-06-12;51,163528380392
"529";2019-06-13;45,3373777679673
"530";2019-06-14;35,2475961316424
"531";2019-06-15;44,4260090429386
"532";2019-06-16;50,9471274291045
"533";2019-06-17;57,3073125984852
"534";2019-06-18;49,3622226840874
"535";2019-06-19;56,713060397874
"536";2019-06-20;47,2227309278065
"537";2019-06-21;62,4787285981146
"538";2019-06-22;46,1210574118
"539";2019-06-23;44,3409378088151
"540";2019-06-24;49,1993119822853
"541";2019-06-25;60,0272116686568
"542";2019-06-26;46,6054146189941
"543";2019-06-27;45,9556558178683
"544";2019-06-28;52,2296420185985
"545";2019-06-29;36,5455917549475
"546";2019-06-30;77,9492523965986
"547";2019-07-01;44,4958239536764
"548";2019-07-02;56,5065955117083
"549";2019-07-03;57,6390268901166
"550";2019-07-04;45,0370938544036
"551";2019-07-05;57,1742407357432
"552";2019-07-06;33,4814858900797
"553";2019-07-07;29,491985997923
"554";2019-07-08;43,3452824132983
"555";2019-07-09;49,5003844347351
"556";2019-07-10;39,1906762073754
"557";2019-07-11;40,136885304722
"558";2019-07-12;66,195157484406
"559";2019-07-13;71,4857748325925
"560";2019-07-14;69,8582090536162
"561";2019-07-15;41,4959875710384
"562";2019-07-16;24,4454850330621
"563";2019-07-17;36,2269271079963
"564";2019-07-18;44,7679537639957
"565";2019-07-19;60,5470587321523
"566";2019-07-20;53,7350628779335
"567";2019-07-21;38,4770824664308
"568";2019-07-22;39,3882981303153
"569";2019-07-23;36,7396119939344
"570";2019-07-24;46,6520803527944
"571";2019-07-25;40,0556481655474
"572";2019-07-26;55,9201042277764
"573";2019-07-27;46,1358268702856
"574";2019-07-28;25,6148720422068
"575";2019-07-29;42,0621619993132
"576";2019-07-30;56,0265071602697
"577";2019-07-31;39,1251582020175
"578";2019-08-01;66,6064233508644
"579";2019-08-02;30,6958852201464
"580";2019-08-03;49,3356072993293
"581";2019-08-04;52,4683797140697
"582";2019-08-05;29,7875081139908
"583";2019-08-06;60,6116045650398
"584";2019-08-07;64,29944107364
"585";2019-08-08;54,6706795255686
"586";2019-08-09;53,766075461353
"587";2019-08-10;51,8124524738416
"588";2019-08-11;55,8520742760488
"589";2019-08-12;41,369648328971
"590";2019-08-13;59,5948483615391
"591";2019-08-14;67,322441193112
"592";2019-08-15;36,0541090537695
"593";2019-08-16;44,5651092222104
"594";2019-08-17;42,0442384567614
"595";2019-08-18;46,2559721950985
"596";2019-08-19;43,6424937588555
"597";2019-08-20;44,9216347841623
"598";2019-08-21;62,5490169098851
"599";2019-08-22;35,8003121689626
"600";2019-08-23;45,1020723802654
"601";2019-08-24;48,822892879678
"602";2019-08-25;44,8287324121337
"603";2019-08-26;41,2760401335875
"604";2019-08-27;52,4019254311593
"605";2019-08-28;45,8977642449626
"606";2019-08-29;47,8897578119419
"607";2019-08-30;54,3624583581653
"608";2019-08-31;45,1264164765372
"609";2019-09-01;60,5251370256915
"610";2019-09-02;59,8197290401039
"611";2019-09-03;41,0148510144748
"612";2019-09-04;52,384075239162
"613";2019-09-05;51,6952851314556
"614";2019-09-06;60,1628389739562
"615";2019-09-07;50,0887578947445
"616";2019-09-08;45,459984012444
"617";2019-09-09;52,9166899732768
"618";2019-09-10;42,6392471475908
"619";2019-09-11;49,8852597114574
"620";2019-09-12;42,1860018155561
"621";2019-09-13;39,2170831836891
"622";2019-09-14;41,0069415731933
"623";2019-09-15;54,4068826653731
"624";2019-09-16;76,1499132817888
"625";2019-09-17;44,6933482703123
"626";2019-09-18;44,4750672297872
"627";2019-09-19;39,6312344682209
"628";2019-09-20;47,6189074335928
"629";2019-09-21;36,3022452466864
"630";2019-09-22;53,7274953848021
"631";2019-09-23;41,2143940985703
"632";2019-09-24;52,3485036889004
"633";2019-09-25;52,2880008738627
"634";2019-09-26;33,2932225173551
"635";2019-09-27;48,2768508255626
"636";2019-09-28;63,0336076654155
"637";2019-09-29;48,9842840643998
"638";2019-09-30;66,0749721137653
"639";2019-10-01;66,967655265748
"640";2019-10-02;56,7684222115194
"641";2019-10-03;60,0592051992797
"642";2019-10-04;42,3981089637306
"643";2019-10-05;44,8724019718332
"644";2019-10-06;38,0701769264083
"645";2019-10-07;48,1061319227097
"646";2019-10-08;37,2250245950612
"647";2019-10-09;43,4122635122905
"648";2019-10-10;46,3430932590352
"649";2019-10-11;71,1280928186227
"650";2019-10-12;55,2722485963007
"651";2019-10-13;47,9903250201827
"652";2019-10-14;40,6952064350298
"653";2019-10-15;57,0381138517697
"654";2019-10-16;49,6225261132419
"655";2019-10-17;41,3469159237577
"656";2019-10-18;56,785667724495
"657";2019-10-19;45,960262012093
"658";2019-10-20;34,3508648219766
"659";2019-10-21;51,9901979081489
"660";2019-10-22;38,4139736562186
"661";2019-10-23;59,0142124301097
"662";2019-10-24;46,3060279839439
"663";2019-10-25;43,8866667559225
"664";2019-10-26;43,901881898108
"665";2019-10-27;43,0829099168312
"666";2019-10-28;55,0948695032112
"667";2019-10-29;75,3211288425373
"668";2019-10-30;41,8996016017414
"669";2019-10-31;41,732177108823
"670";2019-11-01;29,0946072562053
"671";2019-11-02;67,8510141534426
"672";2019-11-03;52,894654510578
"673";2019-11-04;55,2308285277676
"674";2019-11-05;40,8136072304308
"675";2019-11-06;41,2556499920365
"676";2019-11-07;52,8134441475094
"677";2019-11-08;67,7499323072196
"678";2019-11-09;69,6546208895825
"679";2019-11-10;69,9182730994453
"680";2019-11-11;42,8980746583051
"681";2019-11-12;50,5184392269424
"682";2019-11-13;35,7932002193028
"683";2019-11-14;52,603810886305
"684";2019-11-15;66,8218090250401
"685";2019-11-16;65,9554933511754
"686";2019-11-17;54,4999555073353
"687";2019-11-18;43,2693933444946
"688";2019-11-19;49,6465610209656
"689";2019-11-20;46,4345977434429
"690";2019-11-21;35,1148482396326
"691";2019-11-22;67,9216744309563
"692";2019-11-23;60,0561297266804
"693";2019-11-24;67,5691473631416
"694";2019-11-25;47,7529751908712
"695";2019-11-26;42,8575116916249
"696";2019-11-27;34,1574668904088
"697";2019-11-28;33,018082641205
"698";2019-11-29;42,0549356738498
"699";2019-11-30;48,0509461660476
"700";2019-12-01;81,3024340618359
"701";2019-12-02;58,9680801456574
"702";2019-12-03;79,6495253529212
"703";2019-12-04;55,1770582140316
"704";2019-12-05;30,511664225533
"705";2019-12-06;43,0218465183777
"706";2019-12-07;52,0120468145158
"707";2019-12-08;55,120765638921
"708";2019-12-09;54,5969652328202
"709";2019-12-10;56,0409596730198
"710";2019-12-11;35,1385789301388
"711";2019-12-12;48,2662798536344
"712";2019-12-13;59,0031289777277
"713";2019-12-14;57,6165283053548
"714";2019-12-15;44,5047432936479
"715";2019-12-16;62,0253606812518
"716";2019-12-17;59,7880636254519
"717";2019-12-18;50,8381980317623
"718";2019-12-19;63,8837620937862
"719";2019-12-20;73,2015796543644
"720";2019-12-21;47,2506405947736
"721";2019-12-22;38,8453924506592
"722";2019-12-23;46,7644959552366
"723";2019-12-24;79,529256157715
"724";2019-12-25;36,5751414325037
"725";2019-12-26;46,9052273977738
"726";2019-12-27;51,5166300722286
"727";2019-12-28;67,5798124950963
"728";2019-12-29;45,4553639632822
"729";2019-12-30;50,073096296466
"730";2019-12-31;54,0709185419992
"731";2020-01-01;74,3381577640856
"732";2020-01-02;59,2444310595971
"733";2020-01-03;58,0764944909675
"734";2020-01-04;42,1591846511252
"735";2020-01-05;48,1732039063443
"736";2020-01-06;66,368815013963
"737";2020-01-07;52,5827532678843
"738";2020-01-08;45,5043969112312
"739";2020-01-09;44,6283075529264
"740";2020-01-10;52,4617093065681
"741";2020-01-11;65,6964054905282
"742";2020-01-12;36,3187526190566
"743";2020-01-13;43,7347383179484
"744";2020-01-14;31,2791143995554
"745";2020-01-15;54,8046429962526
"746";2020-01-16;62,2934387071994
"747";2020-01-17;70,1342679044518
"748";2020-01-18;67,1639017863097
"749";2020-01-19;67,8229816663706
"750";2020-01-20;53,3856850434045
"751";2020-01-21;50,7813101107884
"752";2020-01-22;48,1259387498969
"753";2020-01-23;58,7970581372488
"754";2020-01-24;61,4837513494126
"755";2020-01-25;43,2058529079711
"756";2020-01-26;33,7973102220564
"757";2020-01-27;37,7502466001023
"758";2020-01-28;44,9570545005266
"759";2020-01-29;38,1932271439488
"760";2020-01-30;62,7456216751987
"761";2020-01-31;39,5215385312374
"762";2020-02-01;38,2828913277903
"763";2020-02-02;47,6695608393663
"764";2020-02-03;39,5758141903444
"765";2020-02-04;51,6191000903851
"766";2020-02-05;47,5890160746031
"767";2020-02-06;39,7254062447528
"768";2020-02-07;58,3811465778508
"769";2020-02-08;58,289681518576
"770";2020-02-09;41,7420368188803
"771";2020-02-10;55,2489094504333
"772";2020-02-11;44,8357029344112
"773";2020-02-12;60,1746574699644
"774";2020-02-13;76,1315818915128
"775";2020-02-14;40,3344836720091
"776";2020-02-15;64,3257326640233
"777";2020-02-16;56,4322031569199
"778";2020-02-17;31,968384964731
"779";2020-02-18;55,1676906488009
"780";2020-02-19;63,1646949296187
