"";"Date";"Consumption"
"312";2018-11-08;61,5662192244558
"313";2018-11-09;41,9399293600171
"314";2018-11-10;28,7199705143406
"315";2018-11-11;59,9456389434266
"316";2018-11-12;42,141441741671
"317";2018-11-13;64,546676478665
"318";2018-11-14;40,8419596832065
"319";2018-11-15;36,3131736608834
"320";2018-11-16;51,0777816682003
"321";2018-11-17;49,2674927555602
"322";2018-11-18;61,7493427593449
"323";2018-11-19;46,4256184933031
"324";2018-11-20;49,8474670968334
"325";2018-11-21;39,398050954765
"326";2018-11-22;58,8463324473498
"327";2018-11-23;58,0471038972985
"328";2018-11-24;38,8058345521745
"329";2018-11-25;58,0010605754808
"330";2018-11-26;47,9154799576308
"331";2018-11-27;55,0078749066712
"332";2018-11-28;38,9330246127921
"333";2018-11-29;33,6195343932245
"334";2018-11-30;50,1615538181846
"335";2018-12-01;57,4309527031215
"336";2018-12-02;68,2976215905571
"337";2018-12-03;28,1141890423041
"338";2018-12-04;42,1328208340473
"339";2018-12-05;45,8083612181758
"340";2018-12-06;55,3974431485182
"341";2018-12-07;37,8371325777195
"342";2018-12-08;39,3957265800709
"343";2018-12-09;74,1313324315487
"344";2018-12-10;51,5156855296165
"345";2018-12-11;55,5201103648056
"346";2018-12-12;45,2848746418479
"347";2018-12-13;42,9302027839066
"348";2018-12-14;61,180319411432
"349";2018-12-15;42,7878670527756
"350";2018-12-16;58,9295211930038
"351";2018-12-17;57,2086203765699
"352";2018-12-18;32,9593469274399
"353";2018-12-19;70,2224260155762
"354";2018-12-20;67,0236988156386
"355";2018-12-21;54,0496361250518
"356";2018-12-22;41,4026582064674
"357";2018-12-23;66,8335828986209
"358";2018-12-24;42,7819866942538
"359";2018-12-25;56,3089121063261
"360";2018-12-26;54,8994095084281
"361";2018-12-27;43,9497589316145
"362";2018-12-28;43,4598688438284
"363";2018-12-29;41,4400309998772
"364";2018-12-30;47,8585859826605
"365";2018-12-31;55,3383722066812
"366";2019-01-01;38,819959522152
"367";2019-01-02;59,3488628579407
"368";2019-01-03;44,9448018235043
"369";2019-01-04;47,5129395782892
"370";2019-01-05;47,4115478076006
"371";2019-01-06;54,913680727373
"372";2019-01-07;49,2273867056782
"373";2019-01-08;57,6657036612155
"374";2019-01-09;46,6439809978951
"375";2019-01-10;40,4039345160263
"376";2019-01-11;46,3903367221187
"377";2019-01-12;71,3724338443666
"378";2019-01-13;40,1167789537879
"379";2019-01-14;40,3464999258698
"380";2019-01-15;34,5444166141544
"381";2019-01-16;66,4672236788912
"382";2019-01-17;57,9735913182766
"383";2019-01-18;41,7886623858943
"384";2019-01-19;31,9765001577519
"385";2019-01-20;37,9702717361316
"386";2019-01-21;46,1531443209189
"387";2019-01-22;39,7501656232551
"388";2019-01-23;56,873153577466
"389";2019-01-24;46,9538723453034
"390";2019-01-25;51,1025315129255
"391";2019-01-26;35,6053171613806
"392";2019-01-27;59,7962746171328
"393";2019-01-28;55,8709193720752
"394";2019-01-29;48,1250464812112
"395";2019-01-30;37,8568005738217
"396";2019-01-31;47,1503414095534
"397";2019-02-01;53,2095921795423
"398";2019-02-02;46,6752203042978
"399";2019-02-03;45,0673131719835
"400";2019-02-04;52,6373303982981
"401";2019-02-05;63,0853643564819
"402";2019-02-06;61,5198712922848
"403";2019-02-07;38,2929145138895
"404";2019-02-08;42,124686033802
"405";2019-02-09;47,5319364082821
"406";2019-02-10;60,675598477317
"407";2019-02-11;66,4754699374103
"408";2019-02-12;45,273208994327
"409";2019-02-13;50,9259408561252
"410";2019-02-14;45,7644546743191
"411";2019-02-15;63,9437958984242
"412";2019-02-16;43,932072833997
"413";2019-02-17;49,9975363651127
"414";2019-02-18;52,9097224408247
"415";2019-02-19;69,8233124136719
"416";2019-02-20;62,0380045775878
"417";2019-02-21;48,8728417893204
"418";2019-02-22;52,3234049492662
"419";2019-02-23;54,4514168964818
"420";2019-02-24;51,2644982554021
"421";2019-02-25;46,8077140498064
"422";2019-02-26;48,741177389252
"423";2019-02-27;45,4288679981239
"424";2019-02-28;57,6941906355246
"425";2019-03-01;47,5935017961067
"426";2019-03-02;50,6709238281038
"427";2019-03-03;56,9886843453717
"428";2019-03-04;62,7278294672488
"429";2019-03-05;59,4831604765889
"430";2019-03-06;49,6199172470106
"431";2019-03-07;44,6477364178751
"432";2019-03-08;53,7844662308958
"433";2019-03-09;64,8695318196865
"434";2019-03-10;35,6953575424515
"435";2019-03-11;39,5431589078579
"436";2019-03-12;51,7241511324485
"437";2019-03-13;60,7488689821949
"438";2019-03-14;42,6183600060576
"439";2019-03-15;52,8059121185598
"440";2019-03-16;51,0499610827716
"441";2019-03-17;43,232745381695
"442";2019-03-18;47,1610859465466
"443";2019-03-19;50,9831271789881
"444";2019-03-20;46,6468711893129
"445";2019-03-21;45,0606950222684
"446";2019-03-22;23,1689867251533
"447";2019-03-23;34,9256691484239
"448";2019-03-24;52,2364603149474
"449";2019-03-25;72,3547513307932
"450";2019-03-26;59,3880890235054
"451";2019-03-27;45,5207485326466
"452";2019-03-28;39,9065613214453
"453";2019-03-29;44,1586511636934
"454";2019-03-30;42,6191006491644
"455";2019-03-31;53,6860297520971
"456";2019-04-01;39,8192215345045
"457";2019-04-02;41,878145407381
"458";2019-04-03;36,3225117708671
"459";2019-04-04;51,2035811608064
"460";2019-04-05;72,4964622981628
"461";2019-04-06;37,3747803511288
"462";2019-04-07;49,9671867264043
"463";2019-04-08;66,4680761538466
"464";2019-04-09;48,9148887624111
"465";2019-04-10;49,816650252207
"466";2019-04-11;65,5918372323588
"467";2019-04-12;41,2414013119011
"468";2019-04-13;57,8542293752748
"469";2019-04-14;41,3492230913977
"470";2019-04-15;42,5182868175156
"471";2019-04-16;51,3723937645441
"472";2019-04-17;43,4910673628791
"473";2019-04-18;61,7108757561565
"474";2019-04-19;31,8366927114172
"475";2019-04-20;48,9035666522742
"476";2019-04-21;53,4123213027793
"477";2019-04-22;37,7443871157823
"478";2019-04-23;38,2372353835743
"479";2019-04-24;48,8773115305173
"480";2019-04-25;49,6400717096801
"481";2019-04-26;37,9802709992039
"482";2019-04-27;39,8594278926183
"483";2019-04-28;46,9015184284216
"484";2019-04-29;44,441329211315
"485";2019-04-30;39,1268738728566
"486";2019-05-01;55,9374273523834
"487";2019-05-02;43,225460231305
"488";2019-05-03;66,7458388611869
"489";2019-05-04;35,6493747409954
"490";2019-05-05;59,6658224048261
"491";2019-05-06;48,6788661274173
"492";2019-05-07;69,3333219411584
"493";2019-05-08;30,6284211992805
"494";2019-05-09;40,9148637586511
"495";2019-05-10;48,1338249151875
"496";2019-05-11;41,5657523718396
"497";2019-05-12;60,3189822375268
"498";2019-05-13;53,2065836839591
"499";2019-05-14;53,7586428140396
"500";2019-05-15;46,9020459234915
"501";2019-05-16;54,3440039254805
"502";2019-05-17;36,0491805842658
"503";2019-05-18;44,1346514074803
"504";2019-05-19;45,6864490921081
"505";2019-05-20;56,387975709887
"506";2019-05-21;60,083779156554
"507";2019-05-22;57,7138107366854
"508";2019-05-23;65,7135598871143
"509";2019-05-24;51,7265151589169
"510";2019-05-25;50,3906215995416
"511";2019-05-26;47,8589024753038
"512";2019-05-27;41,2931345511326
"513";2019-05-28;47,8338042697662
"514";2019-05-29;57,3739027121352
"515";2019-05-30;44,641992523377
"516";2019-05-31;52,3249765035557
"517";2019-06-01;62,5122161724954
"518";2019-06-02;45,4819245637302
"519";2019-06-03;50,995681175467
"520";2019-06-04;37,686138263071
"521";2019-06-05;74,4318851250949
"522";2019-06-06;53,7519514205073
"523";2019-06-07;60,0698186175491
"524";2019-06-08;55,1244756830527
"525";2019-06-09;44,4351348995312
"526";2019-06-10;32,8396595638457
"527";2019-06-11;46,1179264077358
"528";2019-06-12;41,5633416452244
"529";2019-06-13;79,5703312298286
"530";2019-06-14;47,8389469792228
"531";2019-06-15;45,3953692471385
"532";2019-06-16;41,6050754881456
"533";2019-06-17;55,3538881722351
"534";2019-06-18;53,7569030670942
"535";2019-06-19;48,0110181919716
"536";2019-06-20;55,9262877137976
"537";2019-06-21;64,6034330408081
"538";2019-06-22;45,0724510082909
"539";2019-06-23;40,4761105345848
"540";2019-06-24;38,2031003168216
"541";2019-06-25;48,4167329816763
"542";2019-06-26;52,7994070888138
"543";2019-06-27;33,3393714306114
"544";2019-06-28;61,6193382037432
"545";2019-06-29;49,4404409365201
"546";2019-06-30;40,1603328560893
"547";2019-07-01;42,4052423108534
"548";2019-07-02;51,1542158572355
"549";2019-07-03;41,4306606795268
"550";2019-07-04;67,184696130485
"551";2019-07-05;44,7502401129442
"552";2019-07-06;45,9523244965469
"553";2019-07-07;47,1654912901193
"554";2019-07-08;37,7180409380189
"555";2019-07-09;66,7008477317971
"556";2019-07-10;57,0518619655246
"557";2019-07-11;52,6097528075542
"558";2019-07-12;65,9402917350804
"559";2019-07-13;51,7701752532713
"560";2019-07-14;32,5533912681626
"561";2019-07-15;45,4744148914358
"562";2019-07-16;30,8736512552564
"563";2019-07-17;36,1157330012936
"564";2019-07-18;44,2783078966824
"565";2019-07-19;46,2256150661037
"566";2019-07-20;62,882267883355
"567";2019-07-21;51,3726614553549
"568";2019-07-22;48,1322209675955
"569";2019-07-23;41,6086228673202
"570";2019-07-24;53,3878126299674
"571";2019-07-25;38,6836911127931
"572";2019-07-26;40,0264339372766
"573";2019-07-27;75,6178816119159
"574";2019-07-28;41,2807620930005
"575";2019-07-29;52,014556225199
"576";2019-07-30;52,0826679487358
"577";2019-07-31;51,6866908222772
"578";2019-08-01;51,211498865751
"579";2019-08-02;39,2127676175301
"580";2019-08-03;39,3342140637746
"581";2019-08-04;49,3815120575373
"582";2019-08-05;46,3410315368884
"583";2019-08-06;53,977324728958
"584";2019-08-07;69,8855380307182
"585";2019-08-08;51,2417704568405
"586";2019-08-09;57,8369121280955
"587";2019-08-10;35,3290166932274
"588";2019-08-11;37,0700763572399
"589";2019-08-12;51,4395264401789
"590";2019-08-13;63,6407943349556
"591";2019-08-14;50,1937129085839
"592";2019-08-15;55,1028982928969
"593";2019-08-16;61,5972014991793
"594";2019-08-17;55,3425621531251
"595";2019-08-18;50,6538110045061
"596";2019-08-19;76,3148587385191
"597";2019-08-20;56,3532182952865
"598";2019-08-21;69,2122927164131
"599";2019-08-22;48,8703649181956
"600";2019-08-23;62,8912863755712
"601";2019-08-24;55,3497324147356
"602";2019-08-25;49,5036120171672
"603";2019-08-26;51,1004660608761
"604";2019-08-27;55,0674535471199
"605";2019-08-28;35,242564833642
"606";2019-08-29;43,1597882542689
"607";2019-08-30;48,7720209203693
"608";2019-08-31;57,4175827147524
"609";2019-09-01;71,5198280002724
"610";2019-09-02;40,5012989575234
"611";2019-09-03;62,4529581909212
"612";2019-09-04;43,8751187735943
"613";2019-09-05;69,6109252062893
"614";2019-09-06;64,8697192638384
"615";2019-09-07;38,7125666552392
"616";2019-09-08;54,3786957334364
"617";2019-09-09;38,261934974104
"618";2019-09-10;47,7622193737118
"619";2019-09-11;40,8045895290096
"620";2019-09-12;39,2160899477942
"621";2019-09-13;37,2746550044363
"622";2019-09-14;34,6672827568841
"623";2019-09-15;48,4329107303469
"624";2019-09-16;45,4071820484789
"625";2019-09-17;61,7997201435539
"626";2019-09-18;65,7663086799972
"627";2019-09-19;53,2289537841597
"628";2019-09-20;68,2737144588186
"629";2019-09-21;38,0218311685042
"630";2019-09-22;47,3362118718172
"631";2019-09-23;40,8451793879461
"632";2019-09-24;40,3919403689076
"633";2019-09-25;58,2564302103663
"634";2019-09-26;57,3407077935298
"635";2019-09-27;42,1287690751011
"636";2019-09-28;54,5379027304431
"637";2019-09-29;48,0163484016751
"638";2019-09-30;61,8579599617793
"639";2019-10-01;33,0194166361311
"640";2019-10-02;43,2783220628307
"641";2019-10-03;35,2665528059295
"642";2019-10-04;52,9250318551502
"643";2019-10-05;58,8698101790779
"644";2019-10-06;46,3484483883192
"645";2019-10-07;57,8283391624387
"646";2019-10-08;42,1560406382966
"647";2019-10-09;45,3485855254053
"648";2019-10-10;51,2577233796792
"649";2019-10-11;50,0058927552532
"650";2019-10-12;40,4139412277923
"651";2019-10-13;36,5825882975333
"652";2019-10-14;49,5341166433731
"653";2019-10-15;63,9387084751593
"654";2019-10-16;33,9251758914372
"655";2019-10-17;50,4027283828068
"656";2019-10-18;45,4656022795815
"657";2019-10-19;41,4696104554545
"658";2019-10-20;37,3311054402187
"659";2019-10-21;64,7547305031109
"660";2019-10-22;37,9269975539847
"661";2019-10-23;36,0672817247896
"662";2019-10-24;60,570800476405
"663";2019-10-25;51,3077219129831
"664";2019-10-26;56,7782134435003
"665";2019-10-27;50,035466576832
"666";2019-10-28;53,2312017659372
"667";2019-10-29;41,488924994432
"668";2019-10-30;46,7320809014991
"669";2019-10-31;57,2149036111318
"670";2019-11-01;41,2810378403857
"671";2019-11-02;45,2211659138583
"672";2019-11-03;73,7143310467823
"673";2019-11-04;42,606190495711
"674";2019-11-05;48,5854337337798
"675";2019-11-06;32,4277216394628
"676";2019-11-07;59,5774324573752
"677";2019-11-08;45,4723391936848
"678";2019-11-09;60,5697074477515
"679";2019-11-10;32,8037517116516
"680";2019-11-11;71,9254755453295
"681";2019-11-12;52,5441930819653
"682";2019-11-13;48,6933333356874
"683";2019-11-14;42,5211494425139
"684";2019-11-15;28,5333461139306
"685";2019-11-16;40,5725755827232
"686";2019-11-17;52,599139291935
"687";2019-11-18;28,4793856804262
"688";2019-11-19;48,0555285881032
"689";2019-11-20;57,6809226985993
"690";2019-11-21;27,4460581513522
"691";2019-11-22;65,355446693472
"692";2019-11-23;37,94218156642
"693";2019-11-24;47,1970949244824
"694";2019-11-25;39,893855442547
"695";2019-11-26;54,3325866572537
"696";2019-11-27;52,6877918499468
"697";2019-11-28;41,0780931311458
"698";2019-11-29;38,899680721576
"699";2019-11-30;41,6850210806461
"700";2019-12-01;73,0281348605683
"701";2019-12-02;42,3907802253352
"702";2019-12-03;45,5230103993631
"703";2019-12-04;65,0856735884013
"704";2019-12-05;68,2082204207544
"705";2019-12-06;64,1567120901764
"706";2019-12-07;55,8725626762138
"707";2019-12-08;50,6217007429323
"708";2019-12-09;49,5500308991072
"709";2019-12-10;42,6200584041163
"710";2019-12-11;62,1946803335817
"711";2019-12-12;50,8926605679739
"712";2019-12-13;46,2518706486822
"713";2019-12-14;45,5300530323231
"714";2019-12-15;45,7377703386236
"715";2019-12-16;46,1283178447797
"716";2019-12-17;43,3976866085632
"717";2019-12-18;49,7958602630698
"718";2019-12-19;45,2785213266144
"719";2019-12-20;78,8557305983574
"720";2019-12-21;71,6015004072762
"721";2019-12-22;68,824394488136
"722";2019-12-23;52,3953157172987
"723";2019-12-24;31,8194624488219
"724";2019-12-25;66,6035211820176
"725";2019-12-26;56,9174278780317
"726";2019-12-27;50,4746330622059
"727";2019-12-28;56,7833682027616
"728";2019-12-29;50,5550766442774
"729";2019-12-30;48,4511585651303
"730";2019-12-31;49,6486558055326
"731";2020-01-01;42,3321077527926
"732";2020-01-02;58,5034599362737
"733";2020-01-03;44,3865648291374
"734";2020-01-04;64,5503850954659
"735";2020-01-05;57,3775066902309
"736";2020-01-06;42,3013553102566
"737";2020-01-07;59,7337563286507
"738";2020-01-08;66,6619346325122
"739";2020-01-09;65,1522994413086
"740";2020-01-10;34,666016980205
"741";2020-01-11;55,572559542881
"742";2020-01-12;44,0825365551809
"743";2020-01-13;49,3681158753714
"744";2020-01-14;57,636689875796
"745";2020-01-15;56,7996723472441
"746";2020-01-16;55,6644148479961
"747";2020-01-17;49,2819748285432
"748";2020-01-18;54,794288040689
"749";2020-01-19;33,0036923949862
"750";2020-01-20;62,1718015164428
"751";2020-01-21;53,3647906727847
"752";2020-01-22;68,4513521660718
"753";2020-01-23;69,8814764236471
"754";2020-01-24;61,3741149425097
"755";2020-01-25;58,3984606502586
"756";2020-01-26;49,5556275034109
"757";2020-01-27;48,1268456546508
"758";2020-01-28;45,3178030784171
"759";2020-01-29;61,6432371258028
"760";2020-01-30;49,0790514862043
"761";2020-01-31;45,2669217985009
"762";2020-02-01;48,5406060240933
"763";2020-02-02;62,5467016859419
"764";2020-02-03;77,3597890335692
"765";2020-02-04;61,3797456497673
"766";2020-02-05;40,9055434207864
"767";2020-02-06;33,6296848762813
"768";2020-02-07;48,1551093823452
"769";2020-02-08;66,4690406862547
"770";2020-02-09;38,7029588448196
"771";2020-02-10;56,7634885658142
"772";2020-02-11;66,4162172973723
"773";2020-02-12;45,2571338011762
"774";2020-02-13;64,7984640088184
"775";2020-02-14;65,1767682331924
"776";2020-02-15;52,5536416606725
"777";2020-02-16;45,1363098304181
"778";2020-02-17;48,3818693539812
"779";2020-02-18;38,8888295309607
"780";2020-02-19;49,424881506573
