"";"Date";"Consumption"
"781";2020-02-20;82,7991281049378
"782";2020-02-21;30,8389332684214
"783";2020-02-22;46,7655260427234
"784";2020-02-23;50,4092809678675
"785";2020-02-24;58,2450187707785
"786";2020-02-25;45,4867907545122
"787";2020-02-26;75,114048933789
"788";2020-02-27;34,9017049749223
"789";2020-02-28;48,0352541537279
"790";2020-02-29;67,2531088763866
"791";2020-03-01;54,7189213001287
"792";2020-03-02;45,2159712996412
"793";2020-03-03;56,1307848560589
"794";2020-03-04;66,8339756981797
"795";2020-03-05;54,6350589699976
"796";2020-03-06;49,7418315790513
"797";2020-03-07;49,6211678821322
"798";2020-03-08;45,871207814189
"799";2020-03-09;22,4518090120587
"800";2020-03-10;63,7787816649327
"801";2020-03-11;51,4666651825933
"802";2020-03-12;68,3520890093874
"803";2020-03-13;59,5123370866235
"804";2020-03-14;54,8121431827388
"805";2020-03-15;48,9645186783312
"806";2020-03-16;63,7337745818494
"807";2020-03-17;52,1164938077169
"808";2020-03-18;45,6760235396907
"809";2020-03-19;56,6346220874923
"810";2020-03-20;51,3873640894275
"811";2020-03-21;99,5642311821857
"812";2020-03-22;47,1687661746411
"813";2020-03-23;61,4882417532139
"814";2020-03-24;36,4107622797044
"815";2020-03-25;72,2200087420745
"816";2020-03-26;29,661602711242
"817";2020-03-27;64,6995943232997
"818";2020-03-28;85,0708225664322
"819";2020-03-29;33,9307931812366
"820";2020-03-30;43,7589813817882
"821";2020-03-31;35,1357830798975
"822";2020-04-01;44,8451918859842
"823";2020-04-02;48,3135653676575
"824";2020-04-03;45,7804540781786
"825";2020-04-04;75,5247937694126
"826";2020-04-05;48,5965695943492
"827";2020-04-06;47,6725735189382
"828";2020-04-07;42,0468170805549
"829";2020-04-08;62,2624341689771
"830";2020-04-09;54,8762236335035
"831";2020-04-10;32,1702346566793
"832";2020-04-11;59,96034581557
"833";2020-04-12;61,8801883466458
"834";2020-04-13;40,8002393808946
"835";2020-04-14;42,9202531684678
"836";2020-04-15;57,8976095629267
"837";2020-04-16;37,3838514190884
"838";2020-04-17;64,5265716962395
"839";2020-04-18;69,5216046711389
"840";2020-04-19;42,100232907468
"841";2020-04-20;41,6131603310468
"842";2020-04-21;38,6141486994046
"843";2020-04-22;40,5214312106191
"844";2020-04-23;89,2466601873294
"845";2020-04-24;68,6809488288008
"846";2020-04-25;52,8164258222814
"847";2020-04-26;78,9057104396921
"848";2020-04-27;45,8737853324169
"849";2020-04-28;60,8828924977171
"850";2020-04-29;40,1447794279015
"851";2020-04-30;58,9411764437746
"852";2020-05-01;38,1547824874459
"853";2020-05-02;40,0633058085341
"854";2020-05-03;31,6978596781519
"855";2020-05-04;52,5626124906322
"856";2020-05-05;52,5869602397192
"857";2020-05-06;55,3418239391709
"858";2020-05-07;43,3942597759661
"859";2020-05-08;67,6946681573481
"860";2020-05-09;47,3700182018586
"861";2020-05-10;72,5453843365423
"862";2020-05-11;45,4662420027913
"863";2020-05-12;46,2571358240863
"864";2020-05-13;69,0718336633155
"865";2020-05-14;33,07734530635
"866";2020-05-15;35,0874904797596
"867";2020-05-16;49,4731253678559
"868";2020-05-17;46,4740556632825
"869";2020-05-18;46,0725734861175
"870";2020-05-19;47,4695477512093
"871";2020-05-20;51,0587875943542
"872";2020-05-21;52,810373683064
"873";2020-05-22;69,6714899173388
"874";2020-05-23;48,9580549155881
"875";2020-05-24;54,5426983658867
"876";2020-05-25;40,6062187502953
"877";2020-05-26;53,6764174323472
"878";2020-05-27;50,7855984068286
"879";2020-05-28;66,4644364649113
"880";2020-05-29;36,3091398276638
"881";2020-05-30;47,8340776107542
"882";2020-05-31;50,0437660883011
"883";2020-06-01;39,8220462886955
"884";2020-06-02;50,537128764068
"885";2020-06-03;42,976857334399
"886";2020-06-04;43,4823208543916
"887";2020-06-05;32,767365975335
"888";2020-06-06;32,3787057808843
"889";2020-06-07;46,4198868173085
"890";2020-06-08;42,8971221394793
"891";2020-06-09;47,604058443529
"892";2020-06-10;61,6287829947041
"893";2020-06-11;33,3049889690543
"894";2020-06-12;39,8726732228433
"895";2020-06-13;48,1853016264678
"896";2020-06-14;58,7725317589088
"897";2020-06-15;48,5394693574437
"898";2020-06-16;53,8923634272179
"899";2020-06-17;49,6628418239237
"900";2020-06-18;58,5713187071563
"901";2020-06-19;27,4724965248649
"902";2020-06-20;52,4357105182258
"903";2020-06-21;50,7860782193414
"904";2020-06-22;45,3803265500551
"905";2020-06-23;34,258324807922
"906";2020-06-24;32,701648516037
"907";2020-06-25;42,5526798328831
"908";2020-06-26;41,5495730663011
"909";2020-06-27;48,4510365099215
"910";2020-06-28;56,382041830278
"911";2020-06-29;60,4991292136304
"912";2020-06-30;32,267622099362
"913";2020-07-01;48,2249778106495
"914";2020-07-02;64,7000917450342
