"";"Date";"Consumption"
"418";2019-02-22;41,5745424648628
"419";2019-02-23;56,0323703822718
"420";2019-02-24;52,1905858492151
"421";2019-02-25;58,310583220748
"422";2019-02-26;45,9850694224167
"423";2019-02-27;49,7389425861125
"424";2019-02-28;53,6229558022761
"425";2019-03-01;49,9871701757047
"426";2019-03-02;48,9147037941788
"427";2019-03-03;54,7991410952011
"428";2019-03-04;65,4039586651196
"429";2019-03-05;55,1261186613151
"430";2019-03-06;42,4636825154999
"431";2019-03-07;59,3285074726573
"432";2019-03-08;47,6665072830844
"433";2019-03-09;72,5536770734203
"434";2019-03-10;34,563372620609
"435";2019-03-11;70,827739449478
"436";2019-03-12;48,6692520038425
"437";2019-03-13;49,697190764232
"438";2019-03-14;34,6211037018134
"439";2019-03-15;34,0603469582872
"440";2019-03-16;57,5233275080664
"441";2019-03-17;44,0801861539437
"442";2019-03-18;46,6066934503893
"443";2019-03-19;31,7052196927075
"444";2019-03-20;48,7624430856166
"445";2019-03-21;62,4560355999192
"446";2019-03-22;51,7098973566066
"447";2019-03-23;55,2199034069256
"448";2019-03-24;55,304209956606
"449";2019-03-25;45,0475512037001
"450";2019-03-26;62,9483265485218
"451";2019-03-27;52,4721043871067
"452";2019-03-28;43,109017771204
"453";2019-03-29;40,1679613895812
"454";2019-03-30;46,3820413644812
"455";2019-03-31;57,9880454784035
"456";2019-04-01;50,5784732060686
"457";2019-04-02;69,3554158568358
"458";2019-04-03;47,8537528497854
"459";2019-04-04;56,5876576821321
"460";2019-04-05;47,0528469705933
"461";2019-04-06;76,4564329021181
"462";2019-04-07;41,7860793872924
"463";2019-04-08;66,2613555335102
"464";2019-04-09;55,3845875274182
"465";2019-04-10;45,212459710515
"466";2019-04-11;46,7758407943158
"467";2019-04-12;53,8693131590483
"468";2019-04-13;57,4752856479406
"469";2019-04-14;50,3388568799799
"470";2019-04-15;81,7100935726833
"471";2019-04-16;39,1200742112586
"472";2019-04-17;52,3329125249583
"473";2019-04-18;67,9328576263443
"474";2019-04-19;43,6780386689723
"475";2019-04-20;51,6962448996542
"476";2019-04-21;63,2650022733461
"477";2019-04-22;36,2100135355669
"478";2019-04-23;41,29076057123
"479";2019-04-24;44,2420261254094
"480";2019-04-25;51,1670342158754
"481";2019-04-26;52,3733830316904
"482";2019-04-27;47,4223876767273
"483";2019-04-28;49,7019451773617
"484";2019-04-29;34,877293895891
"485";2019-04-30;42,991142541785
"486";2019-05-01;57,5693879119753
"487";2019-05-02;39,1888590245817
"488";2019-05-03;36,6880287323819
"489";2019-05-04;48,1312008780614
"490";2019-05-05;41,0606235957831
"491";2019-05-06;41,3357468394096
"492";2019-05-07;39,1917736895297
"493";2019-05-08;49,1535441784267
"494";2019-05-09;52,128349699874
"495";2019-05-10;55,4953954222439
"496";2019-05-11;44,2931909266516
"497";2019-05-12;60,0834630606941
"498";2019-05-13;51,032234733321
"499";2019-05-14;37,393789782451
"500";2019-05-15;40,2228931180201
"501";2019-05-16;40,554536427663
"502";2019-05-17;46,101714342259
"503";2019-05-18;35,3288155192943
"504";2019-05-19;46,543732420037
"505";2019-05-20;49,0339317747778
"506";2019-05-21;37,4715899006962
"507";2019-05-22;56,5863303281304
"508";2019-05-23;47,4590723776417
"509";2019-05-24;39,6219045401914
"510";2019-05-25;69,8485542811792
"511";2019-05-26;43,910773198251
"512";2019-05-27;41,0154406153477
"513";2019-05-28;46,7620206632808
"514";2019-05-29;44,5702771036973
"515";2019-05-30;50,5214248705643
"516";2019-05-31;54,261968320489
"517";2019-06-01;56,5086490613117
"518";2019-06-02;47,8292558036958
"519";2019-06-03;56,7989520611602
"520";2019-06-04;56,2940911986694
"521";2019-06-05;36,1842117385077
"522";2019-06-06;45,9884343458405
"523";2019-06-07;44,9438427781925
"524";2019-06-08;30,6779155935465
"525";2019-06-09;36,6757193818751
"526";2019-06-10;64,6485554346734
"527";2019-06-11;49,1247831708056
"528";2019-06-12;52,9960781932876
"529";2019-06-13;72,4430353834132
"530";2019-06-14;47,9873730887894
"531";2019-06-15;60,6594464480134
"532";2019-06-16;40,0007339346106
"533";2019-06-17;57,7905047507895
"534";2019-06-18;35,5045090714107
"535";2019-06-19;46,6427970571851
"536";2019-06-20;51,9486133364025
"537";2019-06-21;43,8122975277205
"538";2019-06-22;53,1456893521265
"539";2019-06-23;39,4726067817563
"540";2019-06-24;52,9994712003191
"541";2019-06-25;38,6943666231665
"542";2019-06-26;43,8479653710561
"543";2019-06-27;57,8289878552905
"544";2019-06-28;55,5452417476194
"545";2019-06-29;49,6765901449859
"546";2019-06-30;63,9696944257787
"547";2019-07-01;47,1805460846566
"548";2019-07-02;49,6032115705343
"549";2019-07-03;55,7361816694328
"550";2019-07-04;40,4990756242567
"551";2019-07-05;53,7080066718692
"552";2019-07-06;36,962897274953
"553";2019-07-07;43,1065550902247
"554";2019-07-08;55,4892023497671
"555";2019-07-09;45,0364510615392
"556";2019-07-10;37,3273411528266
"557";2019-07-11;33,1718455641372
"558";2019-07-12;36,8263934811377
"559";2019-07-13;53,9562042183383
"560";2019-07-14;45,9997699626768
"561";2019-07-15;50,7523240207091
"562";2019-07-16;55,6073976941142
"563";2019-07-17;51,7512405030176
"564";2019-07-18;36,0471144807371
"565";2019-07-19;58,6441775079799
"566";2019-07-20;51,0036029511606
"567";2019-07-21;44,770795634642
"568";2019-07-22;52,7293375380303
"569";2019-07-23;38,9595813223454
"570";2019-07-24;34,8277425994508
"571";2019-07-25;62,3026438413827
"572";2019-07-26;55,7901014074651
"573";2019-07-27;74,1442775644282
"574";2019-07-28;38,1841993436672
"575";2019-07-29;39,2560379524864
"576";2019-07-30;50,0622958368368
"577";2019-07-31;54,5959839891418
"578";2019-08-01;59,5675363487283
"579";2019-08-02;65,5772890608062
"580";2019-08-03;53,1872732756238
"581";2019-08-04;50,8691910320664
"582";2019-08-05;64,2798040655918
"583";2019-08-06;42,7211512830175
"584";2019-08-07;42,9898599690379
"585";2019-08-08;50,20153166467
"586";2019-08-09;50,0832778482432
"587";2019-08-10;78,9860211930609
"588";2019-08-11;71,7899688703831
"589";2019-08-12;61,9834192800141
"590";2019-08-13;56,8812105473473
"591";2019-08-14;53,722503763689
"592";2019-08-15;50,0063623411429
"593";2019-08-16;44,9150332608009
"594";2019-08-17;58,7981716020606
"595";2019-08-18;65,0310705994545
"596";2019-08-19;55,4521998170677
"597";2019-08-20;60,3810199460724
"598";2019-08-21;39,3250596003269
"599";2019-08-22;46,6902501562335
"600";2019-08-23;43,454233881205
"601";2019-08-24;44,2081496204519
"602";2019-08-25;37,5109982410675
"603";2019-08-26;33,5362998284428
"604";2019-08-27;59,7685048110394
"605";2019-08-28;43,5146350499356
"606";2019-08-29;51,635149587716
"607";2019-08-30;49,4555157411203
"608";2019-08-31;35,0352996685818
"609";2019-09-01;61,6595465095846
"610";2019-09-02;55,393263054679
"611";2019-09-03;39,7710602899952
"612";2019-09-04;56,127435771229
"613";2019-09-05;79,9433612684486
"614";2019-09-06;40,546269763864
"615";2019-09-07;48,3958709316065
"616";2019-09-08;42,4816279843298
"617";2019-09-09;29,4144239678316
"618";2019-09-10;59,5253523040145
"619";2019-09-11;74,8024192913027
"620";2019-09-12;54,1330527858558
"621";2019-09-13;48,5443284801434
"622";2019-09-14;45,4247656509876
"623";2019-09-15;53,4264992612447
"624";2019-09-16;51,9093715359513
"625";2019-09-17;51,105888859537
"626";2019-09-18;68,7151665166173
"627";2019-09-19;56,6342834853825
"628";2019-09-20;54,5884003799803
"629";2019-09-21;49,3350334594117
"630";2019-09-22;73,2816269550815
"631";2019-09-23;37,8252855517476
"632";2019-09-24;37,6690883717235
"633";2019-09-25;50,9462224448262
"634";2019-09-26;45,7968777841181
"635";2019-09-27;63,4899260932103
"636";2019-09-28;44,4898238764361
"637";2019-09-29;55,3153454104423
"638";2019-09-30;57,2844223405635
"639";2019-10-01;47,7488254367783
"640";2019-10-02;53,5375017924429
"641";2019-10-03;68,7694530355843
"642";2019-10-04;44,9710082096865
"643";2019-10-05;34,1646010764884
"644";2019-10-06;49,0971178244353
"645";2019-10-07;60,4378637466056
"646";2019-10-08;45,8384664668864
"647";2019-10-09;50,5389249208379
"648";2019-10-10;78,6010244750929
"649";2019-10-11;38,5904330942667
"650";2019-10-12;57,4252655892158
"651";2019-10-13;49,9550464753596
"652";2019-10-14;49,560145291055
"653";2019-10-15;55,7824488078956
"654";2019-10-16;48,303530799919
"655";2019-10-17;53,9995630715264
"656";2019-10-18;72,8484121627204
"657";2019-10-19;52,8611408197363
"658";2019-10-20;33,2844899737191
"659";2019-10-21;62,6100716195184
"660";2019-10-22;34,0920270623047
"661";2019-10-23;65,8426212619052
"662";2019-10-24;52,172776490283
"663";2019-10-25;52,4568875521573
"664";2019-10-26;51,4976419970422
"665";2019-10-27;49,3180198335763
"666";2019-10-28;52,2069610331579
"667";2019-10-29;62,3852044458053
"668";2019-10-30;58,8369423345994
"669";2019-10-31;39,8691711264925
"670";2019-11-01;41,0713551230041
"671";2019-11-02;43,0831395392372
"672";2019-11-03;40,9694705491871
"673";2019-11-04;49,4921615246272
"674";2019-11-05;43,7252235988163
"675";2019-11-06;55,2727388831711
"676";2019-11-07;67,4540558165705
"677";2019-11-08;57,8344436477138
"678";2019-11-09;63,3676724689961
"679";2019-11-10;40,1267239649137
"680";2019-11-11;50,1630064671132
"681";2019-11-12;35,8633181528807
"682";2019-11-13;47,9909797130252
"683";2019-11-14;36,5835359991596
"684";2019-11-15;42,8188839627619
"685";2019-11-16;46,4561636828
"686";2019-11-17;64,083029464332
"687";2019-11-18;56,1305179954179
"688";2019-11-19;46,6665547150449
"689";2019-11-20;63,9378135765302
"690";2019-11-21;53,8847151875122
"691";2019-11-22;50,6428668351462
"692";2019-11-23;49,7232149987331
"693";2019-11-24;48,5029104224816
"694";2019-11-25;56,8427796060018
"695";2019-11-26;66,3331857872579
"696";2019-11-27;42,2715054667858
"697";2019-11-28;56,036176815136
"698";2019-11-29;39,6490131470951
"699";2019-11-30;54,2854314362797
"700";2019-12-01;50,2370354454006
"701";2019-12-02;34,9384382911678
"702";2019-12-03;44,9208704021671
"703";2019-12-04;58,5097564202256
"704";2019-12-05;73,3352634872299
"705";2019-12-06;48,2183624488127
"706";2019-12-07;44,494664505174
"707";2019-12-08;56,5454968036703
"708";2019-12-09;49,7202873135893
"709";2019-12-10;38,1028342698844
"710";2019-12-11;41,4387909018442
"711";2019-12-12;70,7087407300448
"712";2019-12-13;35,4621806588098
"713";2019-12-14;41,9972664039328
"714";2019-12-15;43,4813180652173
"715";2019-12-16;37,2569030142742
"716";2019-12-17;49,3227316324154
"717";2019-12-18;52,8080574362586
"718";2019-12-19;58,1334732090948
"719";2019-12-20;48,0438798962098
"720";2019-12-21;62,2866771313659
"721";2019-12-22;51,4596906675623
"722";2019-12-23;50,2034120405439
"723";2019-12-24;61,6665272027061
"724";2019-12-25;62,475749805597
"725";2019-12-26;43,9934269758566
"726";2019-12-27;71,2334379011523
"727";2019-12-28;54,6503751274746
"728";2019-12-29;50,3212321244965
"729";2019-12-30;50,4817365102387
"730";2019-12-31;61,3330828884164
"731";2020-01-01;46,3706858657143
"732";2020-01-02;49,1033705589555
"733";2020-01-03;62,5544657480638
"734";2020-01-04;66,6795667682607
"735";2020-01-05;51,7453188687785
"736";2020-01-06;71,3616608221722
"737";2020-01-07;54,3436958671973
"738";2020-01-08;49,5016633018807
"739";2020-01-09;61,120839343722
"740";2020-01-10;56,9975441289928
"741";2020-01-11;47,2638889823994
"742";2020-01-12;47,111881605995
"743";2020-01-13;62,7327451898691
"744";2020-01-14;40,6124887968723
"745";2020-01-15;58,7344967218855
"746";2020-01-16;46,4531251761865
"747";2020-01-17;70,8444585069303
"748";2020-01-18;47,7175344235188
"749";2020-01-19;50,2067183738381
"750";2020-01-20;44,6401064049495
"751";2020-01-21;35,8383801099115
"752";2020-01-22;55,8823105911
"753";2020-01-23;67,5344423537599
"754";2020-01-24;49,4371281586913
"755";2020-01-25;55,0377763654054
"756";2020-01-26;62,8886309103718
"757";2020-01-27;55,7437334865074
"758";2020-01-28;41,0377829878679
"759";2020-01-29;43,2389521823877
"760";2020-01-30;33,3212337746841
"761";2020-01-31;51,497097083483
"762";2020-02-01;55,8672871508097
"763";2020-02-02;33,1620211217293
"764";2020-02-03;22,955727264208
"765";2020-02-04;53,1836156349373
"766";2020-02-05;55,6511713498755
"767";2020-02-06;39,2811348614441
"768";2020-02-07;45,3547071313901
"769";2020-02-08;38,272209014885
"770";2020-02-09;53,3798700699962
"771";2020-02-10;50,30494515641
"772";2020-02-11;56,3273522842073
"773";2020-02-12;65,0249437455918
"774";2020-02-13;38,6728095989375
"775";2020-02-14;42,5005319462375
"776";2020-02-15;54,2952949779891
"777";2020-02-16;37,8170603974632
"778";2020-02-17;47,6282550504198
"779";2020-02-18;61,9131058458671
"780";2020-02-19;59,034804511147
