"";"Date";"Consumption"
"59";2018-02-28;60,8174230861642
"60";2018-03-01;57,2098392922378
"61";2018-03-02;57,4068366051823
"62";2018-03-03;68,9141808509791
"63";2018-03-04;74,4778726566242
"64";2018-03-05;69,3444144174671
"65";2018-03-06;49,2513790486158
"66";2018-03-07;53,3362946081042
"67";2018-03-08;35,1979316382775
"68";2018-03-09;44,5696426713061
"69";2018-03-10;44,9751551625886
"70";2018-03-11;37,3046393966444
"71";2018-03-12;44,6551818504333
"72";2018-03-13;46,3811191169866
"73";2018-03-14;55,9192710159824
"74";2018-03-15;59,094585551306
"75";2018-03-16;39,4496557558208
"76";2018-03-17;44,3320721319129
"77";2018-03-18;45,6785983886566
"78";2018-03-19;55,8602614234545
"79";2018-03-20;59,0030202281223
"80";2018-03-21;67,0954904550867
"81";2018-03-22;41,9829237381766
"82";2018-03-23;49,3507487548076
"83";2018-03-24;53,4236045086499
"84";2018-03-25;36,6645251914958
"85";2018-03-26;49,4652974754044
"86";2018-03-27;47,9068682538225
"87";2018-03-28;46,4402307188145
"88";2018-03-29;59,8549982611616
"89";2018-03-30;66,4021913890115
"90";2018-03-31;38,0653679266755
"91";2018-04-01;47,3416008089334
"92";2018-04-02;54,4397730211901
"93";2018-04-03;60,8835368746166
"94";2018-04-04;42,1712050724046
"95";2018-04-05;40,5667916679358
"96";2018-04-06;43,8831691392219
"97";2018-04-07;34,6653119737883
"98";2018-04-08;64,0486709874242
"99";2018-04-09;46,7569091339928
"100";2018-04-10;52,254727823329
"101";2018-04-11;42,2907039922396
"102";2018-04-12;44,6972066811901
"103";2018-04-13;57,0291269338625
"104";2018-04-14;33,5708548742395
"105";2018-04-15;55,5197387639299
"106";2018-04-16;49,3291962673859
"107";2018-04-17;38,0535956858282
"108";2018-04-18;48,3305206387577
"109";2018-04-19;45,8991180005727
"110";2018-04-20;73,0979021458253
"111";2018-04-21;68,6241048787194
"112";2018-04-22;52,5786163096319
"113";2018-04-23;53,1356735653788
"114";2018-04-24;50,9376792028677
"115";2018-04-25;40,6825537622241
"116";2018-04-26;44,3158857643752
"117";2018-04-27;46,926320753796
"118";2018-04-28;46,6205319419206
"119";2018-04-29;51,1263624413498
"120";2018-04-30;55,8156361889502
"121";2018-05-01;57,8851362934917
"122";2018-05-02;56,291560537883
"123";2018-05-03;50,7036487258323
"124";2018-05-04;45,625309410458
"125";2018-05-05;62,0512372914036
"126";2018-05-06;48,5114657237832
"127";2018-05-07;37,3052633097884
"128";2018-05-08;85,1868102191505
"129";2018-05-09;66,3383674784563
"130";2018-05-10;59,362506002385
"131";2018-05-11;50,6082954223573
"132";2018-05-12;52,9746644167579
"133";2018-05-13;69,8267169616549
"134";2018-05-14;65,458997819782
"135";2018-05-15;54,1351267078399
"136";2018-05-16;50,739276206425
"137";2018-05-17;51,1992359700476
"138";2018-05-18;37,6124212036696
"139";2018-05-19;48,1667402288848
"140";2018-05-20;43,0904582496042
"141";2018-05-21;68,1685012447263
"142";2018-05-22;37,9267271019734
"143";2018-05-23;41,4276773434264
"144";2018-05-24;44,7103929132092
"145";2018-05-25;36,8174248390823
"146";2018-05-26;49,0239489815391
"147";2018-05-27;54,4795293149586
"148";2018-05-28;60,9702139653169
"149";2018-05-29;50,088279695293
"150";2018-05-30;60,1196031445326
"151";2018-05-31;63,4893791308471
"152";2018-06-01;55,9802356084609
"153";2018-06-02;57,4580253866361
"154";2018-06-03;48,6707170224359
"155";2018-06-04;60,2377983167952
"156";2018-06-05;38,9593744621212
"157";2018-06-06;64,9623880715037
"158";2018-06-07;52,5378373334657
"159";2018-06-08;48,0826809038856
"160";2018-06-09;52,6371791085
"161";2018-06-10;59,5531628140376
"162";2018-06-11;48,5697486006628
"163";2018-06-12;45,9058294648554
"164";2018-06-13;65,1646094998317
"165";2018-06-14;58,9302419652643
"166";2018-06-15;63,3186361843205
"167";2018-06-16;53,4266623929298
"168";2018-06-17;45,6682777384658
"169";2018-06-18;57,3282784646809
"170";2018-06-19;46,6736725275117
"171";2018-06-20;50,4353955227107
"172";2018-06-21;66,2981295831081
"173";2018-06-22;49,0817970316338
"174";2018-06-23;41,6457240984298
"175";2018-06-24;70,4343761231166
"176";2018-06-25;59,0343719041037
"177";2018-06-26;49,4091918843808
"178";2018-06-27;51,8834018364686
"179";2018-06-28;37,2012586136761
"180";2018-06-29;69,2133397610902
"181";2018-06-30;51,4324071522727
"182";2018-07-01;37,7174806578626
"183";2018-07-02;38,5571259342471
"184";2018-07-03;51,2658844738127
"185";2018-07-04;47,8335948322468
"186";2018-07-05;37,3148337429254
"187";2018-07-06;58,9359549670367
"188";2018-07-07;51,3013412482241
"189";2018-07-08;57,1068301568955
"190";2018-07-09;42,1777461314741
"191";2018-07-10;39,1257695516727
"192";2018-07-11;62,543670102844
"193";2018-07-12;52,1402133745362
"194";2018-07-13;52,9793828831242
"195";2018-07-14;51,335026540009
"196";2018-07-15;54,5206457244424
"197";2018-07-16;62,8999510890382
"198";2018-07-17;57,8151054712244
"199";2018-07-18;61,5891130036493
"200";2018-07-19;43,7375255828932
"201";2018-07-20;51,4167404173723
"202";2018-07-21;36,9449788594993
"203";2018-07-22;50,4182019306188
"204";2018-07-23;71,8303858491512
"205";2018-07-24;61,3779861674693
"206";2018-07-25;51,7135920346265
"207";2018-07-26;35,7443125529326
"208";2018-07-27;36,6867539090589
"209";2018-07-28;53,5129815711932
"210";2018-07-29;46,1572321108095
"211";2018-07-30;33,7895416114085
"212";2018-07-31;38,0917401513939
"213";2018-08-01;33,3858908837344
"214";2018-08-02;46,0895922910381
"215";2018-08-03;45,291295528101
"216";2018-08-04;52,0409283817688
"217";2018-08-05;48,9303281408828
"218";2018-08-06;51,076019089184
"219";2018-08-07;52,2616729840659
"220";2018-08-08;54,8413037206834
"221";2018-08-09;43,8555358250153
"222";2018-08-10;59,7610552942077
"223";2018-08-11;57,7632323127868
"224";2018-08-12;41,8705319745081
"225";2018-08-13;39,0107971732929
"226";2018-08-14;52,8068454744335
"227";2018-08-15;57,6104464316383
"228";2018-08-16;65,1093412614244
"229";2018-08-17;53,1441756432204
"230";2018-08-18;33,7882301522342
"231";2018-08-19;47,2780725771503
"232";2018-08-20;55,006501640961
"233";2018-08-21;50,189437175137
"234";2018-08-22;43,2639581630182
"235";2018-08-23;53,2754143974045
"236";2018-08-24;62,1711968700755
"237";2018-08-25;51,3990081414686
"238";2018-08-26;33,9986874255594
"239";2018-08-27;45,9063237180387
"240";2018-08-28;52,1009362813817
"241";2018-08-29;63,7852149856557
"242";2018-08-30;51,9870387345388
"243";2018-08-31;49,905359947466
"244";2018-09-01;38,728111321658
"245";2018-09-02;42,2997233846003
"246";2018-09-03;50,4011979966925
"247";2018-09-04;38,5365950023958
"248";2018-09-05;79,3858911638608
"249";2018-09-06;48,7021170294113
"250";2018-09-07;44,4681497204951
"251";2018-09-08;53,7591418050302
"252";2018-09-09;64,5100890221824
"253";2018-09-10;52,0195255938225
"254";2018-09-11;43,0044340286958
"255";2018-09-12;55,0786835076763
"256";2018-09-13;45,6682397659541
"257";2018-09-14;45,3689352901438
"258";2018-09-15;56,252416933771
"259";2018-09-16;39,858384157672
"260";2018-09-17;70,6517777226522
"261";2018-09-18;59,7886479103633
"262";2018-09-19;60,291374163392
"263";2018-09-20;52,0663835044387
"264";2018-09-21;52,9733962610227
"265";2018-09-22;43,6748589505933
"266";2018-09-23;45,9977266566196
"267";2018-09-24;31,7498543535597
"268";2018-09-25;72,4858411856355
"269";2018-09-26;34,4725849285081
"270";2018-09-27;46,3288590285322
"271";2018-09-28;64,058000072976
"272";2018-09-29;59,4679873006992
"273";2018-09-30;59,1959481262373
"274";2018-10-01;39,9772189300337
"275";2018-10-02;44,3077174868142
"276";2018-10-03;57,8586959070274
"277";2018-10-04;53,3258696094725
"278";2018-10-05;54,8381891283669
"279";2018-10-06;52,4337602036175
"280";2018-10-07;34,7572586559591
"281";2018-10-08;58,3152411587523
"282";2018-10-09;59,3436347365949
"283";2018-10-10;42,3031117256318
"284";2018-10-11;39,3162999557251
"285";2018-10-12;46,2809000756586
"286";2018-10-13;53,1774208954626
"287";2018-10-14;64,1828357588056
"288";2018-10-15;44,6542273698273
"289";2018-10-16;54,1369358864379
"290";2018-10-17;52,8878641493933
"291";2018-10-18;40,6303223345497
"292";2018-10-19;63,9593532727491
"293";2018-10-20;46,7400252469455
"294";2018-10-21;49,1462821897713
"295";2018-10-22;32,6286378287471
"296";2018-10-23;34,1866791758737
"297";2018-10-24;50,6844297726555
"298";2018-10-25;50,4187389294046
"299";2018-10-26;49,159700595023
"300";2018-10-27;62,5054991820365
"301";2018-10-28;55,2948119546332
"302";2018-10-29;55,8905812690298
"303";2018-10-30;49,633883467743
"304";2018-10-31;51,1661025748034
"305";2018-11-01;50,6776231757146
"306";2018-11-02;40,3004564586659
"307";2018-11-03;32,4466134192866
"308";2018-11-04;43,6673985490802
"309";2018-11-05;48,3610395427556
"310";2018-11-06;50,2006327772356
"311";2018-11-07;41,3589993424697
"312";2018-11-08;44,1799607608477
"313";2018-11-09;55,5950718222577
"314";2018-11-10;48,0076342079394
"315";2018-11-11;29,4509661812419
"316";2018-11-12;50,8074577508968
"317";2018-11-13;39,6827601029401
"318";2018-11-14;39,6685468030231
"319";2018-11-15;43,2368370478436
"320";2018-11-16;48,482252251915
"321";2018-11-17;42,7116791493871
"322";2018-11-18;73,7484250879283
"323";2018-11-19;53,3852523532819
"324";2018-11-20;47,0157953377506
"325";2018-11-21;72,5790230710147
"326";2018-11-22;48,0717097693357
"327";2018-11-23;44,2257927977647
"328";2018-11-24;62,6232899656538
"329";2018-11-25;49,5819830329279
"330";2018-11-26;64,7230826250472
"331";2018-11-27;47,134033467597
"332";2018-11-28;64,1744166550026
"333";2018-11-29;70,689520630568
"334";2018-11-30;36,1192132848779
"335";2018-12-01;60,0260157207237
"336";2018-12-02;54,5846212730087
"337";2018-12-03;43,6325854503004
"338";2018-12-04;50,2344807777835
"339";2018-12-05;67,6922106735939
"340";2018-12-06;52,695662530585
"341";2018-12-07;59,1809946858582
"342";2018-12-08;53,1923577365519
"343";2018-12-09;51,2128738665285
"344";2018-12-10;54,9478002138009
"345";2018-12-11;44,1027522934737
"346";2018-12-12;28,5292192546317
"347";2018-12-13;51,68443810737
"348";2018-12-14;42,777225969159
"349";2018-12-15;28,2885562391005
"350";2018-12-16;53,5452793786866
"351";2018-12-17;42,0629863168436
"352";2018-12-18;47,7412971764508
"353";2018-12-19;56,3555763438045
"354";2018-12-20;36,0868195090944
"355";2018-12-21;45,1874926193939
"356";2018-12-22;34,4729622856229
"357";2018-12-23;55,5146374271923
"358";2018-12-24;75,1903818447989
"359";2018-12-25;53,7421168126563
"360";2018-12-26;68,0211021732525
"361";2018-12-27;43,4609379667473
"362";2018-12-28;49,3889563219266
"363";2018-12-29;32,9939427063896
"364";2018-12-30;36,4220233787939
"365";2018-12-31;39,4535367539556
"366";2019-01-01;51,6382910309018
"367";2019-01-02;52,1957573924952
"368";2019-01-03;55,2146829864524
"369";2019-01-04;33,9566702371406
"370";2019-01-05;53,801001248118
"371";2019-01-06;45,6076379325999
"372";2019-01-07;33,9753351870066
"373";2019-01-08;59,6075565975993
"374";2019-01-09;59,1415005521087
"375";2019-01-10;54,0591345151541
"376";2019-01-11;33,395360193134
"377";2019-01-12;44,2390955455113
"378";2019-01-13;42,5523013590324
"379";2019-01-14;48,3925148194744
"380";2019-01-15;47,1033102248596
"381";2019-01-16;60,9818095040052
"382";2019-01-17;47,5391531221267
"383";2019-01-18;58,4784679990303
"384";2019-01-19;62,3041100890553
"385";2019-01-20;73,8103406350288
"386";2019-01-21;45,3199393430946
"387";2019-01-22;71,4194704173394
"388";2019-01-23;62,622057412389
"389";2019-01-24;56,5840877463793
"390";2019-01-25;38,5648412998253
"391";2019-01-26;59,5742926546773
"392";2019-01-27;41,7294539903349
"393";2019-01-28;45,2388972861675
"394";2019-01-29;40,3156468061594
"395";2019-01-30;43,6505680592007
"396";2019-01-31;44,1864064371389
"397";2019-02-01;48,6226808990029
"398";2019-02-02;47,9603017619373
"399";2019-02-03;49,3410006219499
"400";2019-02-04;48,3363294086437
"401";2019-02-05;55,461179464117
"402";2019-02-06;61,7415632061187
"403";2019-02-07;45,8312179471022
"404";2019-02-08;58,2053161570843
"405";2019-02-09;55,5423876568583
"406";2019-02-10;36,5420516794321
"407";2019-02-11;48,0720896420964
"408";2019-02-12;51,2804337936516
"409";2019-02-13;38,0671217435779
"410";2019-02-14;45,6081036601203
"411";2019-02-15;49,6394851001353
"412";2019-02-16;41,2725707142393
"413";2019-02-17;39,4282844855329
"414";2019-02-18;76,8745897924988
"415";2019-02-19;48,5134997596955
"416";2019-02-20;58,6667914737943
"417";2019-02-21;64,1760643230601
"418";2019-02-22;63,1049065977421
"419";2019-02-23;55,3261636296868
"420";2019-02-24;55,4539043785295
"421";2019-02-25;45,8865907850756
"422";2019-02-26;46,7934621577994
"423";2019-02-27;70,2804718670644
"424";2019-02-28;40,3386576972202
"425";2019-03-01;34,9364658483903
"426";2019-03-02;42,495904112982
"427";2019-03-03;49,385527908884
"428";2019-03-04;60,3816365136078
"429";2019-03-05;36,6040937006509
"430";2019-03-06;47,685715148276
"431";2019-03-07;28,4457270785294
"432";2019-03-08;52,874301784553
"433";2019-03-09;54,6569034367638
"434";2019-03-10;50,2124268299089
"435";2019-03-11;44,0354964605114
"436";2019-03-12;33,7909798265844
"437";2019-03-13;42,3676841472988
"438";2019-03-14;48,7812522466277
"439";2019-03-15;54,2819537943051
"440";2019-03-16;53,4047121738663
"441";2019-03-17;55,4315654410431
"442";2019-03-18;56,7927642952304
"443";2019-03-19;47,6538491667452
"444";2019-03-20;47,3086528698673
"445";2019-03-21;53,1559022714604
"446";2019-03-22;38,4596755101954
"447";2019-03-23;61,3976337525426
"448";2019-03-24;60,6126831445276
"449";2019-03-25;46,0347500577929
"450";2019-03-26;55,3912705108524
"451";2019-03-27;44,5798837731085
"452";2019-03-28;48,9177864706544
"453";2019-03-29;53,1884342110249
"454";2019-03-30;47,9937967424681
"455";2019-03-31;57,1724252262691
"456";2019-04-01;52,0644243691961
"457";2019-04-02;41,8296341497662
"458";2019-04-03;60,7176445669471
"459";2019-04-04;52,734743388874
"460";2019-04-05;57,3057375766101
"461";2019-04-06;51,9718054179048
"462";2019-04-07;64,3396567476323
"463";2019-04-08;50,9581900779384
"464";2019-04-09;59,8477255310465
"465";2019-04-10;56,2662115321105
"466";2019-04-11;77,9898366203486
"467";2019-04-12;45,2139211243664
"468";2019-04-13;59,1278969663146
"469";2019-04-14;51,0704516756751
"470";2019-04-15;52,6455167194086
"471";2019-04-16;57,4535283935368
"472";2019-04-17;69,9484286270711
"473";2019-04-18;52,7950880952809
"474";2019-04-19;62,2725591834813
"475";2019-04-20;58,3015091169525
"476";2019-04-21;40,4547434596074
"477";2019-04-22;55,3097498742121
"478";2019-04-23;44,2645466000017
"479";2019-04-24;48,5094682790654
"480";2019-04-25;45,0462021996098
"481";2019-04-26;55,0040358458727
"482";2019-04-27;56,1469958210645
"483";2019-04-28;53,2504004248235
"484";2019-04-29;43,142070793226
"485";2019-04-30;69,121043840058
"486";2019-05-01;51,7199283730544
"487";2019-05-02;50,1460008019519
"488";2019-05-03;28,4366922883603
"489";2019-05-04;57,3740087049194
"490";2019-05-05;40,0548175069677
"491";2019-05-06;61,0534339696344
"492";2019-05-07;48,3781224945889
"493";2019-05-08;38,6466461071658
"494";2019-05-09;49,4675831326359
"495";2019-05-10;47,1053251032475
"496";2019-05-11;56,1280109254504
"497";2019-05-12;55,9224129267809
"498";2019-05-13;55,4426241011543
"499";2019-05-14;36,5339010510683
"500";2019-05-15;46,7509535351524
"501";2019-05-16;73,3943088381727
"502";2019-05-17;50,242343548129
"503";2019-05-18;37,3467928280655
"504";2019-05-19;47,2820758080859
"505";2019-05-20;70,1764088702134
"506";2019-05-21;45,1353137104122
"507";2019-05-22;59,5695974370984
"508";2019-05-23;39,3222776102718
"509";2019-05-24;38,0080386854858
"510";2019-05-25;57,853476106038
"511";2019-05-26;55,6665579343003
"512";2019-05-27;60,9184094994508
"513";2019-05-28;65,8509998212557
"514";2019-05-29;40,2889700829186
"515";2019-05-30;49,2731268596551
"516";2019-05-31;45,1438073245763
"517";2019-06-01;49,2343247830584
"518";2019-06-02;49,6229975367917
"519";2019-06-03;40,7500091283511
"520";2019-06-04;53,5824072938689
"521";2019-06-05;56,3111828448657
"522";2019-06-06;51,5324250642655
"523";2019-06-07;37,4850457583033
"524";2019-06-08;62,6596135827392
"525";2019-06-09;58,2681376543283
"526";2019-06-10;32,9918427883948
"527";2019-06-11;64,4219619349092
"528";2019-06-12;24,0210670804971
"529";2019-06-13;39,7561201602451
"530";2019-06-14;44,3296892250869
"531";2019-06-15;53,2619992419815
"532";2019-06-16;44,7047473581885
"533";2019-06-17;58,4908640912905
"534";2019-06-18;46,4148326049066
"535";2019-06-19;44,3171094679967
"536";2019-06-20;63,9809115663776
"537";2019-06-21;57,744772885561
"538";2019-06-22;47,3093053055683
"539";2019-06-23;47,1197469991261
"540";2019-06-24;57,844519118228
"541";2019-06-25;51,5851981984791
"542";2019-06-26;40,8295848254429
"543";2019-06-27;65,9679020005708
"544";2019-06-28;44,8583932128592
"545";2019-06-29;51,8815975124823
"546";2019-06-30;49,1102368034732
"547";2019-07-01;53,3290426707663
"548";2019-07-02;61,3139563562668
"549";2019-07-03;33,4252734737052
"550";2019-07-04;50,0513908767723
"551";2019-07-05;61,8389548148988
"552";2019-07-06;51,4237843134693
"553";2019-07-07;31,7078562038622
"554";2019-07-08;59,2360335785484
"555";2019-07-09;57,0478561627096
"556";2019-07-10;37,3774646441486
"557";2019-07-11;64,4494836303277
"558";2019-07-12;30,0842082570061
"559";2019-07-13;73,348015917621
"560";2019-07-14;47,4455002794524
"561";2019-07-15;35,407016172608
"562";2019-07-16;45,8451298543236
"563";2019-07-17;43,0709290196049
"564";2019-07-18;51,8762704105295
"565";2019-07-19;50,8344288867014
"566";2019-07-20;33,8461918711628
"567";2019-07-21;58,2131560025114
"568";2019-07-22;55,6308741347545
"569";2019-07-23;70,9595898197349
"570";2019-07-24;48,7909734187534
"571";2019-07-25;62,987780311183
"572";2019-07-26;73,409128563512
"573";2019-07-27;43,7334402273616
"574";2019-07-28;54,6887978371326
"575";2019-07-29;58,4555155078954
"576";2019-07-30;35,6449703718746
"577";2019-07-31;56,8993095582972
"578";2019-08-01;53,1593403206184
"579";2019-08-02;58,9594113722142
"580";2019-08-03;42,5250487643972
"581";2019-08-04;48,4823929343232
"582";2019-08-05;49,6701509782587
"583";2019-08-06;37,983383247582
"584";2019-08-07;38,8163660685878
"585";2019-08-08;42,8883456671642
"586";2019-08-09;48,9831392419548
"587";2019-08-10;54,9626189707115
"588";2019-08-11;48,063339476765
"589";2019-08-12;56,9953320136471
"590";2019-08-13;52,2830093423288
"591";2019-08-14;45,6514455295725
"592";2019-08-15;47,3922066352819
"593";2019-08-16;51,617611410862
"594";2019-08-17;55,6206381889356
"595";2019-08-18;48,6476348596603
"596";2019-08-19;48,8910924080015
"597";2019-08-20;51,8721059097752
"598";2019-08-21;65,7857646783985
"599";2019-08-22;64,1377171254761
"600";2019-08-23;45,6463149374676
"601";2019-08-24;48,4526571832976
"602";2019-08-25;43,5137200056767
"603";2019-08-26;64,6214137376612
"604";2019-08-27;39,4755711236198
"605";2019-08-28;44,6267070865317
"606";2019-08-29;43,8492207868765
"607";2019-08-30;55,0110835718957
"608";2019-08-31;45,9016442907491
"609";2019-09-01;56,0537376901484
"610";2019-09-02;49,767817664923
"611";2019-09-03;47,5393684394725
"612";2019-09-04;35,1677499593836
"613";2019-09-05;59,5355751041579
"614";2019-09-06;37,7268900663543
"615";2019-09-07;56,2906134806524
"616";2019-09-08;79,3410752339515
"617";2019-09-09;52,4087826035634
"618";2019-09-10;45,7789917085062
"619";2019-09-11;40,8445754634347
"620";2019-09-12;74,2639244366589
"621";2019-09-13;41,0694070179323
"622";2019-09-14;58,2320515402504
"623";2019-09-15;61,2957926696242
"624";2019-09-16;62,2747614756382
"625";2019-09-17;37,4965959790914
"626";2019-09-18;59,7289728613675
"627";2019-09-19;43,7699150559781
"628";2019-09-20;67,5229279986151
"629";2019-09-21;32,3034500962716
"630";2019-09-22;60,912875970499
"631";2019-09-23;44,9664208261071
"632";2019-09-24;52,7095790206096
"633";2019-09-25;65,1055537329691
"634";2019-09-26;56,5080021813482
"635";2019-09-27;45,3941719963096
"636";2019-09-28;51,049623585766
"637";2019-09-29;59,2829378228267
"638";2019-09-30;64,2206192573223
"639";2019-10-01;49,2165358332238
"640";2019-10-02;45,4859160924037
"641";2019-10-03;57,9906675925675
"642";2019-10-04;59,1570187766718
"643";2019-10-05;76,5715526153322
"644";2019-10-06;53,1121720830047
"645";2019-10-07;56,0871726638649
"646";2019-10-08;34,6105455231141
"647";2019-10-09;61,6383926399811
"648";2019-10-10;50,3987310327346
"649";2019-10-11;48,577718841998
"650";2019-10-12;41,741313940877
"651";2019-10-13;44,1859768330436
"652";2019-10-14;54,7130697943266
"653";2019-10-15;54,2141393667679
"654";2019-10-16;39,9705783998903
"655";2019-10-17;50,2708019733417
"656";2019-10-18;36,3533256492212
"657";2019-10-19;49,6631837761663
"658";2019-10-20;50,1511813610033
"659";2019-10-21;55,6035591491017
"660";2019-10-22;59,2449400454101
"661";2019-10-23;45,827238329404
"662";2019-10-24;63,6418705343522
"663";2019-10-25;42,5942419984039
"664";2019-10-26;40,1153624205802
"665";2019-10-27;45,6874520476416
"666";2019-10-28;52,3083163408341
"667";2019-10-29;55,6957916527857
"668";2019-10-30;48,0735186150686
"669";2019-10-31;51,2552281410154
"670";2019-11-01;54,2923094159681
"671";2019-11-02;48,1907055498411
"672";2019-11-03;45,5942629786445
"673";2019-11-04;44,2824814344439
"674";2019-11-05;47,1734464198715
"675";2019-11-06;70,1740102133913
"676";2019-11-07;52,1834960585348
"677";2019-11-08;43,2269939970539
"678";2019-11-09;59,3576855592586
"679";2019-11-10;38,3483856611036
"680";2019-11-11;50,0587595012765
"681";2019-11-12;36,6713050219439
"682";2019-11-13;43,5684743628921
"683";2019-11-14;48,3267859066671
"684";2019-11-15;29,5815435307389
"685";2019-11-16;28,9851320366611
"686";2019-11-17;78,8463224781965
"687";2019-11-18;54,6308418393067
"688";2019-11-19;45,5646658312218
"689";2019-11-20;54,9966413869259
"690";2019-11-21;33,884148775543
"691";2019-11-22;42,6963944758126
"692";2019-11-23;48,6706371482591
"693";2019-11-24;52,722285923065
"694";2019-11-25;51,6900445043738
"695";2019-11-26;47,1794154311195
"696";2019-11-27;41,387065862446
"697";2019-11-28;37,3280266090802
"698";2019-11-29;54,9864948279361
"699";2019-11-30;56,3908340827117
"700";2019-12-01;48,6457744525204
"701";2019-12-02;42,8040452025166
"702";2019-12-03;66,8750427650537
"703";2019-12-04;42,656915616387
"704";2019-12-05;45,0660471649372
"705";2019-12-06;43,9753123785394
"706";2019-12-07;47,8574348692137
"707";2019-12-08;63,4056636980122
"708";2019-12-09;42,4522813928012
"709";2019-12-10;49,6183589682931
"710";2019-12-11;51,8133171566988
"711";2019-12-12;52,4622561944148
"712";2019-12-13;58,5591679306821
"713";2019-12-14;64,7004574973719
"714";2019-12-15;45,3187874305278
"715";2019-12-16;38,3449105431701
"716";2019-12-17;50,0226903161287
"717";2019-12-18;67,1036454169782
"718";2019-12-19;50,8432773580291
"719";2019-12-20;53,368141879599
"720";2019-12-21;53,7346066823174
"721";2019-12-22;36,7679223446814
"722";2019-12-23;32,299193872568
"723";2019-12-24;64,8090029679488
"724";2019-12-25;61,144744163502
"725";2019-12-26;32,6168584102432
"726";2019-12-27;46,833254211039
"727";2019-12-28;42,2744081507897
"728";2019-12-29;40,7347179125484
"729";2019-12-30;46,0723637327945
"730";2019-12-31;45,5711669350943
"731";2020-01-01;61,2194972468611
"732";2020-01-02;50,9509236208469
"733";2020-01-03;89,189028125579
"734";2020-01-04;52,2719054993253
"735";2020-01-05;51,142057180069
"736";2020-01-06;55,719815220776
"737";2020-01-07;45,8973670145343
"738";2020-01-08;63,0177357931741
"739";2020-01-09;48,3659598033669
"740";2020-01-10;48,615526108458
"741";2020-01-11;48,4865942585134
"742";2020-01-12;66,8657648722692
"743";2020-01-13;50,6144159557847
"744";2020-01-14;47,9556340451094
"745";2020-01-15;38,6736521787992
"746";2020-01-16;38,8916454048026
"747";2020-01-17;59,9941362768561
"748";2020-01-18;55,287340543731
"749";2020-01-19;36,96045351005
"750";2020-01-20;87,8844263467468
"751";2020-01-21;36,0835082535975
"752";2020-01-22;55,6328641578246
"753";2020-01-23;49,941715716644
"754";2020-01-24;35,9444823017384
"755";2020-01-25;47,0140725688918
"756";2020-01-26;41,0088834733771
"757";2020-01-27;46,82379539395
"758";2020-01-28;39,4745568531818
"759";2020-01-29;68,7518891290673
"760";2020-01-30;48,9646059550166
"761";2020-01-31;48,0766083394724
"762";2020-02-01;45,1887645004306
"763";2020-02-02;57,6816171312652
"764";2020-02-03;51,2289286459867
"765";2020-02-04;38,2158407143702
"766";2020-02-05;42,066724012547
"767";2020-02-06;43,3621632307639
"768";2020-02-07;45,8073557102143
"769";2020-02-08;51,9259720504351
"770";2020-02-09;42,272516535452
"771";2020-02-10;59,6721473957006
"772";2020-02-11;45,8324424034881
"773";2020-02-12;63,4839119193204
"774";2020-02-13;28,4642732707971
"775";2020-02-14;46,3102818406371
"776";2020-02-15;54,216706261713
"777";2020-02-16;62,0137424518597
"778";2020-02-17;36,3876533366112
"779";2020-02-18;60,0593391911922
"780";2020-02-19;46,8189151693347
