"";"Date";"Consumption"
"145";2018-05-25;53,2019506456303
"146";2018-05-26;45,6479926466031
"147";2018-05-27;51,6632134190712
"148";2018-05-28;59,6992743497182
"149";2018-05-29;47,9034446803792
"150";2018-05-30;38,874395792916
"151";2018-05-31;43,0114492572156
"152";2018-06-01;56,191507411151
"153";2018-06-02;50,5485277392496
"154";2018-06-03;52,8062415905725
"155";2018-06-04;39,9128099977235
"156";2018-06-05;52,6958921975682
"157";2018-06-06;50,791987237979
"158";2018-06-07;56,9984207970242
"159";2018-06-08;27,8671588570505
"160";2018-06-09;55,1580096274424
"161";2018-06-10;33,5748850592521
"162";2018-06-11;48,7758351849602
"163";2018-06-12;58,6503700657877
"164";2018-06-13;49,4101284574744
"165";2018-06-14;54,1984519269703
"166";2018-06-15;45,2391430856676
"167";2018-06-16;62,8060728148702
"168";2018-06-17;37,1451381630363
"169";2018-06-18;36,7175684084388
"170";2018-06-19;47,1844740321258
"171";2018-06-20;48,3211591030054
"172";2018-06-21;51,8956378832278
"173";2018-06-22;44,9270823986837
"174";2018-06-23;65,2079188989342
"175";2018-06-24;40,9316847348167
"176";2018-06-25;49,5958502337662
"177";2018-06-26;52,0410810568884
"178";2018-06-27;50,9758138401104
"179";2018-06-28;40,35682480284
"180";2018-06-29;59,1015215810352
"181";2018-06-30;45,9363763153362
"182";2018-07-01;47,7293524191719
"183";2018-07-02;54,0799303763088
"184";2018-07-03;49,5951204471633
"185";2018-07-04;38,0865537075889
"186";2018-07-05;43,3650913482259
"187";2018-07-06;41,2532847774341
"188";2018-07-07;43,1398226270554
"189";2018-07-08;49,2868452579838
"190";2018-07-09;52,6399461697116
"191";2018-07-10;31,0711536509608
"192";2018-07-11;62,9854732905377
"193";2018-07-12;53,2915244075757
"194";2018-07-13;58,7472367989606
"195";2018-07-14;64,3806093168391
"196";2018-07-15;46,965751007706
"197";2018-07-16;46,9482510977396
"198";2018-07-17;78,516609133185
"199";2018-07-18;47,5040768883625
"200";2018-07-19;41,9382960052921
"201";2018-07-20;39,6092354805631
"202";2018-07-21;53,0003224087733
"203";2018-07-22;44,8322368529571
"204";2018-07-23;65,5617089402811
"205";2018-07-24;41,3847045866373
"206";2018-07-25;29,7668727649387
"207";2018-07-26;58,7296534845279
"208";2018-07-27;55,6161804640124
"209";2018-07-28;41,7587973323784
"210";2018-07-29;53,5673610958165
"211";2018-07-30;36,6319514717473
"212";2018-07-31;53,245897644392
"213";2018-08-01;47,1972241603029
"214";2018-08-02;43,5508873450583
"215";2018-08-03;47,0267827513313
"216";2018-08-04;48,6291436927006
"217";2018-08-05;33,4441448816483
"218";2018-08-06;42,2427942395264
"219";2018-08-07;49,4031229385693
"220";2018-08-08;34,9382129717349
"221";2018-08-09;53,3472457228216
"222";2018-08-10;52,8851402602552
"223";2018-08-11;55,3871173877276
"224";2018-08-12;65,2012504301355
"225";2018-08-13;57,8424016278701
"226";2018-08-14;72,3375496369256
"227";2018-08-15;52,2667442717574
"228";2018-08-16;51,7848035503532
"229";2018-08-17;44,1225936925856
"230";2018-08-18;45,6017796574024
"231";2018-08-19;56,2532801557424
"232";2018-08-20;31,9392481916652
"233";2018-08-21;62,6205081603462
"234";2018-08-22;42,8738500661308
"235";2018-08-23;39,690108640068
"236";2018-08-24;51,493396924506
"237";2018-08-25;49,8641853414858
"238";2018-08-26;45,3283454708169
"239";2018-08-27;50,6854223536015
"240";2018-08-28;51,4039458429157
"241";2018-08-29;55,7550378568658
"242";2018-08-30;49,0336607436951
"243";2018-08-31;39,5460808920793
"244";2018-09-01;42,8234399048046
"245";2018-09-02;44,8693205114369
"246";2018-09-03;53,7260282293556
"247";2018-09-04;43,8501200488847
"248";2018-09-05;63,1362893918995
"249";2018-09-06;62,3677882352283
"250";2018-09-07;43,0065446310243
"251";2018-09-08;47,0648067028447
"252";2018-09-09;33,0616223904279
"253";2018-09-10;43,8813465326443
"254";2018-09-11;60,4162933144388
"255";2018-09-12;53,3340426863822
"256";2018-09-13;42,474984679721
"257";2018-09-14;53,5967132877478
"258";2018-09-15;54,5212916665475
"259";2018-09-16;37,0133013946669
"260";2018-09-17;70,1827057170332
"261";2018-09-18;43,3859624463348
"262";2018-09-19;45,041626696053
"263";2018-09-20;31,4258346697893
"264";2018-09-21;47,4725828590236
"265";2018-09-22;44,4732785896091
"266";2018-09-23;51,9434167341405
"267";2018-09-24;42,4347690371984
"268";2018-09-25;43,2284433166896
"269";2018-09-26;79,052955157713
"270";2018-09-27;44,0058504951661
"271";2018-09-28;51,965033484968
"272";2018-09-29;68,9747603252659
"273";2018-09-30;63,802671864812
"274";2018-10-01;33,910912874579
"275";2018-10-02;38,388047435398
"276";2018-10-03;47,135341580705
"277";2018-10-04;54,8103338217222
"278";2018-10-05;64,0261024828972
"279";2018-10-06;55,928903404914
"280";2018-10-07;52,451456556504
"281";2018-10-08;59,3932114883629
"282";2018-10-09;51,2784971169579
"283";2018-10-10;58,2391873406773
"284";2018-10-11;56,4163934143105
"285";2018-10-12;65,2739303862818
"286";2018-10-13;57,8462861277668
"287";2018-10-14;58,9100786526276
"288";2018-10-15;38,1044578834434
"289";2018-10-16;63,8862210569782
"290";2018-10-17;56,4077236420551
"291";2018-10-18;57,653997798084
"292";2018-10-19;61,495072974901
"293";2018-10-20;42,1753558430325
"294";2018-10-21;36,2345050269943
"295";2018-10-22;51,5995924938121
"296";2018-10-23;56,5191314845675
"297";2018-10-24;66,687168353252
"298";2018-10-25;50,6568244602643
"299";2018-10-26;53,6800036553352
"300";2018-10-27;45,8400872342615
"301";2018-10-28;48,2842056685015
"302";2018-10-29;42,9604866781941
"303";2018-10-30;35,3511680483802
"304";2018-10-31;59,3315000279015
"305";2018-11-01;65,6244753794227
"306";2018-11-02;42,2490501130342
"307";2018-11-03;45,9017965140865
"308";2018-11-04;51,188898722238
"309";2018-11-05;49,2363311538045
"310";2018-11-06;58,9248053122111
"311";2018-11-07;54,3543334613594
"312";2018-11-08;51,3158771964457
"313";2018-11-09;37,5151634145515
"314";2018-11-10;42,3983378601326
"315";2018-11-11;47,0188605896709
"316";2018-11-12;65,0415115195725
"317";2018-11-13;49,5278097193417
"318";2018-11-14;47,0596002830499
"319";2018-11-15;57,5880559545319
"320";2018-11-16;43,2622790979521
"321";2018-11-17;61,1328926099704
"322";2018-11-18;28,471778228316
"323";2018-11-19;53,7058862370189
"324";2018-11-20;61,7505987392792
"325";2018-11-21;42,0010110435469
"326";2018-11-22;51,2307735061172
"327";2018-11-23;40,7517671240785
"328";2018-11-24;56,4469337107873
"329";2018-11-25;63,2541247554888
"330";2018-11-26;52,1083540143887
"331";2018-11-27;36,650273186557
"332";2018-11-28;55,9004602139166
"333";2018-11-29;56,277080479082
"334";2018-11-30;45,5331535577953
"335";2018-12-01;55,61635139313
"336";2018-12-02;49,770230751397
"337";2018-12-03;44,1409215763238
"338";2018-12-04;51,4220302682415
"339";2018-12-05;53,1864556228154
"340";2018-12-06;55,329130780595
"341";2018-12-07;47,1911163601979
"342";2018-12-08;55,0855103108074
"343";2018-12-09;63,9974092550718
"344";2018-12-10;43,580004387041
"345";2018-12-11;64,5459250578448
"346";2018-12-12;52,303689111397
"347";2018-12-13;45,2006069880263
"348";2018-12-14;50,9770591979537
"349";2018-12-15;57,5358494246001
"350";2018-12-16;35,5141309808378
"351";2018-12-17;45,4987935258898
"352";2018-12-18;50,2696014939578
"353";2018-12-19;45,6166551173724
"354";2018-12-20;54,8915267063499
"355";2018-12-21;49,0409700981738
"356";2018-12-22;43,2330384342435
"357";2018-12-23;53,8309514793807
"358";2018-12-24;45,8438117811871
"359";2018-12-25;32,5181256724081
"360";2018-12-26;67,5182263422589
"361";2018-12-27;64,3503957676004
"362";2018-12-28;67,1974932876493
"363";2018-12-29;63,7564996667656
"364";2018-12-30;53,1854752453947
"365";2018-12-31;42,4539837608842
"366";2019-01-01;37,7070461013626
"367";2019-01-02;49,3849986199798
"368";2019-01-03;58,0855130453838
"369";2019-01-04;43,839099474261
"370";2019-01-05;48,7009715006687
"371";2019-01-06;32,797492380631
"372";2019-01-07;65,2365453738643
"373";2019-01-08;50,7403523533463
"374";2019-01-09;57,3946858920843
"375";2019-01-10;54,6036796292968
"376";2019-01-11;67,6113966003437
"377";2019-01-12;39,8101710537674
"378";2019-01-13;43,0244632542736
"379";2019-01-14;55,45691111045
"380";2019-01-15;41,5798153399914
"381";2019-01-16;42,2881960804043
"382";2019-01-17;55,7481234944905
"383";2019-01-18;57,7160733487982
"384";2019-01-19;41,3843977597802
"385";2019-01-20;43,191008728011
"386";2019-01-21;70,7817878691049
"387";2019-01-22;43,1462790456886
"388";2019-01-23;47,3936844001906
"389";2019-01-24;50,1210506713239
"390";2019-01-25;61,4452270175522
"391";2019-01-26;53,7563185654297
"392";2019-01-27;62,5841983893796
"393";2019-01-28;45,1387810125241
"394";2019-01-29;57,8735003649791
"395";2019-01-30;52,746806576128
"396";2019-01-31;59,2951314601155
"397";2019-02-01;48,7884875504967
"398";2019-02-02;39,9978442148604
"399";2019-02-03;53,2224472828236
"400";2019-02-04;47,6347660976327
"401";2019-02-05;47,804960528604
"402";2019-02-06;48,8648009491826
"403";2019-02-07;62,8957799169415
"404";2019-02-08;35,9303714582392
"405";2019-02-09;61,0710781751237
"406";2019-02-10;46,482467212046
"407";2019-02-11;51,7435125396821
"408";2019-02-12;46,964344883833
"409";2019-02-13;66,5880914552792
"410";2019-02-14;34,7325558293877
"411";2019-02-15;51,2194053838132
"412";2019-02-16;46,617102087356
"413";2019-02-17;67,6978338052626
"414";2019-02-18;38,9398573755759
"415";2019-02-19;49,97333217342
"416";2019-02-20;45,9461160447387
"417";2019-02-21;43,6588117226559
"418";2019-02-22;46,2325493355441
"419";2019-02-23;55,8973632041431
"420";2019-02-24;73,0581668516706
"421";2019-02-25;45,331815355318
"422";2019-02-26;39,6881868251027
"423";2019-02-27;43,8513334036825
"424";2019-02-28;66,9527773409637
"425";2019-03-01;40,223397917861
"426";2019-03-02;60,5244909008849
"427";2019-03-03;45,746521736226
"428";2019-03-04;57,5394314528334
"429";2019-03-05;47,8301861033966
"430";2019-03-06;45,3052049970487
"431";2019-03-07;45,0034099817432
"432";2019-03-08;70,1798390032791
"433";2019-03-09;53,9664183280972
"434";2019-03-10;50,3448834760905
"435";2019-03-11;51,525146342785
"436";2019-03-12;71,8596291918694
"437";2019-03-13;36,880890280455
"438";2019-03-14;58,8359525697767
"439";2019-03-15;69,6849943764562
"440";2019-03-16;78,4913752498665
"441";2019-03-17;54,1377335421909
"442";2019-03-18;59,2913008273296
"443";2019-03-19;50,1228709663224
"444";2019-03-20;40,2920065968466
"445";2019-03-21;33,77636566867
"446";2019-03-22;53,2443980507733
"447";2019-03-23;66,4803207175092
"448";2019-03-24;49,6900711840439
"449";2019-03-25;47,849932588119
"450";2019-03-26;41,5070091786594
"451";2019-03-27;39,6582530626924
"452";2019-03-28;53,5394047518135
"453";2019-03-29;36,4191845618755
"454";2019-03-30;54,3720518270063
"455";2019-03-31;35,3177460354478
"456";2019-04-01;38,9386076287993
"457";2019-04-02;39,046759695808
"458";2019-04-03;49,086073636699
"459";2019-04-04;40,1582256476002
"460";2019-04-05;46,9830109644244
"461";2019-04-06;43,9778332065505
"462";2019-04-07;33,3984608248534
"463";2019-04-08;49,6685216129679
"464";2019-04-09;57,4943997285784
"465";2019-04-10;69,8495675064805
"466";2019-04-11;39,9630781129107
"467";2019-04-12;45,9843105428543
"468";2019-04-13;58,4385390246095
"469";2019-04-14;43,8382268217417
"470";2019-04-15;43,5702670974559
"471";2019-04-16;52,7791427839088
"472";2019-04-17;37,6030796537407
"473";2019-04-18;41,1380105469587
"474";2019-04-19;55,5216637815507
"475";2019-04-20;44,9101206598396
"476";2019-04-21;49,6175238686006
"477";2019-04-22;50,0420692641955
"478";2019-04-23;62,1093400498297
"479";2019-04-24;60,9521942028201
"480";2019-04-25;51,2170893169539
"481";2019-04-26;45,5936618555589
"482";2019-04-27;39,7067192241216
"483";2019-04-28;36,4988981382308
"484";2019-04-29;53,5514603090901
"485";2019-04-30;44,0802003920181
"486";2019-05-01;61,2584293183938
"487";2019-05-02;43,7532691272817
"488";2019-05-03;40,719052557955
"489";2019-05-04;42,5535838100278
"490";2019-05-05;47,8559889759081
"491";2019-05-06;64,7690365083102
"492";2019-05-07;101,003041432841
"493";2019-05-08;53,0395018920128
"494";2019-05-09;45,6917195867503
"495";2019-05-10;41,7044934717145
"496";2019-05-11;35,532692481613
"497";2019-05-12;59,3379143042118
"498";2019-05-13;55,5217587339464
"499";2019-05-14;56,1792341814184
"500";2019-05-15;49,3856973170354
"501";2019-05-16;49,8352518231958
"502";2019-05-17;43,0514469163332
"503";2019-05-18;55,964054673427
"504";2019-05-19;45,3471183495384
"505";2019-05-20;45,1720287225342
"506";2019-05-21;47,7904381889054
"507";2019-05-22;37,0066342234503
"508";2019-05-23;56,7211685523076
"509";2019-05-24;68,140367390563
"510";2019-05-25;51,4289533693162
"511";2019-05-26;50,8964108907174
"512";2019-05-27;50,5375323900558
"513";2019-05-28;37,6345235353988
"514";2019-05-29;62,6778422065799
"515";2019-05-30;51,9427763621822
"516";2019-05-31;44,5144855344326
"517";2019-06-01;41,42590015339
"518";2019-06-02;51,3323150977986
"519";2019-06-03;72,7755849128991
"520";2019-06-04;56,1216018932802
"521";2019-06-05;50,5657247110328
"522";2019-06-06;66,4277426932402
"523";2019-06-07;37,6463350962312
"524";2019-06-08;56,3531822275197
"525";2019-06-09;54,2368544501934
"526";2019-06-10;51,7533016226835
"527";2019-06-11;43,3488814339058
"528";2019-06-12;34,1781608489682
"529";2019-06-13;55,6653766852784
"530";2019-06-14;31,9027654319358
"531";2019-06-15;58,1323211126045
"532";2019-06-16;53,7807501316015
"533";2019-06-17;69,0371714210253
"534";2019-06-18;45,4953667080812
"535";2019-06-19;47,9848095466947
"536";2019-06-20;56,201212724449
"537";2019-06-21;53,3597306942837
"538";2019-06-22;71,0665712398403
"539";2019-06-23;28,5784009615672
"540";2019-06-24;33,9569647785599
"541";2019-06-25;44,6268617998321
"542";2019-06-26;47,0362575409366
"543";2019-06-27;38,1544706122984
"544";2019-06-28;46,9442592114903
"545";2019-06-29;49,4116726832291
"546";2019-06-30;76,7838236225135
"547";2019-07-01;51,5493336692706
"548";2019-07-02;57,822586685542
"549";2019-07-03;66,1775677438156
"550";2019-07-04;57,6382231244383
"551";2019-07-05;47,2305080426438
"552";2019-07-06;46,3178349325207
"553";2019-07-07;34,1479648465753
"554";2019-07-08;69,8436163013819
"555";2019-07-09;39,0382759465456
"556";2019-07-10;47,8306347610714
"557";2019-07-11;55,7799697613114
"558";2019-07-12;55,5324445966491
"559";2019-07-13;31,8016521907268
"560";2019-07-14;41,930220356419
"561";2019-07-15;54,0793557987394
"562";2019-07-16;60,1250548015046
"563";2019-07-17;33,8818243252243
"564";2019-07-18;64,9713866662839
"565";2019-07-19;42,614374766833
"566";2019-07-20;56,4483283447179
"567";2019-07-21;43,2675995511901
"568";2019-07-22;48,7397101615972
"569";2019-07-23;42,2501266697586
"570";2019-07-24;25,4504913949409
"571";2019-07-25;66,5939501101295
"572";2019-07-26;40,5676020330483
"573";2019-07-27;61,0870722896166
"574";2019-07-28;47,0937615115743
"575";2019-07-29;32,8541751100276
"576";2019-07-30;58,3878576518999
"577";2019-07-31;35,5513170877207
"578";2019-08-01;45,4003909680686
"579";2019-08-02;55,5334533583275
"580";2019-08-03;75,3677155575468
"581";2019-08-04;36,4231229027954
"582";2019-08-05;62,4810805849808
"583";2019-08-06;56,6739969066131
"584";2019-08-07;66,1991650727433
"585";2019-08-08;35,910772893072
"586";2019-08-09;45,6192434688419
"587";2019-08-10;48,5765926233296
"588";2019-08-11;42,1529711831317
"589";2019-08-12;35,8946510300457
"590";2019-08-13;63,8695429445583
"591";2019-08-14;59,3759682378479
"592";2019-08-15;37,5792458832948
"593";2019-08-16;45,2421417971511
"594";2019-08-17;49,8112386618876
"595";2019-08-18;48,7743528502109
"596";2019-08-19;33,699685063656
"597";2019-08-20;56,6447961753195
"598";2019-08-21;50,4800142336294
"599";2019-08-22;56,1184137522904
"600";2019-08-23;33,6077993020315
"601";2019-08-24;34,7945622569034
"602";2019-08-25;55,6220786852581
"603";2019-08-26;34,7301538164999
"604";2019-08-27;60,6748264383326
"605";2019-08-28;45,5197700815806
"606";2019-08-29;65,1631976540722
"607";2019-08-30;55,7327437063506
"608";2019-08-31;49,4967363663833
"609";2019-09-01;50,271592241824
"610";2019-09-02;43,2987834384569
"611";2019-09-03;69,501267101672
"612";2019-09-04;38,2647122604858
"613";2019-09-05;47,476206135904
"614";2019-09-06;72,1218663411077
"615";2019-09-07;66,7505100232311
"616";2019-09-08;72,5763091502381
"617";2019-09-09;38,4834926435905
"618";2019-09-10;48,5457615670956
"619";2019-09-11;46,4300247969889
"620";2019-09-12;58,9534405159625
"621";2019-09-13;41,7962715306455
"622";2019-09-14;74,6061468889617
"623";2019-09-15;31,1484590251054
"624";2019-09-16;53,5404508862014
"625";2019-09-17;41,4614552899612
"626";2019-09-18;49,6787165869513
"627";2019-09-19;63,8373144606689
"628";2019-09-20;50,8550551224874
"629";2019-09-21;35,0155345985701
"630";2019-09-22;36,5554783054823
"631";2019-09-23;53,5876619604678
"632";2019-09-24;70,55567301486
"633";2019-09-25;54,3442827603889
"634";2019-09-26;55,9442436312626
"635";2019-09-27;41,6501371876593
"636";2019-09-28;55,5373966383264
"637";2019-09-29;48,8793099710115
"638";2019-09-30;54,4509635779045
"639";2019-10-01;50,6399205941453
"640";2019-10-02;38,0128891073872
"641";2019-10-03;36,2901185197771
"642";2019-10-04;55,6843246964766
"643";2019-10-05;60,8550250793138
"644";2019-10-06;59,5456634095576
"645";2019-10-07;65,6341750359127
"646";2019-10-08;76,2064675764396
"647";2019-10-09;69,4586945741835
"648";2019-10-10;32,1527111790135
"649";2019-10-11;25,7615101298216
"650";2019-10-12;51,2460405067554
"651";2019-10-13;68,8386488531923
"652";2019-10-14;82,8403299216549
"653";2019-10-15;42,8159459888664
"654";2019-10-16;57,4024608275255
"655";2019-10-17;48,365428874706
"656";2019-10-18;37,5769283870222
"657";2019-10-19;36,5597100822313
"658";2019-10-20;40,7432905128851
"659";2019-10-21;34,1345032510137
"660";2019-10-22;58,9453403742269
"661";2019-10-23;66,0878235298088
"662";2019-10-24;64,1330612532687
"663";2019-10-25;35,5497988243632
"664";2019-10-26;52,4658908965313
"665";2019-10-27;49,971038448052
"666";2019-10-28;44,8593770128528
"667";2019-10-29;48,205431861239
"668";2019-10-30;45,3516521661486
"669";2019-10-31;59,3385365384206
"670";2019-11-01;46,5057332352313
"671";2019-11-02;44,1945654685535
"672";2019-11-03;52,7533364662249
"673";2019-11-04;45,3314515015095
"674";2019-11-05;41,3542554551222
"675";2019-11-06;61,6404225492532
"676";2019-11-07;78,5716620192865
"677";2019-11-08;49,0962892321058
"678";2019-11-09;53,6467039764679
"679";2019-11-10;59,5613060021468
"680";2019-11-11;54,7185006117599
"681";2019-11-12;48,9894073419057
"682";2019-11-13;37,5347721615198
"683";2019-11-14;40,1966323703384
"684";2019-11-15;49,4114239163875
"685";2019-11-16;48,1442588514419
"686";2019-11-17;37,5906774934377
"687";2019-11-18;56,4471266297321
"688";2019-11-19;73,6935806457597
"689";2019-11-20;63,0352401118143
"690";2019-11-21;35,6855162207416
"691";2019-11-22;48,6228868980272
"692";2019-11-23;47,2898817750521
"693";2019-11-24;68,6800374892344
"694";2019-11-25;49,8219796232691
"695";2019-11-26;51,6973043903965
"696";2019-11-27;47,673620656932
"697";2019-11-28;56,8856647794958
"698";2019-11-29;88,6294092826227
"699";2019-11-30;50,141732425043
"700";2019-12-01;52,0992423416716
"701";2019-12-02;69,4933621192622
"702";2019-12-03;55,1436653239787
"703";2019-12-04;48,6860691768325
"704";2019-12-05;61,6229779797435
"705";2019-12-06;63,2532130935009
"706";2019-12-07;84,7660379854111
"707";2019-12-08;37,3457512027153
"708";2019-12-09;44,0955605497226
"709";2019-12-10;57,3004614067912
"710";2019-12-11;48,9432364177008
"711";2019-12-12;60,7529902629322
"712";2019-12-13;52,5289520087161
"713";2019-12-14;44,0379725294691
"714";2019-12-15;45,5430379579508
"715";2019-12-16;38,58464914525
"716";2019-12-17;43,4568250074972
"717";2019-12-18;74,6002493349044
"718";2019-12-19;34,7484312966369
"719";2019-12-20;72,2851891418044
"720";2019-12-21;60,2002722070368
"721";2019-12-22;40,9737310867411
"722";2019-12-23;29,6282676791304
"723";2019-12-24;64,253360733374
"724";2019-12-25;69,4134603336063
"725";2019-12-26;37,5274824069872
"726";2019-12-27;50,6565624895258
"727";2019-12-28;42,4721591969916
"728";2019-12-29;43,8544628480499
"729";2019-12-30;51,6188265009954
"730";2019-12-31;39,250655776627
"731";2020-01-01;56,6924446095532
"732";2020-01-02;48,4997246054463
"733";2020-01-03;44,9066351823449
"734";2020-01-04;44,464326858554
"735";2020-01-05;49,7168292690231
"736";2020-01-06;61,4212006783092
"737";2020-01-07;70,7135332423112
"738";2020-01-08;60,1339398359159
"739";2020-01-09;41,8799045530325
"740";2020-01-10;40,2329292764685
"741";2020-01-11;50,0666911044276
"742";2020-01-12;56,5000929844194
"743";2020-01-13;42,7341628903968
"744";2020-01-14;56,1693358380435
"745";2020-01-15;54,1302717167231
"746";2020-01-16;50,7994103626403
"747";2020-01-17;40,7096835230202
"748";2020-01-18;48,5440089266777
"749";2020-01-19;65,5155697237549
"750";2020-01-20;63,6177778769921
"751";2020-01-21;42,6969273790406
"752";2020-01-22;52,9538795740203
"753";2020-01-23;85,1570914634211
"754";2020-01-24;41,9147216197612
"755";2020-01-25;38,0532349746452
"756";2020-01-26;30,9259863320533
"757";2020-01-27;46,3745186635204
"758";2020-01-28;38,2932059994864
"759";2020-01-29;48,6294557279012
"760";2020-01-30;51,2849233775441
"761";2020-01-31;35,162051752339
"762";2020-02-01;59,0261839290424
"763";2020-02-02;45,4419792472451
"764";2020-02-03;52,9065533836655
"765";2020-02-04;63,1544681139292
"766";2020-02-05;43,4836017170052
"767";2020-02-06;32,3038461371933
"768";2020-02-07;53,1060981698043
"769";2020-02-08;36,5321149521362
"770";2020-02-09;50,6621813902668
"771";2020-02-10;58,6605924911977
"772";2020-02-11;33,0128196210191
"773";2020-02-12;68,9574925096323
"774";2020-02-13;36,9256827392552
"775";2020-02-14;66,2265866288585
"776";2020-02-15;33,2694361649389
"777";2020-02-16;54,1372953113927
"778";2020-02-17;45,4771834154077
"779";2020-02-18;37,6191666493276
"780";2020-02-19;48,9473432439293
"781";2020-02-20;38,3918130726083
