"";"Date";"Consumption"
"95";2018-04-05;53,2802468307597
"96";2018-04-06;36,556049415839
"97";2018-04-07;47,7661247174666
"98";2018-04-08;37,0921208450694
"99";2018-04-09;55,7141347203465
"100";2018-04-10;68,7171557589169
"101";2018-04-11;39,9502322900931
"102";2018-04-12;68,4742234550123
"103";2018-04-13;55,6475650600037
"104";2018-04-14;66,3245292659135
"105";2018-04-15;45,1652650597324
"106";2018-04-16;33,0742708888782
"107";2018-04-17;47,2223351357752
"108";2018-04-18;45,8533791578401
"109";2018-04-19;56,641486151932
"110";2018-04-20;73,3404136744633
"111";2018-04-21;54,7834458888983
"112";2018-04-22;46,9208859086503
"113";2018-04-23;52,3275940126757
"114";2018-04-24;70,722879436007
"115";2018-04-25;54,5535175641656
"116";2018-04-26;40,2462923867689
"117";2018-04-27;54,4410102569473
"118";2018-04-28;37,2968968593215
"119";2018-04-29;49,7153824285325
"120";2018-04-30;45,7737947115056
"121";2018-05-01;58,2964221454786
"122";2018-05-02;35,9326793682552
"123";2018-05-03;51,4138277482596
"124";2018-05-04;89,2271930229469
"125";2018-05-05;53,0349428899974
"126";2018-05-06;42,9845484460155
"127";2018-05-07;59,0020063595353
"128";2018-05-08;42,5280801964172
"129";2018-05-09;47,1208801035702
"130";2018-05-10;63,1070007174927
"131";2018-05-11;47,3467851860506
"132";2018-05-12;45,4159730678879
"133";2018-05-13;50,2604644481298
"134";2018-05-14;50,1292735007574
"135";2018-05-15;52,8966541827459
"136";2018-05-16;51,8204093431167
"137";2018-05-17;44,8894407758654
"138";2018-05-18;37,2122254842112
"139";2018-05-19;52,3390954844108
"140";2018-05-20;61,6885055663072
"141";2018-05-21;27,0222398040569
"142";2018-05-22;45,1186831833788
"143";2018-05-23;64,5369492971081
"144";2018-05-24;42,5749339359864
"145";2018-05-25;37,618585740173
"146";2018-05-26;49,3768061038505
"147";2018-05-27;65,0926599618585
"148";2018-05-28;41,3770739849092
"149";2018-05-29;53,8658246136479
"150";2018-05-30;53,8493521481386
"151";2018-05-31;76,0945570874923
"152";2018-06-01;49,0979269248929
"153";2018-06-02;52,5995090386441
"154";2018-06-03;61,2727636577495
"155";2018-06-04;49,1223753094907
"156";2018-06-05;47,1293034028353
"157";2018-06-06;54,7914416340897
"158";2018-06-07;43,3998991147824
"159";2018-06-08;44,7052268170492
"160";2018-06-09;59,0701059251344
"161";2018-06-10;44,9116400987801
"162";2018-06-11;40,0812513426131
"163";2018-06-12;34,1358562257703
"164";2018-06-13;34,7684679205193
"165";2018-06-14;46,0549614984055
"166";2018-06-15;53,6673611329639
"167";2018-06-16;55,5508727412582
"168";2018-06-17;42,6527141795473
"169";2018-06-18;41,2230580799871
"170";2018-06-19;67,7799402520415
"171";2018-06-20;40,8550649189055
"172";2018-06-21;56,3257460038866
"173";2018-06-22;46,2294175649913
"174";2018-06-23;52,2133485695026
"175";2018-06-24;38,5227292282126
"176";2018-06-25;51,7122896654294
"177";2018-06-26;43,3151582341484
"178";2018-06-27;60,1943259503255
"179";2018-06-28;49,9179368336292
"180";2018-06-29;62,1402779732135
"181";2018-06-30;46,9594848927626
"182";2018-07-01;49,945763403346
"183";2018-07-02;46,6212821827525
"184";2018-07-03;48,6794381312459
"185";2018-07-04;50,0540059545801
"186";2018-07-05;49,7730182904595
"187";2018-07-06;58,0923962808545
"188";2018-07-07;55,820757895326
"189";2018-07-08;58,0974869407982
"190";2018-07-09;54,3470030918238
"191";2018-07-10;51,1172845752702
"192";2018-07-11;84,2542035112911
"193";2018-07-12;55,0096579725742
"194";2018-07-13;57,257016557488
"195";2018-07-14;51,8450282519159
"196";2018-07-15;46,4950774532153
"197";2018-07-16;73,7770481550366
"198";2018-07-17;60,0778461656067
"199";2018-07-18;35,4746699931606
"200";2018-07-19;41,4067789056233
"201";2018-07-20;56,6466998077433
"202";2018-07-21;67,7560123257783
"203";2018-07-22;54,4556176250295
"204";2018-07-23;64,1506094951588
"205";2018-07-24;31,5598813584452
"206";2018-07-25;53,6897620775093
"207";2018-07-26;57,6493594217937
"208";2018-07-27;32,7666005438356
"209";2018-07-28;48,1318029406462
"210";2018-07-29;47,2530628156399
"211";2018-07-30;50,3219269410587
"212";2018-07-31;49,0351566187909
"213";2018-08-01;39,196844568148
"214";2018-08-02;48,0279883599971
"215";2018-08-03;38,4021820845963
"216";2018-08-04;46,9756767931939
"217";2018-08-05;46,2329654381112
"218";2018-08-06;58,8689793972105
"219";2018-08-07;40,9352216737133
"220";2018-08-08;53,3817444568733
"221";2018-08-09;53,0313150755736
"222";2018-08-10;65,8661538163287
"223";2018-08-11;51,8541302084077
"224";2018-08-12;37,1050003115287
"225";2018-08-13;63,6525283803434
"226";2018-08-14;55,3616864349752
"227";2018-08-15;60,0921723177284
"228";2018-08-16;59,1831172508536
"229";2018-08-17;49,2955117756972
"230";2018-08-18;43,8648373776732
"231";2018-08-19;57,2771945945643
"232";2018-08-20;38,9391274823664
"233";2018-08-21;49,5027200039883
"234";2018-08-22;61,0432742932662
"235";2018-08-23;45,9873946071304
"236";2018-08-24;46,1676333552202
"237";2018-08-25;51,2531452359477
"238";2018-08-26;55,9241169435508
"239";2018-08-27;55,7127106214122
"240";2018-08-28;46,5478557112133
"241";2018-08-29;46,9498452428539
"242";2018-08-30;52,162151430744
"243";2018-08-31;57,3799508689446
"244";2018-09-01;68,6914875556377
"245";2018-09-02;46,2238630725388
"246";2018-09-03;39,8138357141767
"247";2018-09-04;42,068659667259
"248";2018-09-05;42,0868225441619
"249";2018-09-06;38,3498648261457
"250";2018-09-07;72,0247185058378
"251";2018-09-08;44,899805325086
"252";2018-09-09;66,5272643181197
"253";2018-09-10;58,874539507417
"254";2018-09-11;37,3861293546982
"255";2018-09-12;52,0223401771587
"256";2018-09-13;59,0170586172649
"257";2018-09-14;50,5394211257423
"258";2018-09-15;45,9817453987963
"259";2018-09-16;52,9233593087433
"260";2018-09-17;36,0488509468249
"261";2018-09-18;63,5684573931678
"262";2018-09-19;53,0630585072417
"263";2018-09-20;45,9402289384357
"264";2018-09-21;39,1467531350759
"265";2018-09-22;66,9773211637955
"266";2018-09-23;58,9479913108782
"267";2018-09-24;57,102948689826
"268";2018-09-25;37,3973213893421
"269";2018-09-26;55,7234602885235
"270";2018-09-27;49,3486494217764
"271";2018-09-28;45,5541716567456
"272";2018-09-29;48,7658074202992
"273";2018-09-30;54,3460636303968
"274";2018-10-01;77,89887045223
"275";2018-10-02;43,1252098960052
"276";2018-10-03;43,4032793608232
"277";2018-10-04;36,132008589082
"278";2018-10-05;65,3856146596687
"279";2018-10-06;48,8227396431266
"280";2018-10-07;53,3487557760699
"281";2018-10-08;48,0740256067175
"282";2018-10-09;61,1616289875554
"283";2018-10-10;56,3249628221448
"284";2018-10-11;52,9426949317791
"285";2018-10-12;63,5935289308608
"286";2018-10-13;59,4673947473693
"287";2018-10-14;56,5907092038667
"288";2018-10-15;56,0888965365314
"289";2018-10-16;51,8357306809447
"290";2018-10-17;50,4706505470527
"291";2018-10-18;52,0486579234704
"292";2018-10-19;55,5620766201461
"293";2018-10-20;41,2279887172056
"294";2018-10-21;36,4258214999507
"295";2018-10-22;41,3012136057966
"296";2018-10-23;51,5816345278678
"297";2018-10-24;54,0976405956435
"298";2018-10-25;56,5336990232717
"299";2018-10-26;56,6114843826005
"300";2018-10-27;56,7172924354273
"301";2018-10-28;80,8801298056812
"302";2018-10-29;33,6151840875004
"303";2018-10-30;55,5568129471393
"304";2018-10-31;43,4608174159322
"305";2018-11-01;31,525375599384
"306";2018-11-02;24,208360282421
"307";2018-11-03;35,4889070249865
"308";2018-11-04;47,3529350772819
"309";2018-11-05;49,2003053612565
"310";2018-11-06;36,6234866914693
"311";2018-11-07;50,0654420642286
"312";2018-11-08;65,9527234132237
"313";2018-11-09;50,7328962233596
"314";2018-11-10;37,2905367451511
"315";2018-11-11;50,8022798656978
"316";2018-11-12;51,8486864920961
"317";2018-11-13;49,4724842674676
"318";2018-11-14;60,933230401029
"319";2018-11-15;54,6386865587103
"320";2018-11-16;39,6716999260058
"321";2018-11-17;32,5453452659419
"322";2018-11-18;39,2645426513447
"323";2018-11-19;41,126225260724
"324";2018-11-20;52,2282909462261
"325";2018-11-21;53,7884391094904
"326";2018-11-22;48,9574472059889
"327";2018-11-23;62,7977607497052
"328";2018-11-24;57,2240108698044
"329";2018-11-25;41,9835081522238
"330";2018-11-26;48,8917445407484
"331";2018-11-27;42,259164813185
"332";2018-11-28;42,7660746352403
"333";2018-11-29;44,9287191565293
"334";2018-11-30;58,8624497974769
"335";2018-12-01;52,6457977933265
"336";2018-12-02;45,3671680263902
"337";2018-12-03;51,3831133748431
"338";2018-12-04;36,7599059714943
"339";2018-12-05;41,6939599943836
"340";2018-12-06;47,0380491682622
"341";2018-12-07;51,4323207328597
"342";2018-12-08;42,7315035601818
"343";2018-12-09;46,5498262361653
"344";2018-12-10;53,3703987327493
"345";2018-12-11;54,8952948941396
"346";2018-12-12;52,9209312222905
"347";2018-12-13;63,4661292498655
"348";2018-12-14;39,0233701942987
"349";2018-12-15;42,4927962465296
"350";2018-12-16;49,2154733767337
"351";2018-12-17;64,8612183203396
"352";2018-12-18;43,1899674551301
"353";2018-12-19;32,5073395295194
"354";2018-12-20;42,8186450512526
"355";2018-12-21;37,8521206738065
"356";2018-12-22;72,4086307660371
"357";2018-12-23;40,2633855595873
"358";2018-12-24;42,9313452977628
"359";2018-12-25;83,5179372842464
"360";2018-12-26;38,0257064366956
"361";2018-12-27;46,4620244501517
"362";2018-12-28;41,1078326710677
"363";2018-12-29;64,6033154144005
"364";2018-12-30;46,4062831719285
"365";2018-12-31;45,5086031948703
"366";2019-01-01;43,5575114187018
"367";2019-01-02;57,0005392203496
"368";2019-01-03;51,0613033954413
"369";2019-01-04;63,4721252725237
"370";2019-01-05;48,3969282808925
"371";2019-01-06;49,0761686557684
"372";2019-01-07;47,6016866740767
"373";2019-01-08;58,6239020541201
"374";2019-01-09;32,5474077166724
"375";2019-01-10;31,8580407216227
"376";2019-01-11;60,3252948075208
"377";2019-01-12;45,9823733534954
"378";2019-01-13;50,3698585017502
"379";2019-01-14;39,8676224327647
"380";2019-01-15;32,5701990043614
"381";2019-01-16;54,5118946550919
"382";2019-01-17;53,7402772783553
"383";2019-01-18;41,8187054619819
"384";2019-01-19;53,3595818447427
"385";2019-01-20;46,30632151688
"386";2019-01-21;47,567337002988
"387";2019-01-22;61,0151538708538
"388";2019-01-23;54,1145386190654
"389";2019-01-24;50,947326747198
"390";2019-01-25;49,5806185553183
"391";2019-01-26;49,0936317637139
"392";2019-01-27;58,2569256813687
"393";2019-01-28;43,7080780834756
"394";2019-01-29;61,6705483180517
"395";2019-01-30;45,2754733822271
"396";2019-01-31;48,8907987054592
"397";2019-02-01;50,7691199251388
"398";2019-02-02;47,7141833026969
"399";2019-02-03;57,8371272493142
"400";2019-02-04;70,1923141649616
"401";2019-02-05;36,5678279784288
"402";2019-02-06;47,3224201032905
"403";2019-02-07;46,7251432610524
"404";2019-02-08;49,9434910236244
"405";2019-02-09;43,4481968405125
"406";2019-02-10;53,0349544527592
"407";2019-02-11;51,4261398186819
"408";2019-02-12;45,6842933776174
"409";2019-02-13;46,8587562453257
"410";2019-02-14;53,2725363486593
"411";2019-02-15;53,0147247207032
"412";2019-02-16;42,280983868908
"413";2019-02-17;62,4201354573614
"414";2019-02-18;27,6495971126752
"415";2019-02-19;61,7926108495785
"416";2019-02-20;59,4962371261058
"417";2019-02-21;56,7733855843705
"418";2019-02-22;58,9526856843229
"419";2019-02-23;53,6115607268446
"420";2019-02-24;28,5177915226714
"421";2019-02-25;62,2517359456361
"422";2019-02-26;71,2829315920645
"423";2019-02-27;43,9153955963916
"424";2019-02-28;52,3799558804085
"425";2019-03-01;47,5257535906762
"426";2019-03-02;44,5821012064981
"427";2019-03-03;37,4828001379412
"428";2019-03-04;58,5042927847905
"429";2019-03-05;29,5516913184324
"430";2019-03-06;38,7611043588016
"431";2019-03-07;39,5181945035847
"432";2019-03-08;58,1532087685084
"433";2019-03-09;50,1946038871486
"434";2019-03-10;60,4718857289062
"435";2019-03-11;41,7777129897353
"436";2019-03-12;39,189790686775
"437";2019-03-13;55,6206463475893
"438";2019-03-14;51,5951933328199
"439";2019-03-15;62,359329323231
"440";2019-03-16;51,6678937926848
"441";2019-03-17;64,0457045878394
"442";2019-03-18;57,6509359341038
"443";2019-03-19;40,463969881287
"444";2019-03-20;35,3754447015186
"445";2019-03-21;51,0495508174246
"446";2019-03-22;45,2941415533431
"447";2019-03-23;46,3430046455156
"448";2019-03-24;63,8922859789111
"449";2019-03-25;46,0725056522052
"450";2019-03-26;47,1394347607428
"451";2019-03-27;53,1000164228427
"452";2019-03-28;34,0135966964857
"453";2019-03-29;93,3738653015357
"454";2019-03-30;39,3728144075363
"455";2019-03-31;48,5472582182537
"456";2019-04-01;52,0355185441561
"457";2019-04-02;51,6855956802753
"458";2019-04-03;39,3805253765818
"459";2019-04-04;28,4716564212195
"460";2019-04-05;35,4611851247019
"461";2019-04-06;54,6263389273234
"462";2019-04-07;55,8967524675492
"463";2019-04-08;49,0865592780357
"464";2019-04-09;37,2278489364901
"465";2019-04-10;50,3772328134582
"466";2019-04-11;53,8614675693318
"467";2019-04-12;45,1901479175565
"468";2019-04-13;48,6861663180889
"469";2019-04-14;43,4664224184868
"470";2019-04-15;59,1546860122822
"471";2019-04-16;39,1428666558329
"472";2019-04-17;55,3013608004503
"473";2019-04-18;48,3614932175009
"474";2019-04-19;41,1592218164504
"475";2019-04-20;42,2398689206216
"476";2019-04-21;63,2553991888004
"477";2019-04-22;46,0633411797673
"478";2019-04-23;40,7440127384826
"479";2019-04-24;41,2437968677442
"480";2019-04-25;34,3501921420567
"481";2019-04-26;66,6709680029366
"482";2019-04-27;58,4603804396124
"483";2019-04-28;28,7281010353706
"484";2019-04-29;49,9559646475019
"485";2019-04-30;50,0008973141429
"486";2019-05-01;60,0977375264705
"487";2019-05-02;58,3311973615249
"488";2019-05-03;53,1248897565353
"489";2019-05-04;49,9594399530639
"490";2019-05-05;47,8196835828774
"491";2019-05-06;65,8880206452276
"492";2019-05-07;46,7586611144322
"493";2019-05-08;52,5987647763803
"494";2019-05-09;52,6955453235402
"495";2019-05-10;56,2993516619402
"496";2019-05-11;45,7174297459498
"497";2019-05-12;52,9911535364558
"498";2019-05-13;57,9497554002347
"499";2019-05-14;65,1806951634037
"500";2019-05-15;62,7060111160944
"501";2019-05-16;32,6996010249827
"502";2019-05-17;57,5694295669125
"503";2019-05-18;47,6907284923335
"504";2019-05-19;61,1321757936904
"505";2019-05-20;41,7388258151323
"506";2019-05-21;67,9606081797706
"507";2019-05-22;52,4900737634563
"508";2019-05-23;52,2070136303583
"509";2019-05-24;63,4829993344708
"510";2019-05-25;49,3279467809189
"511";2019-05-26;55,2512208893856
"512";2019-05-27;39,8610786225207
"513";2019-05-28;40,0307159325925
"514";2019-05-29;33,4407527413639
"515";2019-05-30;46,5690790467951
"516";2019-05-31;42,4799121232397
"517";2019-06-01;53,4963135051341
"518";2019-06-02;54,923135561977
"519";2019-06-03;88,0176542767678
"520";2019-06-04;59,9025615575028
"521";2019-06-05;51,2421701857878
"522";2019-06-06;47,3718146782023
"523";2019-06-07;58,4740464539695
"524";2019-06-08;52,4518423515668
"525";2019-06-09;62,9786820211022
"526";2019-06-10;61,4925776199906
"527";2019-06-11;54,695827100649
"528";2019-06-12;57,346484749248
"529";2019-06-13;42,8124685243411
"530";2019-06-14;61,8400805392091
"531";2019-06-15;49,1034711861266
"532";2019-06-16;60,9712969203899
"533";2019-06-17;59,9509772981681
"534";2019-06-18;43,0199279772718
"535";2019-06-19;43,9940812094725
"536";2019-06-20;72,4824336241727
"537";2019-06-21;45,5384360378274
"538";2019-06-22;55,6271933910343
"539";2019-06-23;43,3293838801878
"540";2019-06-24;54,077190955761
"541";2019-06-25;39,6543233423471
"542";2019-06-26;52,0701185780155
"543";2019-06-27;46,6550400945582
"544";2019-06-28;44,3546207633714
"545";2019-06-29;54,0169096410637
"546";2019-06-30;44,6119784882559
"547";2019-07-01;51,731068319178
"548";2019-07-02;31,6553635722385
"549";2019-07-03;55,4717550752718
"550";2019-07-04;51,9327959142074
"551";2019-07-05;48,3567571653716
"552";2019-07-06;68,3288986309935
"553";2019-07-07;48,1960590385816
"554";2019-07-08;69,6806649978531
"555";2019-07-09;38,1218643336971
"556";2019-07-10;68,1545339347166
"557";2019-07-11;52,4726754069062
"558";2019-07-12;52,046247590546
"559";2019-07-13;48,6314867073201
"560";2019-07-14;46,4331432468974
"561";2019-07-15;50,7783165857274
"562";2019-07-16;30,7019252970525
"563";2019-07-17;61,4178967449247
"564";2019-07-18;50,4544680016109
"565";2019-07-19;61,5654159733956
"566";2019-07-20;49,7234964155882
"567";2019-07-21;63,3405551572341
"568";2019-07-22;43,8509099088645
"569";2019-07-23;52,9047901304285
"570";2019-07-24;36,8123504348316
"571";2019-07-25;36,2842092529554
"572";2019-07-26;41,575042243958
"573";2019-07-27;52,2669798788083
"574";2019-07-28;55,5898428075329
"575";2019-07-29;42,29439534884
"576";2019-07-30;53,4030639115078
"577";2019-07-31;46,1619055153943
"578";2019-08-01;50,8669333301037
"579";2019-08-02;51,2287710593552
"580";2019-08-03;48,1289119466008
"581";2019-08-04;50,7383415265194
"582";2019-08-05;48,544789834244
"583";2019-08-06;52,8402324806407
"584";2019-08-07;35,7778992885961
"585";2019-08-08;36,2378993185592
"586";2019-08-09;70,8770090302756
"587";2019-08-10;40,7355613722156
"588";2019-08-11;49,4480313577998
"589";2019-08-12;42,1174279067666
"590";2019-08-13;47,7348869384155
"591";2019-08-14;32,8663292085247
"592";2019-08-15;66,3669844718026
"593";2019-08-16;60,871002180584
"594";2019-08-17;55,3390838702583
"595";2019-08-18;57,3459988105187
"596";2019-08-19;52,0123373964512
"597";2019-08-20;52,3710917555246
"598";2019-08-21;70,9215428058532
"599";2019-08-22;62,0357745572259
"600";2019-08-23;40,2419061082912
"601";2019-08-24;62,5405337887122
"602";2019-08-25;55,9690464594889
"603";2019-08-26;51,7347806667012
"604";2019-08-27;56,1437847959988
"605";2019-08-28;36,6566769193805
"606";2019-08-29;55,7354717169858
"607";2019-08-30;54,5017121428691
"608";2019-08-31;56,001646056478
"609";2019-09-01;59,8831295996471
"610";2019-09-02;60,5793154769162
"611";2019-09-03;55,5733492238293
"612";2019-09-04;47,0375049508498
"613";2019-09-05;34,341373524994
"614";2019-09-06;37,0345649261242
"615";2019-09-07;56,8453151183927
"616";2019-09-08;41,9925353430367
"617";2019-09-09;40,9426716958282
"618";2019-09-10;53,4218043022103
"619";2019-09-11;58,4924499937234
"620";2019-09-12;49,2700989458745
"621";2019-09-13;41,2457502608885
"622";2019-09-14;56,6449936944758
"623";2019-09-15;50,4790715619471
"624";2019-09-16;60,1916501343636
"625";2019-09-17;47,8395970967854
"626";2019-09-18;53,8848259265106
"627";2019-09-19;65,0518356549357
"628";2019-09-20;51,090929479404
"629";2019-09-21;43,6779008517645
"630";2019-09-22;57,9716574997943
"631";2019-09-23;57,4056952323142
"632";2019-09-24;40,0565445985476
"633";2019-09-25;50,306565740139
"634";2019-09-26;61,1197390427572
"635";2019-09-27;57,4665317356149
"636";2019-09-28;45,8425325833503
"637";2019-09-29;44,8193400051558
"638";2019-09-30;36,8634959263427
"639";2019-10-01;47,8319178980028
"640";2019-10-02;57,5988032530048
"641";2019-10-03;64,4187298065365
"642";2019-10-04;52,1707027939025
"643";2019-10-05;29,4649970652135
"644";2019-10-06;36,5724753873525
"645";2019-10-07;43,9369237797101
"646";2019-10-08;80,7987146089797
"647";2019-10-09;45,0671563243123
"648";2019-10-10;43,580136699804
"649";2019-10-11;58,3705401328438
"650";2019-10-12;57,0790074048698
"651";2019-10-13;44,4489752384205
"652";2019-10-14;46,4322294341012
"653";2019-10-15;50,1440045595832
"654";2019-10-16;44,8579170213107
"655";2019-10-17;65,8698582036399
"656";2019-10-18;59,6265870251402
"657";2019-10-19;51,9183642656235
"658";2019-10-20;55,9663217120696
"659";2019-10-21;57,9499007422199
"660";2019-10-22;41,0669637694116
"661";2019-10-23;42,880355276377
"662";2019-10-24;45,5625169360175
"663";2019-10-25;50,2422435808593
"664";2019-10-26;58,9100450508008
"665";2019-10-27;53,5568621718982
"666";2019-10-28;55,9991210634993
"667";2019-10-29;40,3097055291273
"668";2019-10-30;62,2707399393723
"669";2019-10-31;46,8842580084636
"670";2019-11-01;43,4376984377885
"671";2019-11-02;41,5200244162757
"672";2019-11-03;67,6801692623397
"673";2019-11-04;39,3708085189489
"674";2019-11-05;51,8750017611217
"675";2019-11-06;61,0844039670161
"676";2019-11-07;49,687865994314
"677";2019-11-08;67,4761315164489
"678";2019-11-09;30,3344844363599
"679";2019-11-10;44,4274156481885
"680";2019-11-11;46,953685800322
"681";2019-11-12;40,1989792144215
"682";2019-11-13;43,5744498861476
"683";2019-11-14;42,775701161435
"684";2019-11-15;46,7822647770545
"685";2019-11-16;46,9302391810722
"686";2019-11-17;66,1658971377278
"687";2019-11-18;65,5856128088171
"688";2019-11-19;44,8514013383376
"689";2019-11-20;62,8653932614148
"690";2019-11-21;64,0474102929805
"691";2019-11-22;46,8856672115105
"692";2019-11-23;48,7267831154516
"693";2019-11-24;25,8307588089494
"694";2019-11-25;60,7818957874424
"695";2019-11-26;45,3219035574785
"696";2019-11-27;59,8711825140913
"697";2019-11-28;48,9085100753558
"698";2019-11-29;53,3199180926332
"699";2019-11-30;48,779694918182
"700";2019-12-01;38,9189971573464
"701";2019-12-02;44,300806344451
"702";2019-12-03;42,3034779332527
"703";2019-12-04;38,1911761902166
"704";2019-12-05;70,1391607415908
"705";2019-12-06;29,6475563558814
"706";2019-12-07;50,3674917164277
"707";2019-12-08;47,0890592729438
"708";2019-12-09;41,2157503305104
"709";2019-12-10;52,9554973382548
"710";2019-12-11;57,505815648703
"711";2019-12-12;38,7468684064936
"712";2019-12-13;59,9985574723086
"713";2019-12-14;55,8787663897987
"714";2019-12-15;53,7417580619551
"715";2019-12-16;40,6975394938276
"716";2019-12-17;37,0385294999148
"717";2019-12-18;52,7939763091366
"718";2019-12-19;48,5743608988383
"719";2019-12-20;57,7798903101234
"720";2019-12-21;37,5899114969301
"721";2019-12-22;32,6322322173548
"722";2019-12-23;67,5848102211738
"723";2019-12-24;62,6139340152336
"724";2019-12-25;36,778067597779
"725";2019-12-26;32,4370002304233
"726";2019-12-27;44,8310066085437
"727";2019-12-28;61,7338942375561
"728";2019-12-29;54,9156331806592
"729";2019-12-30;57,3790643005815
"730";2019-12-31;43,5094883670451
"731";2020-01-01;61,4296068735912
"732";2020-01-02;57,4859398636993
"733";2020-01-03;34,2361467927684
"734";2020-01-04;47,9723382602981
"735";2020-01-05;67,465188567821
"736";2020-01-06;39,8200310729778
"737";2020-01-07;39,3496629792217
"738";2020-01-08;40,4323333006917
"739";2020-01-09;45,3827916918578
"740";2020-01-10;37,5013072379754
"741";2020-01-11;45,7093481392558
"742";2020-01-12;39,6813489298339
"743";2020-01-13;55,8382099663356
"744";2020-01-14;54,9705968619598
"745";2020-01-15;58,1725845559105
"746";2020-01-16;57,7828707808603
"747";2020-01-17;41,8038010373268
"748";2020-01-18;50,8662354794836
"749";2020-01-19;48,772158587687
"750";2020-01-20;35,1750348054648
"751";2020-01-21;40,9391332622945
"752";2020-01-22;84,9038921832966
"753";2020-01-23;71,3224143865684
"754";2020-01-24;65,394730219814
"755";2020-01-25;50,7673918067276
"756";2020-01-26;43,498640432755
"757";2020-01-27;49,1566063567928
"758";2020-01-28;52,9224761459707
"759";2020-01-29;72,5042064439097
"760";2020-01-30;42,4558254129947
"761";2020-01-31;78,0436731194203
"762";2020-02-01;46,8321384710259
"763";2020-02-02;51,3232215525669
"764";2020-02-03;71,3622762126757
"765";2020-02-04;52,5533113084832
"766";2020-02-05;49,5274661889142
"767";2020-02-06;51,5413065622901
"768";2020-02-07;35,1536842078265
"769";2020-02-08;51,1327881527447
"770";2020-02-09;34,7041181426388
"771";2020-02-10;45,4040852674624
"772";2020-02-11;49,2062418077503
"773";2020-02-12;46,4359446425666
"774";2020-02-13;38,1662177630689
"775";2020-02-14;32,4803543894882
"776";2020-02-15;64,0154761858025
"777";2020-02-16;48,1556156641309
"778";2020-02-17;61,7739457777802
"779";2020-02-18;47,818597140923
"780";2020-02-19;26,9181114072603
