"";"Date";"Consumption"
"68";2018-03-09;34,1506834889547
"69";2018-03-10;65,3790240453927
"70";2018-03-11;47,0551865284758
"71";2018-03-12;50,4120076578782
"72";2018-03-13;39,9659451700161
"73";2018-03-14;56,3829901913681
"74";2018-03-15;39,1469227750077
"75";2018-03-16;61,8362745989631
"76";2018-03-17;52,1477264322244
"77";2018-03-18;43,7241519725476
"78";2018-03-19;41,5042823706831
"79";2018-03-20;50,5372512973497
"80";2018-03-21;55,2670779514796
"81";2018-03-22;40,8122317054078
"82";2018-03-23;47,1974292052387
"83";2018-03-24;50,2636884128685
"84";2018-03-25;65,0060799679991
"85";2018-03-26;59,3232749263864
"86";2018-03-27;64,9249715857195
"87";2018-03-28;57,6275494276088
"88";2018-03-29;37,1412256480477
"89";2018-03-30;63,0421292265263
"90";2018-03-31;54,9835424774573
"91";2018-04-01;51,9534186704591
"92";2018-04-02;38,6186242094974
"93";2018-04-03;40,2748062317111
"94";2018-04-04;39,5076315443785
"95";2018-04-05;50,1754480651454
"96";2018-04-06;34,8308601933018
"97";2018-04-07;52,6802704988114
"98";2018-04-08;59,6191559990065
"99";2018-04-09;40,6690950811776
"100";2018-04-10;42,8857264854921
"101";2018-04-11;40,5526193913535
"102";2018-04-12;39,9924171783062
"103";2018-04-13;42,0811101176842
"104";2018-04-14;52,5776303585459
"105";2018-04-15;52,9217450457624
"106";2018-04-16;51,0603848919953
"107";2018-04-17;41,3417872353891
"108";2018-04-18;62,8860883791727
"109";2018-04-19;60,9014860957935
"110";2018-04-20;59,5116438493423
"111";2018-04-21;54,64541973144
"112";2018-04-22;51,1253980189322
"113";2018-04-23;46,651698468184
"114";2018-04-24;50,003299409402
"115";2018-04-25;55,0284278787533
"116";2018-04-26;56,2637687481681
"117";2018-04-27;61,2316690167522
"118";2018-04-28;39,8894206038145
"119";2018-04-29;31,6723366037256
"120";2018-04-30;54,1244362149489
"121";2018-05-01;56,9197962737384
"122";2018-05-02;37,1570828368571
"123";2018-05-03;37,2968038389399
"124";2018-05-04;58,8335360419714
"125";2018-05-05;56,8279077250396
"126";2018-05-06;51,1177009710317
"127";2018-05-07;54,5787265784673
"128";2018-05-08;63,088695747661
"129";2018-05-09;41,4784271141305
"130";2018-05-10;52,1651415213057
"131";2018-05-11;57,2885667379677
"132";2018-05-12;46,7991607448515
"133";2018-05-13;48,5158412395346
"134";2018-05-14;48,7672219569859
"135";2018-05-15;64,3902081568672
"136";2018-05-16;51,6091784699483
"137";2018-05-17;64,5849386854347
"138";2018-05-18;77,2755166696965
"139";2018-05-19;52,7355574419772
"140";2018-05-20;67,3655221494637
"141";2018-05-21;49,0499482568494
"142";2018-05-22;46,0406033882418
"143";2018-05-23;37,4860001039023
"144";2018-05-24;41,7750778930191
"145";2018-05-25;53,1662371656104
"146";2018-05-26;55,6383431092792
"147";2018-05-27;65,9555210443282
"148";2018-05-28;57,1305040765217
"149";2018-05-29;62,2624769493124
"150";2018-05-30;52,5100408686829
"151";2018-05-31;40,4655965486592
"152";2018-06-01;56,2579058782785
"153";2018-06-02;56,0415810150456
"154";2018-06-03;31,5284969149934
"155";2018-06-04;64,3901100465664
"156";2018-06-05;45,3431582533123
"157";2018-06-06;55,9208087420664
"158";2018-06-07;48,3886609880279
"159";2018-06-08;55,9994865676551
"160";2018-06-09;72,0639536865713
"161";2018-06-10;42,1494540007216
"162";2018-06-11;65,7955005337936
"163";2018-06-12;50,8978296081133
"164";2018-06-13;34,3725461977481
"165";2018-06-14;55,5312904218086
"166";2018-06-15;51,7450272920001
"167";2018-06-16;58,9978279104478
"168";2018-06-17;46,6840654627615
"169";2018-06-18;45,9958265974914
"170";2018-06-19;60,6183671372657
"171";2018-06-20;53,0801331969025
"172";2018-06-21;42,0101945280301
"173";2018-06-22;52,6503774519185
"174";2018-06-23;47,6384549193102
"175";2018-06-24;52,1433638520328
"176";2018-06-25;65,6492449941361
"177";2018-06-26;52,4541763361391
"178";2018-06-27;58,894005233366
"179";2018-06-28;46,5211757154434
"180";2018-06-29;52,7378439414156
"181";2018-06-30;42,0239087465767
"182";2018-07-01;37,325641516421
"183";2018-07-02;50,3235033461292
"184";2018-07-03;48,8284227792917
"185";2018-07-04;45,1760565161544
"186";2018-07-05;41,829819983434
"187";2018-07-06;54,3356560069019
"188";2018-07-07;47,0253585618357
"189";2018-07-08;47,0594270925381
"190";2018-07-09;42,300208703829
"191";2018-07-10;56,1515088642914
"192";2018-07-11;45,5477625079521
"193";2018-07-12;54,234884525785
"194";2018-07-13;53,6229313876254
"195";2018-07-14;50,742086909908
"196";2018-07-15;62,8700761943231
"197";2018-07-16;40,2127957164155
"198";2018-07-17;37,010641137907
"199";2018-07-18;41,4252153139767
"200";2018-07-19;57,478734798852
"201";2018-07-20;61,0050469651912
"202";2018-07-21;44,8495400631574
"203";2018-07-22;44,419185656158
"204";2018-07-23;73,5611696609595
"205";2018-07-24;47,1659737340327
"206";2018-07-25;36,9894070507298
"207";2018-07-26;47,6513514761048
"208";2018-07-27;52,4519952616128
"209";2018-07-28;44,1450922549572
"210";2018-07-29;44,5398857430224
"211";2018-07-30;35,7034993061864
"212";2018-07-31;61,8543354703683
"213";2018-08-01;63,3616544925625
"214";2018-08-02;38,678886970288
"215";2018-08-03;51,9985374894804
"216";2018-08-04;66,2133615233968
"217";2018-08-05;70,964228477577
"218";2018-08-06;55,9856227083534
"219";2018-08-07;37,3306558401605
"220";2018-08-08;65,2795603023614
"221";2018-08-09;35,9778111356736
"222";2018-08-10;62,3191315412377
"223";2018-08-11;48,1035150849681
"224";2018-08-12;38,1776949781095
"225";2018-08-13;50,4483281076558
"226";2018-08-14;42,6341397015127
"227";2018-08-15;55,6403012321206
"228";2018-08-16;47,3990900053955
"229";2018-08-17;53,869019516813
"230";2018-08-18;39,4321022245318
"231";2018-08-19;41,7241722625751
"232";2018-08-20;52,850649336039
"233";2018-08-21;48,0530806892486
"234";2018-08-22;53,095775534261
"235";2018-08-23;47,5713332510476
"236";2018-08-24;58,1842232592924
"237";2018-08-25;49,2407328690275
"238";2018-08-26;37,5725041534121
"239";2018-08-27;49,2292262599732
"240";2018-08-28;56,0416816713377
"241";2018-08-29;42,5526827536094
"242";2018-08-30;47,164438671351
"243";2018-08-31;36,7087154661653
"244";2018-09-01;30,3795835067507
"245";2018-09-02;56,9778100077273
"246";2018-09-03;48,6361275389663
"247";2018-09-04;44,5711330396124
"248";2018-09-05;46,7235525752616
"249";2018-09-06;29,4039588561099
"250";2018-09-07;51,7259666015501
"251";2018-09-08;39,890656159361
"252";2018-09-09;61,8624924471104
"253";2018-09-10;40,1480294458439
"254";2018-09-11;36,847689753765
"255";2018-09-12;54,7968965518218
"256";2018-09-13;43,1892642663506
"257";2018-09-14;42,7883258311948
"258";2018-09-15;43,324777106789
"259";2018-09-16;47,1317065853091
"260";2018-09-17;50,1237685192296
"261";2018-09-18;58,416921178082
"262";2018-09-19;32,6089377533896
"263";2018-09-20;47,7632784609297
"264";2018-09-21;37,0202723906106
"265";2018-09-22;58,0621931108707
"266";2018-09-23;53,2969004131324
"267";2018-09-24;31,2776866918939
"268";2018-09-25;43,6018037527218
"269";2018-09-26;39,854639053976
"270";2018-09-27;55,2930580060568
"271";2018-09-28;52,0491056054762
"272";2018-09-29;43,7901216815977
"273";2018-09-30;58,7283393757451
"274";2018-10-01;52,0109781021252
"275";2018-10-02;56,7451232133532
"276";2018-10-03;51,8428414221536
"277";2018-10-04;57,7638420388261
"278";2018-10-05;49,5901528619428
"279";2018-10-06;60,4620035622746
"280";2018-10-07;61,3513062095475
"281";2018-10-08;50,0694714676241
"282";2018-10-09;45,8584137807563
"283";2018-10-10;71,8013572755222
"284";2018-10-11;52,9145031328809
"285";2018-10-12;60,7668003058171
"286";2018-10-13;53,3752672933593
"287";2018-10-14;31,2008347374105
"288";2018-10-15;47,3684490853613
"289";2018-10-16;49,798371611219
"290";2018-10-17;57,5639423338603
"291";2018-10-18;36,2522826186993
"292";2018-10-19;70,9366850458274
"293";2018-10-20;51,8548098455355
"294";2018-10-21;58,1956694062462
"295";2018-10-22;64,5419178499848
"296";2018-10-23;48,5741195904644
"297";2018-10-24;45,3761660890251
"298";2018-10-25;50,2595154894253
"299";2018-10-26;41,7974055148539
"300";2018-10-27;42,7555994511059
"301";2018-10-28;59,5557423015176
"302";2018-10-29;46,9125725906983
"303";2018-10-30;32,4629279879378
"304";2018-10-31;53,2139779528162
"305";2018-11-01;34,1646415635076
"306";2018-11-02;57,6417207849627
"307";2018-11-03;54,5331948262709
"308";2018-11-04;45,5477908819292
"309";2018-11-05;42,5993536717536
"310";2018-11-06;48,8160039693766
"311";2018-11-07;74,6644951745868
"312";2018-11-08;51,6302147422372
"313";2018-11-09;52,0713581214903
"314";2018-11-10;44,1782007942172
"315";2018-11-11;56,1719382829815
"316";2018-11-12;45,0056089138421
"317";2018-11-13;47,2611594238601
"318";2018-11-14;60,8099573424579
"319";2018-11-15;37,4266664663294
"320";2018-11-16;40,7801459711658
"321";2018-11-17;71,2713455542833
"322";2018-11-18;52,981867925198
"323";2018-11-19;51,6189655819068
"324";2018-11-20;41,9660444317163
"325";2018-11-21;69,9330638357156
"326";2018-11-22;40,50436028263
"327";2018-11-23;52,3057940543771
"328";2018-11-24;56,6535911501199
"329";2018-11-25;68,6793589470563
"330";2018-11-26;50,0251148764804
"331";2018-11-27;37,71000179166
"332";2018-11-28;34,6388855606187
"333";2018-11-29;41,3120934963857
"334";2018-11-30;37,9254763910216
"335";2018-12-01;57,2223583308136
"336";2018-12-02;32,1765928063196
"337";2018-12-03;30,6966704123143
"338";2018-12-04;39,3527227501862
"339";2018-12-05;53,8228232253286
"340";2018-12-06;51,7680329431753
"341";2018-12-07;48,7730401799745
"342";2018-12-08;60,0821860618784
"343";2018-12-09;49,0306745861531
"344";2018-12-10;49,5084340402009
"345";2018-12-11;53,3122577013323
"346";2018-12-12;58,3033135987021
"347";2018-12-13;52,1185484028356
"348";2018-12-14;66,7777477242946
"349";2018-12-15;51,3027974975629
"350";2018-12-16;50,6672045144587
"351";2018-12-17;59,0502629911583
"352";2018-12-18;58,8536839768685
"353";2018-12-19;64,9507893959611
"354";2018-12-20;55,6034754740955
"355";2018-12-21;55,5502941236795
"356";2018-12-22;26,5397314608672
"357";2018-12-23;40,0845228081103
"358";2018-12-24;66,8658929700107
"359";2018-12-25;51,5135796072829
"360";2018-12-26;60,7185832159895
"361";2018-12-27;64,7536919003319
"362";2018-12-28;53,9749133649402
"363";2018-12-29;49,7201281475165
"364";2018-12-30;44,1583138837295
"365";2018-12-31;41,9264204244805
"366";2019-01-01;48,3599916702939
"367";2019-01-02;32,0674981510475
"368";2019-01-03;33,8142378397931
"369";2019-01-04;57,3467142879595
"370";2019-01-05;42,9268804965953
"371";2019-01-06;41,8593093482402
"372";2019-01-07;36,4659647736884
"373";2019-01-08;40,6455805791346
"374";2019-01-09;49,6338851864062
"375";2019-01-10;47,2072228022818
"376";2019-01-11;42,8824246109207
"377";2019-01-12;73,157023943851
"378";2019-01-13;43,4303770243419
"379";2019-01-14;46,4757373998821
"380";2019-01-15;45,2628441304328
"381";2019-01-16;66,5268380549346
"382";2019-01-17;65,4465586285583
"383";2019-01-18;45,1649871703108
"384";2019-01-19;62,7075302485201
"385";2019-01-20;52,2313381947859
"386";2019-01-21;41,602859375308
"387";2019-01-22;48,4420521964554
"388";2019-01-23;59,1985818725526
"389";2019-01-24;29,8191076621294
"390";2019-01-25;45,1940169983442
"391";2019-01-26;61,2282743501212
"392";2019-01-27;59,5465153153528
"393";2019-01-28;54,7421136934098
"394";2019-01-29;43,6330553867568
"395";2019-01-30;43,7376567396713
"396";2019-01-31;44,3566202902301
"397";2019-02-01;51,3853639158173
"398";2019-02-02;52,3900389259368
"399";2019-02-03;54,5702890090872
"400";2019-02-04;37,3323484918438
"401";2019-02-05;36,81725977964
"402";2019-02-06;34,9533963379724
"403";2019-02-07;47,9830502033054
"404";2019-02-08;48,538967065826
"405";2019-02-09;52,3780162272281
"406";2019-02-10;45,0840039843419
"407";2019-02-11;52,919671124844
"408";2019-02-12;54,2367947738846
"409";2019-02-13;55,2308789993275
"410";2019-02-14;92,2659272174403
"411";2019-02-15;54,0281882313186
"412";2019-02-16;49,5684348112662
"413";2019-02-17;48,2354101213363
"414";2019-02-18;42,4985632223662
"415";2019-02-19;64,3426322861392
"416";2019-02-20;52,8886970094481
"417";2019-02-21;40,8121388803374
"418";2019-02-22;42,5641409225382
"419";2019-02-23;52,9872976608465
"420";2019-02-24;40,9016338554858
"421";2019-02-25;69,7075785235628
"422";2019-02-26;51,2703293396058
"423";2019-02-27;47,227746051655
"424";2019-02-28;39,2628122192695
"425";2019-03-01;42,8252165406631
"426";2019-03-02;45,4765602032206
"427";2019-03-03;56,8000422904295
"428";2019-03-04;59,6020087319804
"429";2019-03-05;71,5222319847857
"430";2019-03-06;39,2211375153491
"431";2019-03-07;43,9968020797155
"432";2019-03-08;47,2407843366042
"433";2019-03-09;27,8464549844532
"434";2019-03-10;50,64023058092
"435";2019-03-11;87,4730832255796
"436";2019-03-12;43,591065992831
"437";2019-03-13;66,4174928105282
"438";2019-03-14;64,568615637412
"439";2019-03-15;48,8240210302462
"440";2019-03-16;39,4687529602291
"441";2019-03-17;46,3592851104687
"442";2019-03-18;33,3812446104075
"443";2019-03-19;59,9562872465806
"444";2019-03-20;44,5179197891124
"445";2019-03-21;49,9461500770205
"446";2019-03-22;43,5617712971468
"447";2019-03-23;54,8710830961916
"448";2019-03-24;56,9597545744978
"449";2019-03-25;57,1360730683908
"450";2019-03-26;55,4814480941984
"451";2019-03-27;61,7909715394447
"452";2019-03-28;62,2434084711619
"453";2019-03-29;47,791325718204
"454";2019-03-30;57,3763562634016
"455";2019-03-31;69,4525536885996
"456";2019-04-01;43,2326496288993
"457";2019-04-02;40,530246103705
"458";2019-04-03;45,3090115431803
"459";2019-04-04;31,1055511606938
"460";2019-04-05;45,7901126870291
"461";2019-04-06;83,888922168589
"462";2019-04-07;57,9969644355962
"463";2019-04-08;58,3550649811965
"464";2019-04-09;64,1052322645975
"465";2019-04-10;51,2749856479243
"466";2019-04-11;53,8551678052116
"467";2019-04-12;44,7113805051024
"468";2019-04-13;54,7815592152593
"469";2019-04-14;39,0437815617234
"470";2019-04-15;48,483918753796
"471";2019-04-16;36,4725550085038
"472";2019-04-17;62,124728489205
"473";2019-04-18;54,924246841497
"474";2019-04-19;67,1966957512997
"475";2019-04-20;34,7470716131923
"476";2019-04-21;45,9173892153472
"477";2019-04-22;46,0475665138283
"478";2019-04-23;63,2426384176326
"479";2019-04-24;42,8719555675804
"480";2019-04-25;46,5312409241221
"481";2019-04-26;57,3541601484361
"482";2019-04-27;57,4135417453795
"483";2019-04-28;41,6038755547943
"484";2019-04-29;45,248130776893
"485";2019-04-30;49,8699348310589
"486";2019-05-01;67,0682957853517
"487";2019-05-02;48,8887075764948
"488";2019-05-03;49,8166990131894
"489";2019-05-04;62,9837674662756
"490";2019-05-05;62,0766522162101
"491";2019-05-06;50,7451899187131
"492";2019-05-07;55,9877967931966
"493";2019-05-08;58,4264979256865
"494";2019-05-09;70,787455055367
"495";2019-05-10;44,6021650407133
"496";2019-05-11;27,1382803318984
"497";2019-05-12;50,4577067767569
"498";2019-05-13;50,8572678215561
"499";2019-05-14;52,0633798848175
"500";2019-05-15;62,6323011049276
"501";2019-05-16;59,1319156196282
"502";2019-05-17;52,8768969013118
"503";2019-05-18;59,3147866082575
"504";2019-05-19;54,4622437755511
"505";2019-05-20;52,2685184577466
"506";2019-05-21;41,6594334625828
"507";2019-05-22;68,7074742610387
"508";2019-05-23;44,2145702909627
"509";2019-05-24;49,3497116026072
"510";2019-05-25;43,5700156887056
"511";2019-05-26;59,4236017613811
"512";2019-05-27;56,6984573567779
"513";2019-05-28;60,8005580238076
"514";2019-05-29;49,6489853982868
"515";2019-05-30;54,924782857126
"516";2019-05-31;45,1493193464518
"517";2019-06-01;60,6308011602816
"518";2019-06-02;48,8974387915337
"519";2019-06-03;56,2464371838439
"520";2019-06-04;65,4395734474878
"521";2019-06-05;49,65732782471
"522";2019-06-06;44,3276508524262
"523";2019-06-07;58,3907730410057
"524";2019-06-08;44,3193777876943
"525";2019-06-09;46,4741679655938
"526";2019-06-10;58,8301426712314
"527";2019-06-11;48,7301990823391
"528";2019-06-12;45,9856590681184
"529";2019-06-13;57,4764320707845
"530";2019-06-14;55,0997903015207
"531";2019-06-15;40,2315066954155
"532";2019-06-16;48,8349273577218
"533";2019-06-17;57,7702321549153
"534";2019-06-18;26,2790593619845
"535";2019-06-19;53,8914869097478
"536";2019-06-20;51,5188328423725
"537";2019-06-21;38,2857724442858
"538";2019-06-22;42,8396781151433
"539";2019-06-23;41,1214956500202
"540";2019-06-24;51,7980255801659
"541";2019-06-25;56,6026194448712
"542";2019-06-26;46,2976042641173
"543";2019-06-27;42,370641101796
"544";2019-06-28;45,8963899020946
"545";2019-06-29;55,0354560158159
"546";2019-06-30;59,324611641086
"547";2019-07-01;55,4740170821592
"548";2019-07-02;70,4681722092177
"549";2019-07-03;62,4012038783341
"550";2019-07-04;49,1890256645491
"551";2019-07-05;34,6200570603067
"552";2019-07-06;45,2419908484009
"553";2019-07-07;53,8033681835703
"554";2019-07-08;69,7816098400947
"555";2019-07-09;66,6715902182991
"556";2019-07-10;69,6464799284501
"557";2019-07-11;51,6838611497072
"558";2019-07-12;59,0505875005689
"559";2019-07-13;49,4973854250941
"560";2019-07-14;33,9418059004053
"561";2019-07-15;53,2033073446088
"562";2019-07-16;53,7897456355033
"563";2019-07-17;45,3399364059649
"564";2019-07-18;41,3406102920735
"565";2019-07-19;63,9578825768551
"566";2019-07-20;47,3246889955811
"567";2019-07-21;54,4128120849593
"568";2019-07-22;47,0053715744766
"569";2019-07-23;43,4600895081605
"570";2019-07-24;46,9609796348959
"571";2019-07-25;60,1600841645982
"572";2019-07-26;47,7146941529299
"573";2019-07-27;42,7578705422321
"574";2019-07-28;68,6038204797235
"575";2019-07-29;30,780459375066
"576";2019-07-30;53,985888113461
"577";2019-07-31;29,2946340564615
"578";2019-08-01;57,2452997387861
"579";2019-08-02;50,5996557545575
"580";2019-08-03;40,4623491647718
"581";2019-08-04;41,4516264099558
"582";2019-08-05;58,8183346461811
"583";2019-08-06;40,7406788628956
"584";2019-08-07;46,8145216531872
"585";2019-08-08;32,3345174327719
"586";2019-08-09;56,4902548207466
"587";2019-08-10;70,1232523136574
"588";2019-08-11;43,7532618770196
"589";2019-08-12;40,7596370149476
"590";2019-08-13;38,2336858634503
"591";2019-08-14;47,8808046979206
"592";2019-08-15;47,7839053557277
"593";2019-08-16;47,7661768361805
"594";2019-08-17;37,917138422149
"595";2019-08-18;55,5298469588607
"596";2019-08-19;43,5361584797479
"597";2019-08-20;49,2025942738918
"598";2019-08-21;35,598031874457
"599";2019-08-22;38,134235989415
"600";2019-08-23;68,2466903062727
"601";2019-08-24;41,6273594371937
"602";2019-08-25;42,3080786839985
"603";2019-08-26;66,1001713490489
"604";2019-08-27;39,3724758146416
"605";2019-08-28;34,5134986243716
"606";2019-08-29;40,1252148802487
"607";2019-08-30;50,9061465778331
"608";2019-08-31;60,8946574433244
"609";2019-09-01;55,978876470268
"610";2019-09-02;56,5995634954354
"611";2019-09-03;70,6437919975014
"612";2019-09-04;40,8032900882271
"613";2019-09-05;38,1914026777248
"614";2019-09-06;58,3865790303999
"615";2019-09-07;30,4232120438508
"616";2019-09-08;70,1397835855861
"617";2019-09-09;55,3372389212673
"618";2019-09-10;46,3293224135879
"619";2019-09-11;56,036035781767
"620";2019-09-12;52,4156092600472
"621";2019-09-13;37,1071280161147
"622";2019-09-14;50,2946161365204
"623";2019-09-15;37,5715015816968
"624";2019-09-16;51,2570146293964
"625";2019-09-17;43,4242403276633
"626";2019-09-18;62,8685892827797
"627";2019-09-19;52,6503690633684
"628";2019-09-20;49,1733501654726
"629";2019-09-21;45,6658130131787
"630";2019-09-22;59,7165709868576
"631";2019-09-23;50,8319560611918
"632";2019-09-24;38,7041168685309
"633";2019-09-25;53,257344572918
"634";2019-09-26;54,8627473555661
"635";2019-09-27;53,1530975964025
"636";2019-09-28;55,2798179049489
"637";2019-09-29;38,6320300737907
"638";2019-09-30;57,9396573013804
"639";2019-10-01;68,6164658524032
"640";2019-10-02;41,3316379113692
"641";2019-10-03;38,4169358932584
"642";2019-10-04;36,9775811494763
"643";2019-10-05;44,3815420654114
"644";2019-10-06;56,2237088501894
"645";2019-10-07;86,445085751089
"646";2019-10-08;55,7756621882317
"647";2019-10-09;48,0888646008939
"648";2019-10-10;63,3086278658431
"649";2019-10-11;48,1201336530603
"650";2019-10-12;37,278341457267
"651";2019-10-13;61,7328042501724
"652";2019-10-14;60,2238164137054
"653";2019-10-15;42,7058113089895
"654";2019-10-16;59,7534177489798
"655";2019-10-17;42,800057232345
"656";2019-10-18;47,1818240653592
"657";2019-10-19;59,9748612159597
"658";2019-10-20;63,6857634695817
"659";2019-10-21;52,2351111350049
"660";2019-10-22;44,1052072604436
"661";2019-10-23;57,9509288341453
"662";2019-10-24;37,0644508231549
"663";2019-10-25;76,2252563710038
"664";2019-10-26;46,9409549975981
"665";2019-10-27;45,2025589701387
"666";2019-10-28;50,4113631896032
"667";2019-10-29;39,8699701216034
"668";2019-10-30;53,8871817042023
"669";2019-10-31;45,7983164223958
"670";2019-11-01;50,6202815479402
"671";2019-11-02;49,5708645836201
"672";2019-11-03;51,8899050238811
"673";2019-11-04;42,5105154417126
"674";2019-11-05;39,3519595690343
"675";2019-11-06;52,5588592970807
"676";2019-11-07;68,8684895948917
"677";2019-11-08;57,0772348026497
"678";2019-11-09;83,2959850923762
"679";2019-11-10;65,2929845085594
"680";2019-11-11;48,1996274700707
"681";2019-11-12;60,6360622995057
"682";2019-11-13;55,9281364124956
"683";2019-11-14;52,4158369216965
"684";2019-11-15;66,9438887264955
"685";2019-11-16;49,8860025467827
"686";2019-11-17;42,2462599806141
"687";2019-11-18;56,5344544972682
"688";2019-11-19;52,6899159029153
"689";2019-11-20;45,2787093474395
"690";2019-11-21;55,6734269025578
"691";2019-11-22;41,0425882999285
"692";2019-11-23;52,4274289983197
"693";2019-11-24;67,4224213555423
"694";2019-11-25;41,3758750295798
"695";2019-11-26;53,2037399212666
"696";2019-11-27;48,2231855081941
"697";2019-11-28;57,9969819001774
"698";2019-11-29;27,5654353028724
"699";2019-11-30;40,4643552566724
"700";2019-12-01;41,4474235998963
"701";2019-12-02;54,0220235747406
"702";2019-12-03;41,1969998263548
"703";2019-12-04;49,7976507429618
"704";2019-12-05;39,3334267470829
"705";2019-12-06;78,2629376899935
"706";2019-12-07;48,3838376132075
"707";2019-12-08;56,2438036346048
"708";2019-12-09;59,8144235730826
"709";2019-12-10;70,0722708935964
"710";2019-12-11;41,819895196929
"711";2019-12-12;59,9553686125927
"712";2019-12-13;51,088534501184
"713";2019-12-14;49,9687088403504
"714";2019-12-15;37,7122639381929
"715";2019-12-16;59,085107720711
"716";2019-12-17;81,3920602459947
"717";2019-12-18;44,6055680340065
"718";2019-12-19;44,52881614301
"719";2019-12-20;51,4810772957605
"720";2019-12-21;86,668910997731
"721";2019-12-22;45,8358762442733
"722";2019-12-23;36,6407363770428
"723";2019-12-24;50,0329326477773
"724";2019-12-25;63,0523327611307
"725";2019-12-26;42,7004537580641
"726";2019-12-27;53,1565318584351
"727";2019-12-28;36,2252168801068
"728";2019-12-29;56,2792786843755
"729";2019-12-30;59,9050285527379
"730";2019-12-31;56,6321890910758
"731";2020-01-01;58,2867254939311
"732";2020-01-02;58,9461399103864
"733";2020-01-03;47,8273629315231
"734";2020-01-04;32,0312288549884
"735";2020-01-05;46,5576135608364
"736";2020-01-06;53,3450480490495
"737";2020-01-07;70,1013633074972
"738";2020-01-08;37,0881297571727
"739";2020-01-09;58,6878307730524
"740";2020-01-10;56,376968419552
"741";2020-01-11;58,7517268310564
"742";2020-01-12;41,9369846580881
"743";2020-01-13;58,8232500001213
"744";2020-01-14;64,4237021626
"745";2020-01-15;65,5681565723813
"746";2020-01-16;42,5442043569536
"747";2020-01-17;48,823854191414
"748";2020-01-18;64,0956205100811
"749";2020-01-19;84,0910033239483
"750";2020-01-20;60,8699710785892
"751";2020-01-21;59,1412686617337
"752";2020-01-22;52,9184650950935
"753";2020-01-23;57,4530829144337
"754";2020-01-24;39,4767436013886
"755";2020-01-25;43,1839275108793
"756";2020-01-26;48,6858390906907
"757";2020-01-27;57,3688985583929
"758";2020-01-28;55,2243293166531
"759";2020-01-29;38,3261977306792
"760";2020-01-30;49,6381002407711
"761";2020-01-31;46,502533813685
"762";2020-02-01;44,4307923760978
"763";2020-02-02;86,735588200699
"764";2020-02-03;36,311726619642
"765";2020-02-04;41,7312937662525
"766";2020-02-05;43,3854908965056
"767";2020-02-06;37,1031820624765
"768";2020-02-07;40,9962436810436
"769";2020-02-08;63,8880797395863
"770";2020-02-09;54,1589522300205
"771";2020-02-10;65,8822974370977
"772";2020-02-11;52,227162180702
"773";2020-02-12;42,8974465866914
"774";2020-02-13;53,1961239868658
"775";2020-02-14;41,0099197616168
"776";2020-02-15;41,559981918075
"777";2020-02-16;47,0753215707106
"778";2020-02-17;39,2614492260679
"779";2020-02-18;49,2300162701868
"780";2020-02-19;85,4659628539045
