"";"Date";"Consumption"
"252";2018-09-09;61,1229342770425
"253";2018-09-10;56,4142504976441
"254";2018-09-11;38,454039419495
"255";2018-09-12;62,1120119509634
"256";2018-09-13;36,1568714614863
"257";2018-09-14;43,9703933625658
"258";2018-09-15;53,1496836584753
"259";2018-09-16;55,676907028518
"260";2018-09-17;53,6198157747529
"261";2018-09-18;43,7290550696707
"262";2018-09-19;61,970612260067
"263";2018-09-20;57,4406802940856
"264";2018-09-21;54,155604933984
"265";2018-09-22;46,4349489977384
"266";2018-09-23;47,1038018635105
"267";2018-09-24;49,6786074255486
"268";2018-09-25;46,7949604404852
"269";2018-09-26;48,1455073280159
"270";2018-09-27;50,9402882378499
"271";2018-09-28;60,5522955141637
"272";2018-09-29;52,4181918308104
"273";2018-09-30;37,8595509823725
"274";2018-10-01;34,2918237293171
"275";2018-10-02;43,2981285255359
"276";2018-10-03;60,8090218809167
"277";2018-10-04;54,0367495881869
"278";2018-10-05;68,214130066002
"279";2018-10-06;56,1852702871557
"280";2018-10-07;58,2983785058695
"281";2018-10-08;65,4110829589379
"282";2018-10-09;38,1129733326641
"283";2018-10-10;50,0999517738034
"284";2018-10-11;47,8644659619726
"285";2018-10-12;46,977574852921
"286";2018-10-13;52,665187074476
"287";2018-10-14;40,2344819798487
"288";2018-10-15;41,2832420026292
"289";2018-10-16;42,7081171152301
"290";2018-10-17;56,6991097367777
"291";2018-10-18;64,0650724126447
"292";2018-10-19;35,2993558641147
"293";2018-10-20;49,6910620391825
"294";2018-10-21;50,1585559976935
"295";2018-10-22;52,2771270911343
"296";2018-10-23;65,240053208272
"297";2018-10-24;30,580629295842
"298";2018-10-25;59,4051744654985
"299";2018-10-26;53,5305413824767
"300";2018-10-27;35,2019883051343
"301";2018-10-28;45,1104129483125
"302";2018-10-29;54,3283450561719
"303";2018-10-30;49,8083613023451
"304";2018-10-31;54,2205170874101
"305";2018-11-01;45,7661595549056
"306";2018-11-02;54,2795684953621
"307";2018-11-03;72,8998068381012
"308";2018-11-04;35,9035735872945
"309";2018-11-05;41,3869019750997
"310";2018-11-06;43,2040840740746
"311";2018-11-07;57,3593103746491
"312";2018-11-08;60,8216929977285
"313";2018-11-09;47,2832005507114
"314";2018-11-10;57,8375270244888
"315";2018-11-11;46,3911181525965
"316";2018-11-12;47,0657720242845
"317";2018-11-13;40,9108051501026
"318";2018-11-14;25,7491763626879
"319";2018-11-15;47,5944208556652
"320";2018-11-16;39,6874969434712
"321";2018-11-17;52,4989268870264
"322";2018-11-18;47,6406210456328
"323";2018-11-19;66,7293436448024
"324";2018-11-20;41,0843834621055
"325";2018-11-21;44,6673002596533
"326";2018-11-22;46,5988778580906
"327";2018-11-23;49,1433003853357
"328";2018-11-24;42,4389255665828
"329";2018-11-25;53,4119186787175
"330";2018-11-26;65,247789593981
"331";2018-11-27;56,0628162071872
"332";2018-11-28;37,4061180303468
"333";2018-11-29;63,3192802914026
"334";2018-11-30;76,5894620318309
"335";2018-12-01;41,4811573544421
"336";2018-12-02;36,3611743902602
"337";2018-12-03;65,2755521977725
"338";2018-12-04;67,2633762764585
"339";2018-12-05;50,4186850429586
"340";2018-12-06;51,4152167274637
"341";2018-12-07;51,1974829046185
"342";2018-12-08;52,0422504962633
"343";2018-12-09;54,6924739084774
"344";2018-12-10;43,6428107837536
"345";2018-12-11;32,4987515094158
"346";2018-12-12;65,1005858746969
"347";2018-12-13;40,5617166204437
"348";2018-12-14;37,0486537386667
"349";2018-12-15;58,0315831029446
"350";2018-12-16;47,6159528535106
"351";2018-12-17;80,054455739963
"352";2018-12-18;41,1738327259985
"353";2018-12-19;47,9980546226237
"354";2018-12-20;35,9630605789283
"355";2018-12-21;45,1303018645931
"356";2018-12-22;52,5224267165178
"357";2018-12-23;58,211714659264
"358";2018-12-24;44,5817389744318
"359";2018-12-25;38,0718835028612
"360";2018-12-26;56,8628850829769
"361";2018-12-27;26,9989829278639
"362";2018-12-28;56,1838742376585
"363";2018-12-29;31,8283610141829
"364";2018-12-30;74,620738823177
"365";2018-12-31;50,2895744228633
"366";2019-01-01;67,0684913691789
"367";2019-01-02;49,4362838808607
"368";2019-01-03;37,9923380663202
"369";2019-01-04;35,8792846191328
"370";2019-01-05;38,9974728421594
"371";2019-01-06;54,5082559097939
"372";2019-01-07;52,7552278114012
"373";2019-01-08;53,0917385018974
"374";2019-01-09;49,1720155115539
"375";2019-01-10;57,5888748147995
"376";2019-01-11;54,4908693328817
"377";2019-01-12;64,7879031577649
"378";2019-01-13;44,6259890714525
"379";2019-01-14;47,1770739991546
"380";2019-01-15;44,5354376515059
"381";2019-01-16;35,7927343744223
"382";2019-01-17;56,8967229974152
"383";2019-01-18;49,9216270513988
"384";2019-01-19;41,5662422135913
"385";2019-01-20;65,527054079605
"386";2019-01-21;48,6210052958233
"387";2019-01-22;46,6468656348409
"388";2019-01-23;52,9734354020106
"389";2019-01-24;57,3569772563462
"390";2019-01-25;54,5267333064446
"391";2019-01-26;44,2131640573415
"392";2019-01-27;52,9144904555061
"393";2019-01-28;77,2481927155707
"394";2019-01-29;55,3731353036437
"395";2019-01-30;75,4573162019331
"396";2019-01-31;50,2258169433273
"397";2019-02-01;81,0002160043857
"398";2019-02-02;43,4181349467388
"399";2019-02-03;50,3363961052372
"400";2019-02-04;43,2666680946609
"401";2019-02-05;44,8038333909025
"402";2019-02-06;42,4931154583675
"403";2019-02-07;43,0440615109034
"404";2019-02-08;42,8363474969418
"405";2019-02-09;27,8785467670297
"406";2019-02-10;37,5576870948821
"407";2019-02-11;39,2365200691804
"408";2019-02-12;40,9112063405947
"409";2019-02-13;55,457953835233
"410";2019-02-14;45,3509773994774
"411";2019-02-15;25,4224611362106
"412";2019-02-16;58,8140263155466
"413";2019-02-17;56,0881500858504
"414";2019-02-18;50,9420137455715
"415";2019-02-19;37,4096824106176
"416";2019-02-20;35,7442847886358
"417";2019-02-21;54,8873778690699
"418";2019-02-22;59,0980928514894
"419";2019-02-23;45,1610487484729
"420";2019-02-24;46,0968161697732
"421";2019-02-25;46,7681024461117
"422";2019-02-26;57,5207182879658
"423";2019-02-27;49,4437819366862
"424";2019-02-28;53,9224292161025
"425";2019-03-01;39,7596370452728
"426";2019-03-02;46,5824329635925
"427";2019-03-03;46,7257988057648
"428";2019-03-04;52,53499926855
"429";2019-03-05;41,7926119046228
"430";2019-03-06;65,3834991379044
"431";2019-03-07;53,8116536530558
"432";2019-03-08;60,1391984897022
"433";2019-03-09;54,4578957736021
"434";2019-03-10;48,0895223914693
"435";2019-03-11;62,5961533458601
"436";2019-03-12;57,6004480104122
"437";2019-03-13;42,2808616428754
"438";2019-03-14;28,9491211075513
"439";2019-03-15;46,9650110574538
"440";2019-03-16;69,4908611856261
"441";2019-03-17;44,6180982397937
"442";2019-03-18;50,060824016781
"443";2019-03-19;37,7949102626458
"444";2019-03-20;41,769780671229
"445";2019-03-21;67,0109095015413
"446";2019-03-22;47,7770328547849
"447";2019-03-23;49,2577632124239
"448";2019-03-24;67,9919938070862
"449";2019-03-25;68,6536498578846
"450";2019-03-26;41,7118282210775
"451";2019-03-27;40,4225809668636
"452";2019-03-28;60,3883181911243
"453";2019-03-29;34,7384720717554
"454";2019-03-30;56,37880549977
"455";2019-03-31;52,4182841596986
"456";2019-04-01;43,7064684262653
"457";2019-04-02;44,1169103845466
"458";2019-04-03;38,379951536541
"459";2019-04-04;44,2664287800931
"460";2019-04-05;71,6212644633241
"461";2019-04-06;47,7743422575173
"462";2019-04-07;38,1523022527604
"463";2019-04-08;65,797984875695
"464";2019-04-09;60,1980505087775
"465";2019-04-10;61,1455005081604
"466";2019-04-11;43,129329461895
"467";2019-04-12;62,3752712484025
"468";2019-04-13;50,4352138134279
"469";2019-04-14;51,978474958156
"470";2019-04-15;53,0776999438615
"471";2019-04-16;52,7908717381563
"472";2019-04-17;48,4318267457416
"473";2019-04-18;66,3055867356144
"474";2019-04-19;54,4774764685983
"475";2019-04-20;62,5799535595536
"476";2019-04-21;40,7904435404905
"477";2019-04-22;41,4569848367979
"478";2019-04-23;56,2261176698059
"479";2019-04-24;29,515733942326
"480";2019-04-25;52,8447803291688
"481";2019-04-26;34,5255066322976
"482";2019-04-27;41,4463253072495
"483";2019-04-28;44,3916445050244
"484";2019-04-29;32,5382183330261
"485";2019-04-30;36,9044012526154
"486";2019-05-01;51,5792350617169
"487";2019-05-02;56,7462249409802
"488";2019-05-03;49,827322974632
"489";2019-05-04;48,194722837048
"490";2019-05-05;61,4430469581618
"491";2019-05-06;62,2888940956317
"492";2019-05-07;63,5026011631753
"493";2019-05-08;45,7478424203454
"494";2019-05-09;55,4032924543156
"495";2019-05-10;50,124717306721
"496";2019-05-11;43,1248337147533
"497";2019-05-12;47,587704895297
"498";2019-05-13;38,6773347553901
"499";2019-05-14;34,8468427296604
"500";2019-05-15;37,8633419486551
"501";2019-05-16;53,0321832225701
"502";2019-05-17;63,7412991163557
"503";2019-05-18;48,3180830043281
"504";2019-05-19;55,4350288917626
"505";2019-05-20;24,8746683086323
"506";2019-05-21;50,4161590024101
"507";2019-05-22;38,1576492237846
"508";2019-05-23;57,6175650115059
"509";2019-05-24;58,8847507368569
"510";2019-05-25;69,9444653091521
"511";2019-05-26;46,8012163632938
"512";2019-05-27;52,4179379828031
"513";2019-05-28;42,0044784568175
"514";2019-05-29;40,8336654900084
"515";2019-05-30;42,3223436124442
"516";2019-05-31;64,4184418571127
"517";2019-06-01;49,0631800781914
"518";2019-06-02;49,4950555864973
"519";2019-06-03;39,7186810899192
"520";2019-06-04;49,5015945108212
"521";2019-06-05;41,3988454008709
"522";2019-06-06;54,4701224778287
"523";2019-06-07;28,2466265697646
"524";2019-06-08;58,0685543084438
"525";2019-06-09;56,3857381662337
"526";2019-06-10;45,989359466331
"527";2019-06-11;44,5958384385374
"528";2019-06-12;35,5486199206534
"529";2019-06-13;54,8820040082327
"530";2019-06-14;43,1649436090481
"531";2019-06-15;62,2462033534385
"532";2019-06-16;49,5040484872427
"533";2019-06-17;40,6028079917859
"534";2019-06-18;37,7783216971747
"535";2019-06-19;69,5901512462599
"536";2019-06-20;76,1720393551456
"537";2019-06-21;66,3186997229915
"538";2019-06-22;61,9007811058689
"539";2019-06-23;39,1583742168298
"540";2019-06-24;46,9603872315441
"541";2019-06-25;53,158070037206
"542";2019-06-26;44,6570432540176
"543";2019-06-27;45,4758455931415
"544";2019-06-28;55,1400890074041
"545";2019-06-29;39,9030090130699
"546";2019-06-30;56,0854786638671
"547";2019-07-01;46,3906149401766
"548";2019-07-02;49,9592537920562
"549";2019-07-03;55,3184289386942
"550";2019-07-04;39,7807440944698
"551";2019-07-05;47,5100271167245
"552";2019-07-06;55,2103181225773
"553";2019-07-07;56,1471743344797
"554";2019-07-08;50,797402486593
"555";2019-07-09;57,3051474514439
"556";2019-07-10;67,0429554264868
"557";2019-07-11;45,2346662312302
"558";2019-07-12;36,797870045833
"559";2019-07-13;43,7255205477235
"560";2019-07-14;50,4802682447062
"561";2019-07-15;46,2933645032246
"562";2019-07-16;47,6983267103898
"563";2019-07-17;65,9287026846419
"564";2019-07-18;60,746457424111
"565";2019-07-19;31,6446630650744
"566";2019-07-20;45,0527083930079
"567";2019-07-21;45,8714636698247
"568";2019-07-22;41,4735618358149
"569";2019-07-23;66,269928689519
"570";2019-07-24;46,0604144181876
"571";2019-07-25;54,8982815982114
"572";2019-07-26;37,3704105110408
"573";2019-07-27;44,4208436368217
"574";2019-07-28;61,896947005183
"575";2019-07-29;40,3050501295953
"576";2019-07-30;46,187534117376
"577";2019-07-31;40,0185191168894
"578";2019-08-01;33,9306388791852
"579";2019-08-02;38,7354417065163
"580";2019-08-03;32,6264017863497
"581";2019-08-04;62,7015985668057
"582";2019-08-05;45,21465012132
"583";2019-08-06;66,0737508139336
"584";2019-08-07;47,795034729454
"585";2019-08-08;52,8350563767434
"586";2019-08-09;59,0660290739949
"587";2019-08-10;59,5325263098301
"588";2019-08-11;62,2257742878199
"589";2019-08-12;50,1470291478016
"590";2019-08-13;64,3399731741505
"591";2019-08-14;40,218185827234
"592";2019-08-15;33,2635275655129
"593";2019-08-16;55,2934784565388
"594";2019-08-17;69,4697396442195
"595";2019-08-18;77,3100468147556
"596";2019-08-19;59,4863147091844
"597";2019-08-20;33,4777982488958
"598";2019-08-21;45,1631643264577
"599";2019-08-22;46,5869121848268
"600";2019-08-23;59,4217695012363
"601";2019-08-24;45,1451780707523
"602";2019-08-25;53,7464659595528
"603";2019-08-26;61,7837803515028
"604";2019-08-27;51,4187181499064
"605";2019-08-28;54,5548372625738
"606";2019-08-29;40,6317029925516
"607";2019-08-30;72,5920710368353
"608";2019-08-31;43,2132856278835
"609";2019-09-01;42,5091420877627
"610";2019-09-02;48,8090063609252
"611";2019-09-03;52,1354795667098
"612";2019-09-04;56,9579576840325
"613";2019-09-05;38,6083027674686
"614";2019-09-06;34,4280778827652
"615";2019-09-07;50,4576031098611
"616";2019-09-08;53,7591524835084
"617";2019-09-09;50,2421344938593
"618";2019-09-10;50,8908338805397
"619";2019-09-11;66,1787584181362
"620";2019-09-12;53,0536200851379
"621";2019-09-13;55,7190766961143
"622";2019-09-14;38,1821045501183
"623";2019-09-15;43,8039339997351
"624";2019-09-16;72,9244548605925
"625";2019-09-17;52,4319846424875
"626";2019-09-18;53,9922329041431
"627";2019-09-19;57,3917038423489
"628";2019-09-20;38,8418077627429
"629";2019-09-21;56,9461706666645
"630";2019-09-22;56,284364842973
"631";2019-09-23;55,4103979769418
"632";2019-09-24;73,1105814342914
"633";2019-09-25;45,1229585202815
"634";2019-09-26;45,5663662141947
"635";2019-09-27;32,7573189003503
"636";2019-09-28;61,7810564465817
"637";2019-09-29;45,098329018247
"638";2019-09-30;49,7858197272358
"639";2019-10-01;44,8629044298383
"640";2019-10-02;42,9043687205774
"641";2019-10-03;57,4614163062498
"642";2019-10-04;44,4078025269977
"643";2019-10-05;36,6532514033013
"644";2019-10-06;54,9783068995154
"645";2019-10-07;44,7531314594087
"646";2019-10-08;45,9080478531437
"647";2019-10-09;42,2332464339173
"648";2019-10-10;62,0129846228721
"649";2019-10-11;38,4859709012782
"650";2019-10-12;57,7796441715892
"651";2019-10-13;63,9685350891417
"652";2019-10-14;52,0693233056993
"653";2019-10-15;58,9923216619864
"654";2019-10-16;31,4747589444361
"655";2019-10-17;63,258321240472
"656";2019-10-18;64,8976537372889
"657";2019-10-19;47,1580129062605
"658";2019-10-20;48,7933956971862
"659";2019-10-21;47,8071882956423
"660";2019-10-22;38,6262665425576
"661";2019-10-23;39,0108552547327
"662";2019-10-24;43,8513579269828
"663";2019-10-25;47,9041510896957
"664";2019-10-26;45,1643985715064
"665";2019-10-27;71,7582597371874
"666";2019-10-28;48,0480392720564
"667";2019-10-29;49,4652469364742
"668";2019-10-30;44,0797365355378
"669";2019-10-31;35,0592156478809
"670";2019-11-01;53,3716575526189
"671";2019-11-02;43,7778494416145
"672";2019-11-03;71,6820304383395
"673";2019-11-04;55,779338535127
"674";2019-11-05;44,5432810173299
"675";2019-11-06;41,5474171768987
"676";2019-11-07;35,5969023812656
"677";2019-11-08;49,1746569150437
"678";2019-11-09;48,0288032161256
"679";2019-11-10;68,1743676500805
"680";2019-11-11;28,036528447809
"681";2019-11-12;69,2543160133377
"682";2019-11-13;40,7610272672509
"683";2019-11-14;47,5197908017612
"684";2019-11-15;39,5787091901996
"685";2019-11-16;51,769451316614
"686";2019-11-17;53,1424004843408
"687";2019-11-18;48,157187235488
"688";2019-11-19;57,7785445849435
"689";2019-11-20;35,683065335555
"690";2019-11-21;64,1550852043397
"691";2019-11-22;66,5315276370225
"692";2019-11-23;51,2060168650874
"693";2019-11-24;45,8979269859507
"694";2019-11-25;48,3707347942411
"695";2019-11-26;49,7849161379408
"696";2019-11-27;50,3776233805109
"697";2019-11-28;52,9398707683201
"698";2019-11-29;38,6027772516939
"699";2019-11-30;47,6720757898099
"700";2019-12-01;47,4399328734327
"701";2019-12-02;59,0600321794672
"702";2019-12-03;42,7576601398885
"703";2019-12-04;50,3295819146488
"704";2019-12-05;48,6198685345354
"705";2019-12-06;61,5047071583228
"706";2019-12-07;41,0330419177471
"707";2019-12-08;43,9155291405627
"708";2019-12-09;51,8455994552605
"709";2019-12-10;31,248330767978
"710";2019-12-11;49,2537774712151
"711";2019-12-12;35,5371906104752
"712";2019-12-13;27,2118750722243
"713";2019-12-14;44,4738283972139
"714";2019-12-15;33,0785697562528
"715";2019-12-16;66,7620961621508
"716";2019-12-17;75,3074437819438
"717";2019-12-18;50,7262881102548
"718";2019-12-19;50,4298882810511
"719";2019-12-20;50,0994850830224
"720";2019-12-21;45,446968224914
"721";2019-12-22;57,6361954097315
"722";2019-12-23;46,2169625506451
"723";2019-12-24;44,388578079455
"724";2019-12-25;40,0650868603872
"725";2019-12-26;38,2642258133069
"726";2019-12-27;52,0750429952686
"727";2019-12-28;47,1961133408132
"728";2019-12-29;65,9979105540371
"729";2019-12-30;58,3215210638262
"730";2019-12-31;55,7981684589795
"731";2020-01-01;70,8639808971194
"732";2020-01-02;53,2326458043071
"733";2020-01-03;43,6415384319649
"734";2020-01-04;46,7699832168434
"735";2020-01-05;30,3843971900964
"736";2020-01-06;36,0390673131938
"737";2020-01-07;43,8913394666677
"738";2020-01-08;41,0094502893776
"739";2020-01-09;47,185588502601
"740";2020-01-10;42,970268441389
"741";2020-01-11;34,9890423968911
"742";2020-01-12;56,7254112822539
"743";2020-01-13;43,8507730819365
"744";2020-01-14;34,1895342319864
"745";2020-01-15;60,4457584781779
"746";2020-01-16;57,5334620579507
"747";2020-01-17;50,1025411594699
"748";2020-01-18;48,9740635716236
"749";2020-01-19;47,7962877055413
"750";2020-01-20;54,1935666285007
"751";2020-01-21;42,168422634704
"752";2020-01-22;35,222687635564
"753";2020-01-23;71,5997643654542
"754";2020-01-24;44,4344667527733
"755";2020-01-25;39,6415635266844
"756";2020-01-26;40,9333450300008
"757";2020-01-27;37,4106679327771
"758";2020-01-28;49,7764205220689
"759";2020-01-29;33,8859325530141
"760";2020-01-30;55,4825530809064
"761";2020-01-31;34,4223496747496
"762";2020-02-01;45,9977976705635
"763";2020-02-02;57,7443124359002
"764";2020-02-03;64,7985729077953
"765";2020-02-04;32,6497943071705
"766";2020-02-05;35,0414834941238
"767";2020-02-06;42,4390301226044
"768";2020-02-07;32,2271740966436
"769";2020-02-08;45,5443745423913
"770";2020-02-09;57,4717475966115
"771";2020-02-10;53,6881885796976
"772";2020-02-11;59,4547693195359
"773";2020-02-12;34,0034337913098
"774";2020-02-13;51,2856594238965
"775";2020-02-14;36,1562714269365
"776";2020-02-15;43,316487841942
"777";2020-02-16;40,3491964979318
"778";2020-02-17;39,2425601639997
"779";2020-02-18;54,2603388847817
"780";2020-02-19;55,8230098111074
