"";"Date";"Consumption"
"148";2018-05-28;56,9729730313588
"149";2018-05-29;56,54116706545
"150";2018-05-30;42,5036835795251
"151";2018-05-31;56,5684041329636
"152";2018-06-01;54,87077532692
"153";2018-06-02;53,3580525006184
"154";2018-06-03;73,4217015845988
"155";2018-06-04;58,479306302153
"156";2018-06-05;40,7787757427964
"157";2018-06-06;51,2847792173038
"158";2018-06-07;73,6945557858076
"159";2018-06-08;33,8940987605716
"160";2018-06-09;59,306467365895
"161";2018-06-10;64,5007800831703
"162";2018-06-11;42,8949875538888
"163";2018-06-12;46,6214352801276
"164";2018-06-13;37,8850419825293
"165";2018-06-14;41,9803959316679
"166";2018-06-15;47,0301588834297
"167";2018-06-16;51,2705987878525
"168";2018-06-17;33,0551307785465
"169";2018-06-18;69,5201385358991
"170";2018-06-19;39,0494377937601
"171";2018-06-20;72,398814030542
"172";2018-06-21;48,2160372308264
"173";2018-06-22;44,2697806029527
"174";2018-06-23;36,3397483625878
"175";2018-06-24;59,0982454247728
"176";2018-06-25;49,5770365156504
"177";2018-06-26;38,4977770225623
"178";2018-06-27;47,4709865921291
"179";2018-06-28;68,5383014101028
"180";2018-06-29;48,167373539523
"181";2018-06-30;41,7731426683755
"182";2018-07-01;45,0965970180555
"183";2018-07-02;53,2914490721628
"184";2018-07-03;51,8443126531522
"185";2018-07-04;47,1932633141374
"186";2018-07-05;58,3961102711943
"187";2018-07-06;57,3343892800128
"188";2018-07-07;66,8073844198842
"189";2018-07-08;47,1138298121079
"190";2018-07-09;42,0478372288139
"191";2018-07-10;56,8486442735231
"192";2018-07-11;42,7045944118877
"193";2018-07-12;60,1718308391198
"194";2018-07-13;54,4841138346962
"195";2018-07-14;51,1126748769003
"196";2018-07-15;56,3446459715676
"197";2018-07-16;43,2020012154051
"198";2018-07-17;38,9838412756461
"199";2018-07-18;39,1035775138113
"200";2018-07-19;50,5818550113052
"201";2018-07-20;56,8676468444866
"202";2018-07-21;41,4398629909169
"203";2018-07-22;26,3902906747073
"204";2018-07-23;38,5419685119498
"205";2018-07-24;52,5470705468037
"206";2018-07-25;47,5117322688773
"207";2018-07-26;54,6601951892081
"208";2018-07-27;42,13428082252
"209";2018-07-28;49,3336198258593
"210";2018-07-29;51,2054087269617
"211";2018-07-30;53,2230008403381
"212";2018-07-31;64,155015814548
"213";2018-08-01;31,0987300696118
"214";2018-08-02;42,6680946260082
"215";2018-08-03;45,2570422469465
"216";2018-08-04;35,0357023092674
"217";2018-08-05;45,2967628568476
"218";2018-08-06;52,6818560971696
"219";2018-08-07;60,5472187511307
"220";2018-08-08;33,0568832987694
"221";2018-08-09;48,311970605179
"222";2018-08-10;60,2569155330036
"223";2018-08-11;60,3384045352299
"224";2018-08-12;40,0860499753118
"225";2018-08-13;51,0073796184184
"226";2018-08-14;49,3006727787035
"227";2018-08-15;51,6481744976492
"228";2018-08-16;44,9504076181009
"229";2018-08-17;36,4629960633468
"230";2018-08-18;55,9829772097446
"231";2018-08-19;35,7245052539513
"232";2018-08-20;85,5778725645728
"233";2018-08-21;45,7155275803752
"234";2018-08-22;46,4099424515973
"235";2018-08-23;46,6928578942562
"236";2018-08-24;47,9609067986282
"237";2018-08-25;41,0708177138793
"238";2018-08-26;44,4370806575072
"239";2018-08-27;50,5490882963301
"240";2018-08-28;63,4063788496404
"241";2018-08-29;47,1396897159612
"242";2018-08-30;50,9812853929248
"243";2018-08-31;42,8043016134991
"244";2018-09-01;39,1129141326412
"245";2018-09-02;40,7588280098691
"246";2018-09-03;59,0956375558517
"247";2018-09-04;45,7330316794901
"248";2018-09-05;70,3611532605033
"249";2018-09-06;51,3288648187
"250";2018-09-07;59,3174967434686
"251";2018-09-08;49,628175227647
"252";2018-09-09;66,7798566009576
"253";2018-09-10;54,9250154765456
"254";2018-09-11;43,7348640527808
"255";2018-09-12;62,031059029421
"256";2018-09-13;48,3078701220935
"257";2018-09-14;57,4439637918008
"258";2018-09-15;52,9282957085919
"259";2018-09-16;55,1068367939511
"260";2018-09-17;50,2707630951068
"261";2018-09-18;36,0830916657562
"262";2018-09-19;53,9555760279834
"263";2018-09-20;58,1916772411899
"264";2018-09-21;58,2254138646196
"265";2018-09-22;44,4818514473491
"266";2018-09-23;46,8806053738243
"267";2018-09-24;50,8225177213747
"268";2018-09-25;76,0750632275024
"269";2018-09-26;58,0560933165409
"270";2018-09-27;57,6722734477469
"271";2018-09-28;33,8154177419884
"272";2018-09-29;35,6655378305213
"273";2018-09-30;55,1161066002042
"274";2018-10-01;65,9826672626325
"275";2018-10-02;43,5936726186998
"276";2018-10-03;34,7274149467433
"277";2018-10-04;39,9889191038326
"278";2018-10-05;73,3549279947586
"279";2018-10-06;43,7667382621827
"280";2018-10-07;55,4939962484842
"281";2018-10-08;54,1289693128475
"282";2018-10-09;73,0716840218453
"283";2018-10-10;48,7046076661345
"284";2018-10-11;56,9230976248924
"285";2018-10-12;50,1595125157152
"286";2018-10-13;64,7646469990933
"287";2018-10-14;47,2147271232396
"288";2018-10-15;57,9963363825117
"289";2018-10-16;72,269850923806
"290";2018-10-17;37,0332979937699
"291";2018-10-18;66,6068645016446
"292";2018-10-19;36,6949804377403
"293";2018-10-20;57,6334272082199
"294";2018-10-21;46,2621927349321
"295";2018-10-22;40,1066687311604
"296";2018-10-23;47,8954681189148
"297";2018-10-24;55,2499601433946
"298";2018-10-25;45,1195182748284
"299";2018-10-26;45,5938546358057
"300";2018-10-27;56,1378971926425
"301";2018-10-28;24,1805021579791
"302";2018-10-29;64,1000092354963
"303";2018-10-30;42,9845511138991
"304";2018-10-31;58,7189395891058
"305";2018-11-01;54,9353389816222
"306";2018-11-02;38,2211985322469
"307";2018-11-03;50,5527990070582
"308";2018-11-04;48,1545093493605
"309";2018-11-05;59,899963096002
"310";2018-11-06;49,7037155265329
"311";2018-11-07;72,2876725956394
"312";2018-11-08;49,8198402810992
"313";2018-11-09;46,054047068549
"314";2018-11-10;49,5137802023434
"315";2018-11-11;36,0257723686276
"316";2018-11-12;50,6667622599408
"317";2018-11-13;37,9429414693083
"318";2018-11-14;44,2857822401407
"319";2018-11-15;49,8288789320413
"320";2018-11-16;50,9084590567992
"321";2018-11-17;46,5752125060476
"322";2018-11-18;81,5611822097947
"323";2018-11-19;43,2966103715807
"324";2018-11-20;43,8070761964107
"325";2018-11-21;46,6507905251159
"326";2018-11-22;49,3273367415092
"327";2018-11-23;75,4198888421374
"328";2018-11-24;51,7999887356682
"329";2018-11-25;45,9580532640796
"330";2018-11-26;50,514083126545
"331";2018-11-27;46,2586805585854
"332";2018-11-28;46,6095086759647
"333";2018-11-29;43,4693405154359
"334";2018-11-30;59,6564947531364
"335";2018-12-01;56,8022906964669
"336";2018-12-02;45,8738359183032
"337";2018-12-03;44,6388340376868
"338";2018-12-04;65,5538203350392
"339";2018-12-05;54,4612869613498
"340";2018-12-06;32,1362726914407
"341";2018-12-07;62,6189474960628
"342";2018-12-08;45,5672185066967
"343";2018-12-09;57,3121958482434
"344";2018-12-10;52,9425066664292
"345";2018-12-11;40,283280097257
"346";2018-12-12;48,2579571962041
"347";2018-12-13;25,8673613583565
"348";2018-12-14;42,540098062377
"349";2018-12-15;62,2034633010081
"350";2018-12-16;47,5783241838029
"351";2018-12-17;44,9077025268924
"352";2018-12-18;54,3184176449282
"353";2018-12-19;49,3851544854068
"354";2018-12-20;62,7936094306487
"355";2018-12-21;60,1821667515654
"356";2018-12-22;66,4732310984106
"357";2018-12-23;57,8082707008317
"358";2018-12-24;64,4412464031911
"359";2018-12-25;65,8350019277968
"360";2018-12-26;27,2424342642745
"361";2018-12-27;57,090988859243
"362";2018-12-28;56,7592386326951
"363";2018-12-29;44,5619104586299
"364";2018-12-30;49,6687082400706
"365";2018-12-31;61,898457989885
"366";2019-01-01;42,9934031476624
"367";2019-01-02;44,8230808089043
"368";2019-01-03;73,3804614101523
"369";2019-01-04;45,5039088478915
"370";2019-01-05;41,1523880318349
"371";2019-01-06;49,1375450648828
"372";2019-01-07;42,8598979114848
"373";2019-01-08;53,6015291648826
"374";2019-01-09;59,0614245300731
"375";2019-01-10;50,0210246371637
"376";2019-01-11;80,3532261644708
"377";2019-01-12;53,3758106268646
"378";2019-01-13;52,3664127258832
"379";2019-01-14;55,6135217210849
"380";2019-01-15;54,626760026961
"381";2019-01-16;39,162454280328
"382";2019-01-17;39,6696700569007
"383";2019-01-18;32,0622858136458
"384";2019-01-19;54,4047144728296
"385";2019-01-20;71,8933512007388
"386";2019-01-21;55,0397930508591
"387";2019-01-22;44,6550978940874
"388";2019-01-23;49,6900611919019
"389";2019-01-24;49,3319250787717
"390";2019-01-25;43,9379626455243
"391";2019-01-26;45,1108488252013
"392";2019-01-27;66,0694461821126
"393";2019-01-28;53,6946092334496
"394";2019-01-29;48,0313548858193
"395";2019-01-30;59,8695538970679
"396";2019-01-31;40,9163429439811
"397";2019-02-01;48,1859812472997
"398";2019-02-02;47,8115270509574
"399";2019-02-03;61,5330103703431
"400";2019-02-04;76,9616660735244
"401";2019-02-05;44,524416534308
"402";2019-02-06;54,4743830325603
"403";2019-02-07;56,21299508993
"404";2019-02-08;44,1256082633367
"405";2019-02-09;41,4316483227056
"406";2019-02-10;43,3318244757642
"407";2019-02-11;54,7008438106931
"408";2019-02-12;56,4836862192526
"409";2019-02-13;41,8345748843422
"410";2019-02-14;46,0048472544077
"411";2019-02-15;44,8695730598988
"412";2019-02-16;52,2594369765519
"413";2019-02-17;54,0470712463765
"414";2019-02-18;48,2239953443482
"415";2019-02-19;54,2661107919757
"416";2019-02-20;59,7588528341676
"417";2019-02-21;57,5610433015396
"418";2019-02-22;47,3803461643583
"419";2019-02-23;66,8931152907951
"420";2019-02-24;42,2877604573874
"421";2019-02-25;40,0632227022749
"422";2019-02-26;57,1976034166013
"423";2019-02-27;43,8779862214997
"424";2019-02-28;36,1264764307107
"425";2019-03-01;56,0845701777411
"426";2019-03-02;26,8414767132086
"427";2019-03-03;50,095909690188
"428";2019-03-04;32,3586868245886
"429";2019-03-05;52,9597624872735
"430";2019-03-06;47,7961490798473
"431";2019-03-07;47,6817015148757
"432";2019-03-08;40,8080673964768
"433";2019-03-09;60,212033851277
"434";2019-03-10;64,8429180341079
"435";2019-03-11;37,4953026578327
"436";2019-03-12;53,5306000102816
"437";2019-03-13;61,135135472936
"438";2019-03-14;33,4341314072597
"439";2019-03-15;41,9561384653367
"440";2019-03-16;58,930375835169
"441";2019-03-17;42,2382275562674
"442";2019-03-18;40,2026116020831
"443";2019-03-19;60,1181200826511
"444";2019-03-20;42,0512485285268
"445";2019-03-21;37,9832130283006
"446";2019-03-22;59,9213346627535
"447";2019-03-23;39,9633531120433
"448";2019-03-24;39,0803726883462
"449";2019-03-25;48,8581167776963
"450";2019-03-26;45,7653420267279
"451";2019-03-27;57,8824228009815
"452";2019-03-28;54,7743016251801
"453";2019-03-29;50,1857247048927
"454";2019-03-30;48,8136025001627
"455";2019-03-31;58,2467337629138
"456";2019-04-01;45,9707545691968
"457";2019-04-02;60,1529502096423
"458";2019-04-03;56,506184266506
"459";2019-04-04;34,4196706846409
"460";2019-04-05;46,2394604415347
"461";2019-04-06;37,6406739652238
"462";2019-04-07;52,670707731819
"463";2019-04-08;35,9729957379959
"464";2019-04-09;45,093796450143
"465";2019-04-10;73,7974268933174
"466";2019-04-11;39,297498226336
"467";2019-04-12;62,0220542579378
"468";2019-04-13;41,2184081752255
"469";2019-04-14;29,3688787050896
"470";2019-04-15;65,7660691291735
"471";2019-04-16;43,994195716964
"472";2019-04-17;43,4331490473928
"473";2019-04-18;51,6298442567905
"474";2019-04-19;59,7122409105001
"475";2019-04-20;38,6778543777095
"476";2019-04-21;52,1152898783646
"477";2019-04-22;47,023161024833
"478";2019-04-23;49,477028447982
"479";2019-04-24;63,3507162131958
"480";2019-04-25;47,0745776708098
"481";2019-04-26;63,1182684009248
"482";2019-04-27;41,8033104168943
"483";2019-04-28;46,4739740559425
"484";2019-04-29;51,3738404112485
"485";2019-04-30;50,7223019686644
"486";2019-05-01;65,7300047819284
"487";2019-05-02;40,3708483871165
"488";2019-05-03;69,9727566703366
"489";2019-05-04;56,1515757236891
"490";2019-05-05;44,8002341739122
"491";2019-05-06;56,560875828327
"492";2019-05-07;54,9099430365203
"493";2019-05-08;50,0255340783998
"494";2019-05-09;44,8076647544344
"495";2019-05-10;61,1125089446155
"496";2019-05-11;54,4536440027066
"497";2019-05-12;44,1684161456756
"498";2019-05-13;51,6958768104984
"499";2019-05-14;54,3672311743886
"500";2019-05-15;63,233485846867
"501";2019-05-16;26,9211110210961
"502";2019-05-17;46,3670303960534
"503";2019-05-18;62,9891982333166
"504";2019-05-19;40,9540567060799
"505";2019-05-20;57,7199906637739
"506";2019-05-21;36,297568126525
"507";2019-05-22;46,1591597768292
"508";2019-05-23;43,0665003765013
"509";2019-05-24;46,5304663652951
"510";2019-05-25;47,5267141628091
"511";2019-05-26;54,6541642895899
"512";2019-05-27;71,348282435519
"513";2019-05-28;47,0889624744703
"514";2019-05-29;45,3043001556907
"515";2019-05-30;40,6007239739553
"516";2019-05-31;65,4005692980893
"517";2019-06-01;71,048184175216
"518";2019-06-02;30,2032220984647
"519";2019-06-03;46,5303418662505
"520";2019-06-04;39,2018511440302
"521";2019-06-05;49,2357508953734
"522";2019-06-06;33,2350114302425
"523";2019-06-07;53,9155549808936
"524";2019-06-08;40,1187759111399
"525";2019-06-09;52,3109496822382
"526";2019-06-10;52,8399400864057
"527";2019-06-11;58,7078850549055
"528";2019-06-12;44,1868514356784
"529";2019-06-13;55,8420447422851
"530";2019-06-14;38,6813338126101
"531";2019-06-15;44,3251548967518
"532";2019-06-16;38,3571658516349
"533";2019-06-17;55,7366922001296
"534";2019-06-18;52,0438786518727
"535";2019-06-19;44,618591785053
"536";2019-06-20;36,563592341311
"537";2019-06-21;76,5098665898065
"538";2019-06-22;57,8261942478688
"539";2019-06-23;66,2617485250592
"540";2019-06-24;49,3793316718014
"541";2019-06-25;54,5443562293901
"542";2019-06-26;43,7440589510301
"543";2019-06-27;50,792582604136
"544";2019-06-28;68,9904379198718
"545";2019-06-29;43,5331938393444
"546";2019-06-30;51,4555391331133
"547";2019-07-01;34,2959616996436
"548";2019-07-02;43,2763615582175
"549";2019-07-03;53,824935289386
"550";2019-07-04;62,2189590704383
"551";2019-07-05;66,7669954985627
"552";2019-07-06;42,7493882620795
"553";2019-07-07;64,2018798851538
"554";2019-07-08;57,8926072299284
"555";2019-07-09;46,7133655493533
"556";2019-07-10;40,1373939078905
"557";2019-07-11;56,0043164883001
"558";2019-07-12;52,0960303341647
"559";2019-07-13;48,5404397384934
"560";2019-07-14;60,6051670757347
"561";2019-07-15;36,398334035831
"562";2019-07-16;47,2383177544243
"563";2019-07-17;74,004535499249
"564";2019-07-18;40,6068045586982
"565";2019-07-19;45,8362797923314
"566";2019-07-20;38,6304276508566
"567";2019-07-21;48,2856555511678
"568";2019-07-22;51,3370130824182
"569";2019-07-23;47,97855580995
"570";2019-07-24;50,9878533228267
"571";2019-07-25;46,60971603442
"572";2019-07-26;48,5158530135708
"573";2019-07-27;65,0643798758567
"574";2019-07-28;33,270725019598
"575";2019-07-29;64,7812077430758
"576";2019-07-30;51,8150221343002
"577";2019-07-31;58,0644321744331
"578";2019-08-01;55,4135401652496
"579";2019-08-02;42,205187565386
"580";2019-08-03;47,5522122961306
"581";2019-08-04;37,7309829718063
"582";2019-08-05;42,3526852324968
"583";2019-08-06;51,2764162650074
"584";2019-08-07;45,0113227862392
"585";2019-08-08;46,5556458251498
"586";2019-08-09;47,9526473470108
"587";2019-08-10;42,6157222754273
"588";2019-08-11;49,4735369601625
"589";2019-08-12;40,9696451194001
"590";2019-08-13;56,4068218868846
"591";2019-08-14;57,9085137012124
"592";2019-08-15;56,8039424010442
"593";2019-08-16;38,9480304576145
"594";2019-08-17;69,6966082663978
"595";2019-08-18;48,3461740119978
"596";2019-08-19;67,0396141025874
"597";2019-08-20;52,2331169463902
"598";2019-08-21;39,2058391453619
"599";2019-08-22;57,0684115667343
"600";2019-08-23;48,4855353330764
"601";2019-08-24;53,9238893877702
"602";2019-08-25;62,0875679234006
"603";2019-08-26;45,1864997303126
"604";2019-08-27;67,9815693377402
"605";2019-08-28;62,1033954412776
"606";2019-08-29;59,5134239719066
"607";2019-08-30;58,4100676549312
"608";2019-08-31;49,9031275950957
"609";2019-09-01;51,8584376885456
"610";2019-09-02;57,8057954617705
"611";2019-09-03;43,314215756178
"612";2019-09-04;55,0864815092761
"613";2019-09-05;30,8807139601033
"614";2019-09-06;51,3002307660557
"615";2019-09-07;49,9257313630641
"616";2019-09-08;52,414189797688
"617";2019-09-09;34,5365606484438
"618";2019-09-10;40,89390015911
"619";2019-09-11;66,6346920690638
"620";2019-09-12;45,2179762894682
"621";2019-09-13;38,9726138278542
"622";2019-09-14;58,864192127324
"623";2019-09-15;45,6937952612857
"624";2019-09-16;59,5687672530672
"625";2019-09-17;38,7297857583068
"626";2019-09-18;52,6861191939307
"627";2019-09-19;38,2367928409158
"628";2019-09-20;50,9869683835562
"629";2019-09-21;42,3797086023434
"630";2019-09-22;56,2421219601037
"631";2019-09-23;38,5753685935435
"632";2019-09-24;53,7311997940571
"633";2019-09-25;63,7571182747605
"634";2019-09-26;58,0497189813169
"635";2019-09-27;55,5479242138308
"636";2019-09-28;73,9543682704795
"637";2019-09-29;57,7053955990516
"638";2019-09-30;50,5453442693421
"639";2019-10-01;65,5038199601798
"640";2019-10-02;38,188019582699
"641";2019-10-03;41,2573049844589
"642";2019-10-04;38,8880780697533
"643";2019-10-05;53,932649518822
"644";2019-10-06;41,1351339412993
"645";2019-10-07;53,7995150273245
"646";2019-10-08;40,8340165157592
"647";2019-10-09;60,0012001297953
"648";2019-10-10;53,1964370429281
"649";2019-10-11;41,4733870300186
"650";2019-10-12;54,1847903903942
"651";2019-10-13;52,6873802603578
"652";2019-10-14;45,5307654966573
"653";2019-10-15;48,4132252429941
"654";2019-10-16;46,9264237444955
"655";2019-10-17;31,6905541803235
"656";2019-10-18;37,3056280192327
"657";2019-10-19;31,8784335761603
"658";2019-10-20;50,7105241232342
"659";2019-10-21;47,6274969821966
"660";2019-10-22;40,4949564723022
"661";2019-10-23;43,7972797737698
"662";2019-10-24;36,0890516299837
"663";2019-10-25;60,3141770031493
"664";2019-10-26;52,5318316503325
"665";2019-10-27;50,8812921469455
"666";2019-10-28;44,4271358787717
"667";2019-10-29;55,4725642114645
"668";2019-10-30;67,3090893228394
"669";2019-10-31;51,4141114261682
"670";2019-11-01;33,019559914742
"671";2019-11-02;54,2181552288774
"672";2019-11-03;51,533440234046
"673";2019-11-04;52,3049834966486
"674";2019-11-05;49,2960938056908
"675";2019-11-06;66,9419614542514
"676";2019-11-07;68,3380700354461
"677";2019-11-08;65,3509495158184
"678";2019-11-09;46,7168992004988
"679";2019-11-10;76,4618351826902
"680";2019-11-11;46,6229536473455
"681";2019-11-12;41,0466948774134
"682";2019-11-13;29,3834576151924
"683";2019-11-14;66,7282023518039
"684";2019-11-15;36,0246460033037
"685";2019-11-16;31,2934935885501
"686";2019-11-17;73,0617338484284
"687";2019-11-18;49,2641720767593
"688";2019-11-19;45,4598235176711
"689";2019-11-20;50,3825696381078
"690";2019-11-21;43,9682753618611
"691";2019-11-22;36,8311107789598
"692";2019-11-23;40,6775881334275
"693";2019-11-24;59,1935541708977
"694";2019-11-25;49,4791611181793
"695";2019-11-26;38,3760218782457
"696";2019-11-27;57,9438640315718
"697";2019-11-28;52,5872791100403
"698";2019-11-29;34,8242794544132
"699";2019-11-30;47,9127168656126
"700";2019-12-01;71,4045559925951
"701";2019-12-02;49,6225206199575
"702";2019-12-03;47,6813798256102
"703";2019-12-04;48,4331080235781
"704";2019-12-05;42,7836479730794
"705";2019-12-06;57,7426265493247
"706";2019-12-07;44,6158408154123
"707";2019-12-08;57,9019322410746
"708";2019-12-09;58,1709095404128
"709";2019-12-10;42,1410917915453
"710";2019-12-11;56,2112647454103
"711";2019-12-12;35,5813977272601
"712";2019-12-13;35,5963148748632
"713";2019-12-14;32,3733930524888
"714";2019-12-15;63,6035121702385
"715";2019-12-16;68,4020173374865
"716";2019-12-17;34,8289495358826
"717";2019-12-18;43,1604720965498
"718";2019-12-19;39,996666049981
"719";2019-12-20;55,2478714363858
"720";2019-12-21;56,4194181914704
"721";2019-12-22;69,5347983576699
"722";2019-12-23;38,4954273471915
"723";2019-12-24;57,9188948175379
"724";2019-12-25;72,4389007331591
"725";2019-12-26;68,5541102093039
"726";2019-12-27;54,0201432767667
"727";2019-12-28;47,9861650276295
"728";2019-12-29;54,235670939732
"729";2019-12-30;54,6475107226129
"730";2019-12-31;58,9093302316691
"731";2020-01-01;47,5976004034442
"732";2020-01-02;29,9172960830064
"733";2020-01-03;51,0380750073808
"734";2020-01-04;49,1143312077299
"735";2020-01-05;79,4596224418647
"736";2020-01-06;40,031729146518
"737";2020-01-07;66,7289695527837
"738";2020-01-08;61,1054261750598
"739";2020-01-09;45,0713163581911
"740";2020-01-10;43,9961865436065
"741";2020-01-11;55,6127915149924
"742";2020-01-12;56,2985172789834
"743";2020-01-13;29,812170719296
"744";2020-01-14;41,3337505501913
"745";2020-01-15;51,3042228159577
"746";2020-01-16;40,1805013222187
"747";2020-01-17;45,621916296369
"748";2020-01-18;34,0802661816343
"749";2020-01-19;54,298124202043
"750";2020-01-20;60,4003127963943
"751";2020-01-21;44,0543269792962
"752";2020-01-22;74,1914864683276
"753";2020-01-23;35,8092586335762
"754";2020-01-24;51,4669999281603
"755";2020-01-25;36,4473614108794
"756";2020-01-26;50,1102112253837
"757";2020-01-27;48,3906902228278
"758";2020-01-28;65,5184936801885
"759";2020-01-29;71,9504449399868
"760";2020-01-30;72,600035550499
"761";2020-01-31;42,5180565543567
"762";2020-02-01;76,3159901011556
"763";2020-02-02;52,7970799834548
"764";2020-02-03;72,2176735053212
"765";2020-02-04;40,1064538926835
"766";2020-02-05;47,2750391774907
"767";2020-02-06;53,9713542923128
"768";2020-02-07;58,3202273918296
"769";2020-02-08;51,9625444635541
"770";2020-02-09;49,1772506489694
"771";2020-02-10;48,4785913320696
"772";2020-02-11;60,865822910985
"773";2020-02-12;51,354226911588
"774";2020-02-13;65,4212124891565
"775";2020-02-14;61,5164636589444
"776";2020-02-15;47,6658314752565
"777";2020-02-16;54,159933707589
"778";2020-02-17;46,8425149341842
"779";2020-02-18;58,0882171323496
"780";2020-02-19;43,9399967263761
"781";2020-02-20;61,5195098629122
