"";"Date";"Consumption"
"92";2018-04-02;60,875248383562
"93";2018-04-03;37,2150080796755
"94";2018-04-04;44,2534660469453
"95";2018-04-05;50,2365337785935
"96";2018-04-06;31,385407691856
"97";2018-04-07;51,9439250877255
"98";2018-04-08;48,3666841985534
"99";2018-04-09;65,1377965769264
"100";2018-04-10;46,4770591163625
"101";2018-04-11;49,1980262337114
"102";2018-04-12;66,1688752766766
"103";2018-04-13;48,5234420541348
"104";2018-04-14;50,6629481494478
"105";2018-04-15;44,1395387850304
"106";2018-04-16;49,1819150402259
"107";2018-04-17;55,5071640783361
"108";2018-04-18;53,3974746748238
"109";2018-04-19;33,4364093311765
"110";2018-04-20;45,4198288633438
"111";2018-04-21;45,1570628741225
"112";2018-04-22;47,6281568412285
"113";2018-04-23;47,2900357681478
"114";2018-04-24;48,0835112002878
"115";2018-04-25;71,1320273504893
"116";2018-04-26;34,2565393598939
"117";2018-04-27;37,7192794748908
"118";2018-04-28;37,4125890724986
"119";2018-04-29;75,6046021707686
"120";2018-04-30;62,6554039206935
"121";2018-05-01;54,7479190231567
"122";2018-05-02;41,03193547516
"123";2018-05-03;32,8707600042628
"124";2018-05-04;45,057392882836
"125";2018-05-05;49,280405301632
"126";2018-05-06;59,2412650048528
"127";2018-05-07;54,0964637103769
"128";2018-05-08;55,7247812099294
"129";2018-05-09;42,0975039378814
"130";2018-05-10;53,2586928228907
"131";2018-05-11;60,8666765935137
"132";2018-05-12;84,8816157843004
"133";2018-05-13;58,3120297326787
"134";2018-05-14;43,2374381424282
"135";2018-05-15;56,7625595930919
"136";2018-05-16;71,3971363990325
"137";2018-05-17;39,3145199786564
"138";2018-05-18;48,3154478129936
"139";2018-05-19;41,0260795394578
"140";2018-05-20;70,2942224797208
"141";2018-05-21;52,8047417855108
"142";2018-05-22;65,547159620056
"143";2018-05-23;65,6498305998426
"144";2018-05-24;65,7025154634678
"145";2018-05-25;57,0640928551579
"146";2018-05-26;45,1024293731111
"147";2018-05-27;46,8852025462901
"148";2018-05-28;60,585427700886
"149";2018-05-29;43,6320535380373
"150";2018-05-30;42,266742790519
"151";2018-05-31;62,6774700687701
"152";2018-06-01;62,0610160179619
"153";2018-06-02;45,7580574730018
"154";2018-06-03;51,4610703825106
"155";2018-06-04;40,6125161494055
"156";2018-06-05;39,2457750984005
"157";2018-06-06;52,024855571031
"158";2018-06-07;49,0877905644668
"159";2018-06-08;59,3045941050543
"160";2018-06-09;51,8062800470812
"161";2018-06-10;57,3004948952782
"162";2018-06-11;28,1924661311332
"163";2018-06-12;38,5016287685483
"164";2018-06-13;66,2763358886369
"165";2018-06-14;48,4232512845426
"166";2018-06-15;46,9726196963754
"167";2018-06-16;46,398311908861
"168";2018-06-17;64,2047027999076
"169";2018-06-18;60,9540654735476
"170";2018-06-19;77,9583568869946
"171";2018-06-20;48,7433877754514
"172";2018-06-21;46,1467842017195
"173";2018-06-22;54,0799984295945
"174";2018-06-23;58,8007899469361
"175";2018-06-24;60,3368686512202
"176";2018-06-25;57,2073128358508
"177";2018-06-26;35,2502324546516
"178";2018-06-27;50,0706297165256
"179";2018-06-28;55,6576514072549
"180";2018-06-29;52,5583126783688
"181";2018-06-30;45,9561579566112
"182";2018-07-01;45,7652228398
"183";2018-07-02;46,7012170769935
"184";2018-07-03;69,8371964673535
"185";2018-07-04;53,7819544359027
"186";2018-07-05;47,9618964453496
"187";2018-07-06;47,9295881496557
"188";2018-07-07;60,0354739586042
"189";2018-07-08;50,2815252804658
"190";2018-07-09;65,2532489264513
"191";2018-07-10;44,2142249610996
"192";2018-07-11;55,8967273213718
"193";2018-07-12;79,0339384517764
"194";2018-07-13;42,2317664320979
"195";2018-07-14;52,2937298092654
"196";2018-07-15;55,1687451459483
"197";2018-07-16;35,8121339079915
"198";2018-07-17;56,6726794631801
"199";2018-07-18;28,8588822944414
"200";2018-07-19;42,595952440229
"201";2018-07-20;67,2828561465068
"202";2018-07-21;59,6659014302117
"203";2018-07-22;56,1814449214064
"204";2018-07-23;60,0338209379778
"205";2018-07-24;51,465702450099
"206";2018-07-25;70,2672888431766
"207";2018-07-26;40,7813349190808
"208";2018-07-27;52,7417755243536
"209";2018-07-28;63,884069048249
"210";2018-07-29;37,3520870413222
"211";2018-07-30;53,6898234261533
"212";2018-07-31;50,5864113095249
"213";2018-08-01;59,2209676700979
"214";2018-08-02;55,535019188511
"215";2018-08-03;59,936762271724
"216";2018-08-04;56,7764896401244
"217";2018-08-05;37,7101244952406
"218";2018-08-06;57,7307717610509
"219";2018-08-07;36,4252813926006
"220";2018-08-08;54,7746995336089
"221";2018-08-09;73,3645392715678
"222";2018-08-10;45,1959024049202
"223";2018-08-11;44,5014746589925
"224";2018-08-12;62,170425315475
"225";2018-08-13;41,8193078821372
"226";2018-08-14;57,4912363282575
"227";2018-08-15;45,6590877512775
"228";2018-08-16;61,2560688816883
"229";2018-08-17;51,9272531229464
"230";2018-08-18;46,7242374757713
"231";2018-08-19;49,5874583965917
"232";2018-08-20;46,493029369115
"233";2018-08-21;48,5814179983412
"234";2018-08-22;48,5459076155133
"235";2018-08-23;44,8367816490173
"236";2018-08-24;60,6163772090873
"237";2018-08-25;32,5159631373792
"238";2018-08-26;63,9931726879081
"239";2018-08-27;34,3617065127605
"240";2018-08-28;55,954494377229
"241";2018-08-29;56,0654971826855
"242";2018-08-30;55,993711933696
"243";2018-08-31;39,2564916904812
"244";2018-09-01;40,2415689739606
"245";2018-09-02;67,0604551949231
"246";2018-09-03;49,8120968520257
"247";2018-09-04;43,4297802198614
"248";2018-09-05;65,9879764823891
"249";2018-09-06;46,0726853463952
"250";2018-09-07;40,3253992243645
"251";2018-09-08;51,997505492394
"252";2018-09-09;37,2576737045536
"253";2018-09-10;51,8324255525541
"254";2018-09-11;50,5775633687482
"255";2018-09-12;42,2951615609607
"256";2018-09-13;64,5877204818279
"257";2018-09-14;42,2062754044025
"258";2018-09-15;60,7104435894494
"259";2018-09-16;48,2269156571918
"260";2018-09-17;59,9238865033629
"261";2018-09-18;64,4820948384191
"262";2018-09-19;63,8683924465669
"263";2018-09-20;41,7156866909636
"264";2018-09-21;47,3321239323744
"265";2018-09-22;53,6172328008453
"266";2018-09-23;54,0182349697891
"267";2018-09-24;52,0884934637905
"268";2018-09-25;63,364011940223
"269";2018-09-26;54,9716775019213
"270";2018-09-27;66,5730181269961
"271";2018-09-28;67,1097496712507
"272";2018-09-29;51,3329329461838
"273";2018-09-30;47,6863275024222
"274";2018-10-01;58,6506790384279
"275";2018-10-02;48,1804566880232
"276";2018-10-03;53,0029705080483
"277";2018-10-04;66,8434202928061
"278";2018-10-05;58,4569757942181
"279";2018-10-06;51,531679328724
"280";2018-10-07;43,8461620163544
"281";2018-10-08;62,7428443611667
"282";2018-10-09;55,3964427925451
"283";2018-10-10;44,9372348528032
"284";2018-10-11;74,8006179127333
"285";2018-10-12;79,0432214765234
"286";2018-10-13;67,092683396099
"287";2018-10-14;48,3100092425758
"288";2018-10-15;54,2540500377767
"289";2018-10-16;42,4957151024993
"290";2018-10-17;63,5486478646654
"291";2018-10-18;57,1193501866991
"292";2018-10-19;49,5627518052665
"293";2018-10-20;42,0305155167747
"294";2018-10-21;40,0036006826705
"295";2018-10-22;54,0014416098131
"296";2018-10-23;44,0152220121945
"297";2018-10-24;50,7523123426938
"298";2018-10-25;65,1103041690179
"299";2018-10-26;61,1410626789202
"300";2018-10-27;66,3125448492803
"301";2018-10-28;74,7952635209124
"302";2018-10-29;42,6695753351678
"303";2018-10-30;62,4115446336685
"304";2018-10-31;41,4592699899439
"305";2018-11-01;57,5368719766452
"306";2018-11-02;60,8774522250256
"307";2018-11-03;86,3830756233863
"308";2018-11-04;44,3981601090019
"309";2018-11-05;47,2925167563797
"310";2018-11-06;57,4356823173311
"311";2018-11-07;41,5122304982304
"312";2018-11-08;40,4506014751151
"313";2018-11-09;55,8631458733769
"314";2018-11-10;48,8061979024021
"315";2018-11-11;54,1662265159686
"316";2018-11-12;59,4015138442723
"317";2018-11-13;58,9542794965512
"318";2018-11-14;54,36375026636
"319";2018-11-15;55,3772196544254
"320";2018-11-16;60,0359410426693
"321";2018-11-17;45,2699417963088
"322";2018-11-18;58,1142952619793
"323";2018-11-19;44,4911533043297
"324";2018-11-20;59,5551919684107
"325";2018-11-21;52,6582888677587
"326";2018-11-22;50,5773907124968
"327";2018-11-23;67,1539782833557
"328";2018-11-24;29,9239737356279
"329";2018-11-25;33,9813359854704
"330";2018-11-26;40,7512310753737
"331";2018-11-27;35,90327641227
"332";2018-11-28;66,9346271350942
"333";2018-11-29;51,1467720940416
"334";2018-11-30;36,9975238164456
"335";2018-12-01;60,7133100100945
"336";2018-12-02;54,7796531678067
"337";2018-12-03;61,5073643665253
"338";2018-12-04;50,2059145636667
"339";2018-12-05;42,5521028189796
"340";2018-12-06;44,7830377521517
"341";2018-12-07;52,4604117484831
"342";2018-12-08;56,8088285269109
"343";2018-12-09;33,2181634135391
"344";2018-12-10;69,2762254144627
"345";2018-12-11;62,308187640871
"346";2018-12-12;59,4107505980385
"347";2018-12-13;51,5216718251031
"348";2018-12-14;40,3822289151398
"349";2018-12-15;46,5540290660458
"350";2018-12-16;46,1686195112382
"351";2018-12-17;54,6378616041668
"352";2018-12-18;44,347965373119
"353";2018-12-19;47,0792938309487
"354";2018-12-20;60,2143240213177
"355";2018-12-21;61,5481996436025
"356";2018-12-22;43,9544437142024
"357";2018-12-23;51,9469056419269
"358";2018-12-24;52,7845808705892
"359";2018-12-25;46,4438748193726
"360";2018-12-26;69,5046524927832
"361";2018-12-27;39,791181880885
"362";2018-12-28;46,5952234647133
"363";2018-12-29;79,1943163168693
"364";2018-12-30;45,4639336775999
"365";2018-12-31;36,2934636911932
"366";2019-01-01;51,1462223213489
"367";2019-01-02;70,9361490152073
"368";2019-01-03;53,633050451451
"369";2019-01-04;54,6626332385495
"370";2019-01-05;46,2183322958287
"371";2019-01-06;35,5051262609419
"372";2019-01-07;57,7994537987657
"373";2019-01-08;35,4579609249442
"374";2019-01-09;46,1400540726204
"375";2019-01-10;57,7831502196303
"376";2019-01-11;47,0880925023791
"377";2019-01-12;50,9352492315223
"378";2019-01-13;37,5710067032295
"379";2019-01-14;61,906862974566
"380";2019-01-15;24,5641544283397
"381";2019-01-16;47,7839784348355
"382";2019-01-17;58,9254400840065
"383";2019-01-18;54,6307289160066
"384";2019-01-19;44,82714469578
"385";2019-01-20;52,6948313708968
"386";2019-01-21;30,2873667889763
"387";2019-01-22;67,6656415856627
"388";2019-01-23;57,6127414000798
"389";2019-01-24;49,1709959203477
"390";2019-01-25;46,6886903126384
"391";2019-01-26;70,0094254951263
"392";2019-01-27;57,0466702970256
"393";2019-01-28;28,6262265763178
"394";2019-01-29;44,192650845165
"395";2019-01-30;42,8930222988175
"396";2019-01-31;57,9867900688608
"397";2019-02-01;53,945780278277
"398";2019-02-02;36,8182905112397
"399";2019-02-03;48,290794286201
"400";2019-02-04;47,1313411233782
"401";2019-02-05;51,9747871838281
"402";2019-02-06;44,1062120454636
"403";2019-02-07;43,7880429257793
"404";2019-02-08;44,2195851162937
"405";2019-02-09;48,9865432411592
"406";2019-02-10;35,2808742166168
"407";2019-02-11;75,4306731409591
"408";2019-02-12;48,1523108439077
"409";2019-02-13;45,5854378024925
"410";2019-02-14;63,807334571465
"411";2019-02-15;47,1965625301275
"412";2019-02-16;45,8300841764253
"413";2019-02-17;54,9245265957189
"414";2019-02-18;56,1407228051265
"415";2019-02-19;34,9479271108079
"416";2019-02-20;43,592514115648
"417";2019-02-21;50,1274896130983
"418";2019-02-22;66,2900823901149
"419";2019-02-23;47,3264613835598
"420";2019-02-24;40,6114925294885
"421";2019-02-25;52,461341688435
"422";2019-02-26;42,8263462094988
"423";2019-02-27;56,0950092774943
"424";2019-02-28;58,0867606925798
"425";2019-03-01;31,0854044816797
"426";2019-03-02;56,7237214686056
"427";2019-03-03;35,1881075908425
"428";2019-03-04;69,6168571311976
"429";2019-03-05;50,9726426979529
"430";2019-03-06;55,1073495437913
"431";2019-03-07;48,7644599276744
"432";2019-03-08;53,3515220884735
"433";2019-03-09;37,1051809578811
"434";2019-03-10;38,2117646362378
"435";2019-03-11;66,8785523598372
"436";2019-03-12;30,8697973398458
"437";2019-03-13;53,1623360135122
"438";2019-03-14;41,9645827843186
"439";2019-03-15;36,13847311561
"440";2019-03-16;67,8021728909509
"441";2019-03-17;48,2146099448449
"442";2019-03-18;74,705431339868
"443";2019-03-19;52,5992051653556
"444";2019-03-20;64,5965274809708
"445";2019-03-21;57,5756383810106
"446";2019-03-22;53,2985439369291
"447";2019-03-23;41,4322193750405
"448";2019-03-24;32,8822653571384
"449";2019-03-25;59,7819080146349
"450";2019-03-26;32,1189738403267
"451";2019-03-27;73,5514088262502
"452";2019-03-28;45,0419766018695
"453";2019-03-29;62,3433107585305
"454";2019-03-30;61,792789688844
"455";2019-03-31;34,7633790931418
"456";2019-04-01;60,995948736932
"457";2019-04-02;57,8554849654579
"458";2019-04-03;55,0877693976668
"459";2019-04-04;46,3914828316129
"460";2019-04-05;41,6335195232178
"461";2019-04-06;38,5806906673174
"462";2019-04-07;43,7000927203238
"463";2019-04-08;61,4308369186126
"464";2019-04-09;40,3006016399916
"465";2019-04-10;42,5054138117919
"466";2019-04-11;47,6843603524232
"467";2019-04-12;62,9826006573715
"468";2019-04-13;49,5318920834483
"469";2019-04-14;61,4540500723576
"470";2019-04-15;42,6818495173139
"471";2019-04-16;54,670770014501
"472";2019-04-17;37,4600112646211
"473";2019-04-18;52,9612770105365
"474";2019-04-19;45,9587129369104
"475";2019-04-20;51,5853744496109
"476";2019-04-21;58,0236986565395
"477";2019-04-22;61,7613063411259
"478";2019-04-23;61,1097839725033
"479";2019-04-24;55,4931772847282
"480";2019-04-25;50,5516876918628
"481";2019-04-26;54,0049859662456
"482";2019-04-27;51,9761611748667
"483";2019-04-28;56,8093896966768
"484";2019-04-29;54,5391692705881
"485";2019-04-30;53,2604757770765
"486";2019-05-01;52,8839773087962
"487";2019-05-02;61,6197764751088
"488";2019-05-03;57,5308937645594
"489";2019-05-04;53,8155495527036
"490";2019-05-05;73,146483037116
"491";2019-05-06;49,8611053225015
"492";2019-05-07;42,5910212046175
"493";2019-05-08;47,8205010533128
"494";2019-05-09;43,3709169024048
"495";2019-05-10;50,4242814749133
"496";2019-05-11;64,0417291361634
"497";2019-05-12;46,9843002060771
"498";2019-05-13;50,2563510097495
"499";2019-05-14;50,6841891334781
"500";2019-05-15;43,8695119203495
"501";2019-05-16;60,548298423093
"502";2019-05-17;46,1953424343902
"503";2019-05-18;54,9684631501517
"504";2019-05-19;51,7269887255497
"505";2019-05-20;36,6665591663462
"506";2019-05-21;42,9499587950048
"507";2019-05-22;67,4132997018873
"508";2019-05-23;69,6163281808349
"509";2019-05-24;69,5800666749582
"510";2019-05-25;51,5469987060959
"511";2019-05-26;57,3744425649879
"512";2019-05-27;51,4075300990776
"513";2019-05-28;53,4128461806229
"514";2019-05-29;50,9475634180029
"515";2019-05-30;63,5642021304283
"516";2019-05-31;54,4512871558476
"517";2019-06-01;43,2944063690919
"518";2019-06-02;48,6198664820109
"519";2019-06-03;51,0002589248396
"520";2019-06-04;49,0571106631348
"521";2019-06-05;47,2529672877724
"522";2019-06-06;58,5380508042938
"523";2019-06-07;37,2509907095348
"524";2019-06-08;65,715803905467
"525";2019-06-09;42,3856887897478
"526";2019-06-10;54,3131181914246
"527";2019-06-11;57,81953486408
"528";2019-06-12;45,106430717295
"529";2019-06-13;58,2021696393276
"530";2019-06-14;58,3478270975072
"531";2019-06-15;39,2095113025748
"532";2019-06-16;38,0165611171466
"533";2019-06-17;51,4064625250844
"534";2019-06-18;39,636077233904
"535";2019-06-19;55,1721923574606
"536";2019-06-20;57,1488345575941
"537";2019-06-21;60,0703932217055
"538";2019-06-22;55,5751548877291
"539";2019-06-23;40,0068371700683
"540";2019-06-24;59,6240091985078
"541";2019-06-25;67,4836815129477
"542";2019-06-26;59,0173048194063
"543";2019-06-27;55,411198405739
"544";2019-06-28;50,0522846064021
"545";2019-06-29;58,1580025699483
"546";2019-06-30;77,3986017598527
"547";2019-07-01;62,7916259775849
"548";2019-07-02;55,6711886858284
"549";2019-07-03;45,2911214234397
"550";2019-07-04;54,7684585017646
"551";2019-07-05;31,2980889114585
"552";2019-07-06;55,5006943177313
"553";2019-07-07;55,391790448252
"554";2019-07-08;53,5152542288994
"555";2019-07-09;53,5972600038681
"556";2019-07-10;54,5313255483509
"557";2019-07-11;29,9154468193785
"558";2019-07-12;46,2934068432028
"559";2019-07-13;53,4400134172193
"560";2019-07-14;38,9411485134874
"561";2019-07-15;47,4760137287423
"562";2019-07-16;46,5492245726779
"563";2019-07-17;54,2634208515656
"564";2019-07-18;61,6541386709906
"565";2019-07-19;62,2089469423358
"566";2019-07-20;45,7832092829002
"567";2019-07-21;52,0175825607855
"568";2019-07-22;53,0979150305108
"569";2019-07-23;68,5603189327222
"570";2019-07-24;43,2658918240476
"571";2019-07-25;47,5559843652453
"572";2019-07-26;50,825939770785
"573";2019-07-27;58,7482385267873
"574";2019-07-28;45,629307970595
"575";2019-07-29;52,7010943809667
"576";2019-07-30;36,5028901484383
"577";2019-07-31;46,5582791832032
"578";2019-08-01;47,607479265019
"579";2019-08-02;61,6629148045798
"580";2019-08-03;32,0983430791302
"581";2019-08-04;66,2266931172669
"582";2019-08-05;41,1574943083066
"583";2019-08-06;45,4146638916742
"584";2019-08-07;35,4904149868395
"585";2019-08-08;47,4536528082392
"586";2019-08-09;27,1674395784698
"587";2019-08-10;76,1928738783008
"588";2019-08-11;55,0410504857484
"589";2019-08-12;68,4497383590909
"590";2019-08-13;48,2080599805778
"591";2019-08-14;64,1000224659596
"592";2019-08-15;75,0664270063492
"593";2019-08-16;38,098428259358
"594";2019-08-17;82,6876158269061
"595";2019-08-18;66,4481022424829
"596";2019-08-19;40,9240253044103
"597";2019-08-20;40,4569838097384
"598";2019-08-21;45,3608341742088
"599";2019-08-22;52,4205925275582
"600";2019-08-23;34,9828230644366
"601";2019-08-24;45,3092389641403
"602";2019-08-25;51,8835934447806
"603";2019-08-26;43,0849364921338
"604";2019-08-27;70,9564457102737
"605";2019-08-28;47,6014627776462
"606";2019-08-29;76,8803858851933
"607";2019-08-30;41,9200140610484
"608";2019-08-31;38,2152305504908
"609";2019-09-01;76,741569493469
"610";2019-09-02;44,2074183358399
"611";2019-09-03;63,0834495968646
"612";2019-09-04;52,7857073572406
"613";2019-09-05;33,860002314063
"614";2019-09-06;57,842644994239
"615";2019-09-07;68,5177303600382
"616";2019-09-08;83,1860335661485
"617";2019-09-09;42,5743183640088
"618";2019-09-10;53,67304874412
"619";2019-09-11;59,2215505914322
"620";2019-09-12;64,4503632257548
"621";2019-09-13;36,559330579719
"622";2019-09-14;45,5559795094943
"623";2019-09-15;54,4759379584796
"624";2019-09-16;46,1566126786366
"625";2019-09-17;41,62141688184
"626";2019-09-18;55,6234991787911
"627";2019-09-19;44,6110728518311
"628";2019-09-20;67,9535631416834
"629";2019-09-21;55,3545135445846
"630";2019-09-22;56,319111039371
"631";2019-09-23;57,2983818027675
"632";2019-09-24;64,8737041547149
"633";2019-09-25;55,6127785034015
"634";2019-09-26;89,9296654266095
"635";2019-09-27;58,190188841343
"636";2019-09-28;46,8400247787372
"637";2019-09-29;45,8040002413244
"638";2019-09-30;59,3115814072709
"639";2019-10-01;45,01516218824
"640";2019-10-02;55,2076891340429
"641";2019-10-03;50,5869312935833
"642";2019-10-04;46,2866578417292
"643";2019-10-05;45,7736139366179
"644";2019-10-06;69,085396291991
"645";2019-10-07;45,2193938915923
"646";2019-10-08;47,4568519839537
"647";2019-10-09;37,0204932451322
"648";2019-10-10;32,361380316814
"649";2019-10-11;47,5806321672368
"650";2019-10-12;53,3014079213476
"651";2019-10-13;33,2276004093221
"652";2019-10-14;55,1455575960792
"653";2019-10-15;58,4809092113957
"654";2019-10-16;45,2213567138228
"655";2019-10-17;67,6180393716105
"656";2019-10-18;40,7427226454936
"657";2019-10-19;63,9128092954217
"658";2019-10-20;52,7050708713821
"659";2019-10-21;63,4063571428774
"660";2019-10-22;59,1511118902291
"661";2019-10-23;53,5486033492332
"662";2019-10-24;42,5405216505102
"663";2019-10-25;64,4719888424096
"664";2019-10-26;56,1169516804367
"665";2019-10-27;51,1896513327036
"666";2019-10-28;45,9780075281586
"667";2019-10-29;59,2752144534227
"668";2019-10-30;50,6887493130559
"669";2019-10-31;53,8798687747365
"670";2019-11-01;46,3266357752293
"671";2019-11-02;42,4732636382211
"672";2019-11-03;55,4638043348226
"673";2019-11-04;30,195475369868
"674";2019-11-05;41,6000537141055
"675";2019-11-06;54,5352223607089
"676";2019-11-07;34,9490535524254
"677";2019-11-08;47,7524089826666
"678";2019-11-09;32,1847373503751
"679";2019-11-10;46,2736891276142
"680";2019-11-11;40,778889219228
"681";2019-11-12;36,7610990320972
"682";2019-11-13;61,3550685815056
"683";2019-11-14;50,9335048431094
"684";2019-11-15;60,5119040575177
"685";2019-11-16;27,0651508503846
"686";2019-11-17;37,1763021381545
"687";2019-11-18;30,7978160324339
"688";2019-11-19;44,9525080746833
"689";2019-11-20;43,4941061002704
"690";2019-11-21;53,916059069827
"691";2019-11-22;52,7760018955907
"692";2019-11-23;54,2643325390843
"693";2019-11-24;57,7560346535019
"694";2019-11-25;29,6475402282976
"695";2019-11-26;61,2841211010564
"696";2019-11-27;36,1758398893049
"697";2019-11-28;36,5552446989947
"698";2019-11-29;41,661593583209
"699";2019-11-30;48,2763552194831
"700";2019-12-01;64,1230954191771
"701";2019-12-02;40,0319811761994
"702";2019-12-03;49,1394333990037
"703";2019-12-04;61,2560107401611
"704";2019-12-05;43,0673129635953
"705";2019-12-06;59,0653921262421
"706";2019-12-07;47,6016249290602
"707";2019-12-08;71,2205684867661
"708";2019-12-09;51,7115254920505
"709";2019-12-10;58,297940902572
"710";2019-12-11;60,0384367422193
"711";2019-12-12;61,2361882182516
"712";2019-12-13;37,461540541659
"713";2019-12-14;56,553820135882
"714";2019-12-15;33,4375521146331
"715";2019-12-16;51,2898147314958
"716";2019-12-17;38,6537179763704
"717";2019-12-18;58,8997931959221
"718";2019-12-19;52,7204306228125
"719";2019-12-20;30,0065012938298
"720";2019-12-21;56,2324022040425
"721";2019-12-22;59,9780248848813
"722";2019-12-23;46,3306922946199
"723";2019-12-24;79,9975659172749
"724";2019-12-25;64,0452940875967
"725";2019-12-26;39,2987015193812
"726";2019-12-27;43,1692373090291
"727";2019-12-28;45,6225597958581
"728";2019-12-29;48,0211148105989
"729";2019-12-30;47,6689444799085
"730";2019-12-31;57,2625219409582
"731";2020-01-01;50,6757975995766
"732";2020-01-02;39,7431291195681
"733";2020-01-03;27,4212759680286
"734";2020-01-04;53,5245846582855
"735";2020-01-05;47,5297958865459
"736";2020-01-06;39,2480010625781
"737";2020-01-07;53,7581437087745
"738";2020-01-08;60,1006445352318
"739";2020-01-09;49,2655671954258
"740";2020-01-10;44,5688003113447
"741";2020-01-11;39,6956818678034
"742";2020-01-12;54,2426915047876
"743";2020-01-13;39,8011824662361
"744";2020-01-14;50,6680090110589
"745";2020-01-15;44,2808609416508
"746";2020-01-16;52,2359660504838
"747";2020-01-17;44,5213518762598
"748";2020-01-18;52,2554366824176
"749";2020-01-19;47,1431824814914
"750";2020-01-20;49,032884578826
"751";2020-01-21;41,7227014298667
"752";2020-01-22;32,0594503049132
"753";2020-01-23;42,6006084188678
"754";2020-01-24;46,4149320259812
"755";2020-01-25;61,0887056598852
"756";2020-01-26;46,9599726807095
"757";2020-01-27;36,766235273632
"758";2020-01-28;32,2683313637225
"759";2020-01-29;38,5878736433927
"760";2020-01-30;59,4884674104361
"761";2020-01-31;51,0144185578408
"762";2020-02-01;53,8715145818505
"763";2020-02-02;56,9692630236681
"764";2020-02-03;44,5073943840414
"765";2020-02-04;40,7113807585142
"766";2020-02-05;39,9917575269615
"767";2020-02-06;30,4964687910331
"768";2020-02-07;43,3290227201441
"769";2020-02-08;46,0563087404167
"770";2020-02-09;61,7481561229168
"771";2020-02-10;79,7388368509506
"772";2020-02-11;43,2651473998433
"773";2020-02-12;35,613950080506
"774";2020-02-13;42,6033883206765
"775";2020-02-14;47,9502726823397
"776";2020-02-15;66,6065778548418
"777";2020-02-16;57,6497007652825
"778";2020-02-17;50,9158531570311
"779";2020-02-18;65,8458964848008
"780";2020-02-19;40,9354742839193
"781";2020-02-20;58,630872637055
