"";"Date";"Consumption"
"235";2018-08-23;48,2297360232653
"236";2018-08-24;62,7502443494905
"237";2018-08-25;47,6079786516346
"238";2018-08-26;33,426120076871
"239";2018-08-27;60,097702564861
"240";2018-08-28;40,0057894700329
"241";2018-08-29;56,0376018624644
"242";2018-08-30;47,8272652229802
"243";2018-08-31;37,5200081460459
"244";2018-09-01;56,8482710697058
"245";2018-09-02;57,4035608935914
"246";2018-09-03;54,3522759718741
"247";2018-09-04;48,1365257588598
"248";2018-09-05;61,9217968432341
"249";2018-09-06;50,5111695520487
"250";2018-09-07;47,5372454535886
"251";2018-09-08;52,9759731509254
"252";2018-09-09;80,052263064854
"253";2018-09-10;38,4243039825107
"254";2018-09-11;44,2824881934194
"255";2018-09-12;54,3422763383353
"256";2018-09-13;66,3843793329283
"257";2018-09-14;53,7916798841628
"258";2018-09-15;55,629973293227
"259";2018-09-16;39,3357701073532
"260";2018-09-17;30,787625515779
"261";2018-09-18;32,271674908261
"262";2018-09-19;84,9601573359351
"263";2018-09-20;72,2309115345352
"264";2018-09-21;40,3095866883782
"265";2018-09-22;63,9363911461769
"266";2018-09-23;56,9558618312299
"267";2018-09-24;65,2877529100226
"268";2018-09-25;49,7852996670336
"269";2018-09-26;52,1254623669255
"270";2018-09-27;43,23747470605
"271";2018-09-28;65,3175671090514
"272";2018-09-29;55,9726403889958
"273";2018-09-30;35,9094515137655
"274";2018-10-01;48,1354227472907
"275";2018-10-02;70,8496982920716
"276";2018-10-03;40,1940015223956
"277";2018-10-04;63,2274863361914
"278";2018-10-05;43,1959481857964
"279";2018-10-06;65,6086524281427
"280";2018-10-07;49,0885530513325
"281";2018-10-08;54,7789036975187
"282";2018-10-09;42,3251572343254
"283";2018-10-10;53,0669577163989
"284";2018-10-11;36,9757667510914
"285";2018-10-12;45,3104811516132
"286";2018-10-13;46,0324127737246
"287";2018-10-14;51,7270435555863
"288";2018-10-15;40,9150032143756
"289";2018-10-16;34,0564000172658
"290";2018-10-17;50,5749784697112
"291";2018-10-18;52,9639098573852
"292";2018-10-19;54,9691834737899
"293";2018-10-20;53,674296748918
"294";2018-10-21;61,4274967250009
"295";2018-10-22;58,2449342650781
"296";2018-10-23;64,1812276688806
"297";2018-10-24;48,9962156655941
"298";2018-10-25;57,7544021712959
"299";2018-10-26;46,3901094633183
"300";2018-10-27;46,9291575430567
"301";2018-10-28;57,4284121699824
"302";2018-10-29;53,4893260510049
"303";2018-10-30;52,458629647998
"304";2018-10-31;38,6889973959801
"305";2018-11-01;73,259895543816
"306";2018-11-02;59,1144329564757
"307";2018-11-03;39,340488765928
"308";2018-11-04;70,6534913888888
"309";2018-11-05;61,5074154503745
"310";2018-11-06;58,2326171888426
"311";2018-11-07;57,8778455583325
"312";2018-11-08;51,0502959738326
"313";2018-11-09;47,0456091382475
"314";2018-11-10;43,1516714288263
"315";2018-11-11;53,7058608292163
"316";2018-11-12;58,4670684535231
"317";2018-11-13;55,7749805874144
"318";2018-11-14;57,0161875632614
"319";2018-11-15;54,9895880651538
"320";2018-11-16;61,6128537575536
"321";2018-11-17;54,094492808276
"322";2018-11-18;51,2306646290178
"323";2018-11-19;42,6174887563384
"324";2018-11-20;47,9976008077869
"325";2018-11-21;41,9474541657059
"326";2018-11-22;45,2720955097795
"327";2018-11-23;43,1217976737464
"328";2018-11-24;43,1649475456826
"329";2018-11-25;59,5957606972183
"330";2018-11-26;52,7466452305706
"331";2018-11-27;59,6225482712587
"332";2018-11-28;39,7483384961426
"333";2018-11-29;71,0173863897788
"334";2018-11-30;45,765816493145
"335";2018-12-01;34,3512671227062
"336";2018-12-02;68,7720424480141
"337";2018-12-03;41,0820682122918
"338";2018-12-04;54,5148344592358
"339";2018-12-05;52,8064860080586
"340";2018-12-06;53,2367776819987
"341";2018-12-07;71,8220950557631
"342";2018-12-08;41,5433149867997
"343";2018-12-09;43,2069353992067
"344";2018-12-10;32,3807121119246
"345";2018-12-11;51,9745961216464
"346";2018-12-12;57,5356271429486
"347";2018-12-13;46,0516737760332
"348";2018-12-14;57,3453804811773
"349";2018-12-15;58,6615353154724
"350";2018-12-16;56,6701446721792
"351";2018-12-17;60,2724024293319
"352";2018-12-18;35,987728290545
"353";2018-12-19;55,0206560911439
"354";2018-12-20;36,3074985731794
"355";2018-12-21;37,6798789240683
"356";2018-12-22;74,8443598604473
"357";2018-12-23;59,6530675903368
"358";2018-12-24;64,0987201020108
"359";2018-12-25;50,6607288313335
"360";2018-12-26;64,9702953092989
"361";2018-12-27;69,5517743373228
"362";2018-12-28;51,4221250129273
"363";2018-12-29;59,1636693496375
"364";2018-12-30;37,894444646403
"365";2018-12-31;59,3949600863382
"366";2019-01-01;49,9268553530034
"367";2019-01-02;43,5322399133067
"368";2019-01-03;44,2602290945366
"369";2019-01-04;44,1374836422877
"370";2019-01-05;63,4137793430322
"371";2019-01-06;51,3720013854786
"372";2019-01-07;48,0354328347232
"373";2019-01-08;67,8036087312118
"374";2019-01-09;32,2421357612602
"375";2019-01-10;29,0126415101127
"376";2019-01-11;40,1259882836671
"377";2019-01-12;44,2241066070681
"378";2019-01-13;37,1911899190462
"379";2019-01-14;43,7278326066917
"380";2019-01-15;45,926645331235
"381";2019-01-16;48,6624310899691
"382";2019-01-17;42,7820373529103
"383";2019-01-18;58,8265529001143
"384";2019-01-19;58,8903677073725
"385";2019-01-20;67,0055475409905
"386";2019-01-21;51,0548721931576
"387";2019-01-22;61,0539793789516
"388";2019-01-23;65,0223064345854
"389";2019-01-24;49,0091468273608
"390";2019-01-25;34,3043401480795
"391";2019-01-26;49,246719315842
"392";2019-01-27;51,9741279301354
"393";2019-01-28;39,9496881993864
"394";2019-01-29;46,2889881827911
"395";2019-01-30;54,2656467619256
"396";2019-01-31;54,4771630125031
"397";2019-02-01;34,3462044902859
"398";2019-02-02;51,945217276097
"399";2019-02-03;44,4552517714852
"400";2019-02-04;59,7353193281863
"401";2019-02-05;32,3542687064558
"402";2019-02-06;44,8613339704033
"403";2019-02-07;41,5772151418024
"404";2019-02-08;48,1025878250485
"405";2019-02-09;46,9561779435414
"406";2019-02-10;51,7520760631614
"407";2019-02-11;64,5343271718268
"408";2019-02-12;72,7358311898815
"409";2019-02-13;38,4084736970393
"410";2019-02-14;40,0541143043305
"411";2019-02-15;41,2333142851392
"412";2019-02-16;49,6740183949562
"413";2019-02-17;46,3770479379287
"414";2019-02-18;47,6880558347709
"415";2019-02-19;75,246487847004
"416";2019-02-20;41,820090383031
"417";2019-02-21;59,1103408211396
"418";2019-02-22;58,7581290779217
"419";2019-02-23;40,4577906736702
"420";2019-02-24;52,1750878514187
"421";2019-02-25;52,7019705717719
"422";2019-02-26;54,0922533563831
"423";2019-02-27;40,3630048377039
"424";2019-02-28;67,1036899000722
"425";2019-03-01;35,221969102147
"426";2019-03-02;49,255453085247
"427";2019-03-03;48,8404894930807
"428";2019-03-04;57,261068920229
"429";2019-03-05;64,7069199337021
"430";2019-03-06;59,216724066944
"431";2019-03-07;64,0536141176168
"432";2019-03-08;57,2367567170539
"433";2019-03-09;49,8036599538888
"434";2019-03-10;59,7288775733184
"435";2019-03-11;27,8309521188128
"436";2019-03-12;72,7057614989409
"437";2019-03-13;63,3926626130046
"438";2019-03-14;57,3174647918503
"439";2019-03-15;35,254966177406
"440";2019-03-16;54,5818436702786
"441";2019-03-17;72,9915331500428
"442";2019-03-18;98,0121926544443
"443";2019-03-19;51,9373796563067
"444";2019-03-20;44,5316314625395
"445";2019-03-21;42,1328711822996
"446";2019-03-22;40,3726134637906
"447";2019-03-23;35,2545576166377
"448";2019-03-24;70,9604012835376
"449";2019-03-25;53,0565550506468
"450";2019-03-26;82,5110675015805
"451";2019-03-27;47,5176680132373
"452";2019-03-28;58,9264292368538
"453";2019-03-29;47,9512186194034
"454";2019-03-30;38,7331327676602
"455";2019-03-31;58,0540664779788
"456";2019-04-01;40,8490700355882
"457";2019-04-02;55,5440612933112
"458";2019-04-03;46,8055487511082
"459";2019-04-04;36,9261825040946
"460";2019-04-05;40,0326651878305
"461";2019-04-06;44,7659496149129
"462";2019-04-07;54,2502128834731
"463";2019-04-08;43,6648426425727
"464";2019-04-09;53,3614409724228
"465";2019-04-10;56,1716969483935
"466";2019-04-11;49,5511486740411
"467";2019-04-12;54,9088790047086
"468";2019-04-13;34,227154374115
"469";2019-04-14;47,251284408377
"470";2019-04-15;71,4270103610222
"471";2019-04-16;55,4205815936541
"472";2019-04-17;77,6262749698212
"473";2019-04-18;48,2683911184147
"474";2019-04-19;51,0577015361645
"475";2019-04-20;30,6445058833274
"476";2019-04-21;36,6564791099582
"477";2019-04-22;50,0912410674855
"478";2019-04-23;66,9787723775323
"479";2019-04-24;55,5357365460683
"480";2019-04-25;46,2271192540473
"481";2019-04-26;43,4442748018701
"482";2019-04-27;37,4975410102079
"483";2019-04-28;65,6868713779696
"484";2019-04-29;59,0783901016027
"485";2019-04-30;50,7912078729185
"486";2019-05-01;40,0639698962201
"487";2019-05-02;60,8440726325981
"488";2019-05-03;52,5546071216902
"489";2019-05-04;54,4580466186606
"490";2019-05-05;36,6297647345272
"491";2019-05-06;63,4276388045075
"492";2019-05-07;59,6948020117653
"493";2019-05-08;40,2065525137354
"494";2019-05-09;64,3297781734398
"495";2019-05-10;38,3400906813741
"496";2019-05-11;78,3424333199297
"497";2019-05-12;62,393863628678
"498";2019-05-13;39,8888818885389
"499";2019-05-14;50,8913431922499
"500";2019-05-15;55,4228977760655
"501";2019-05-16;48,2070842569158
"502";2019-05-17;47,0205547925942
"503";2019-05-18;44,500866985611
"504";2019-05-19;43,9456576054773
"505";2019-05-20;56,0484033192092
"506";2019-05-21;48,3087404333462
"507";2019-05-22;38,1290608075417
"508";2019-05-23;40,7042959212834
"509";2019-05-24;71,3385535892287
"510";2019-05-25;54,7052157970161
"511";2019-05-26;66,367387434297
"512";2019-05-27;59,8376319300112
"513";2019-05-28;41,7338833954923
"514";2019-05-29;38,8515376471164
"515";2019-05-30;56,0618960850421
"516";2019-05-31;49,3886927243147
"517";2019-06-01;57,5385278671375
"518";2019-06-02;42,9925616958191
"519";2019-06-03;38,7332683332345
"520";2019-06-04;69,1984760646457
"521";2019-06-05;57,1475920017353
"522";2019-06-06;69,0308279098631
"523";2019-06-07;45,4290598958802
"524";2019-06-08;50,9334368553354
"525";2019-06-09;44,205867322376
"526";2019-06-10;53,3569646692548
"527";2019-06-11;52,2621408484063
"528";2019-06-12;39,6293151243941
"529";2019-06-13;52,7218692055018
"530";2019-06-14;53,2422529541146
"531";2019-06-15;47,651185219099
"532";2019-06-16;57,747804580163
"533";2019-06-17;35,3399145995797
"534";2019-06-18;39,6065495962282
"535";2019-06-19;41,6933879902694
"536";2019-06-20;51,6144150612701
"537";2019-06-21;64,895296241993
"538";2019-06-22;68,2582252919531
"539";2019-06-23;49,3342048159524
"540";2019-06-24;62,6622659092476
"541";2019-06-25;65,6754781740785
"542";2019-06-26;73,4068856155436
"543";2019-06-27;54,9891094176155
"544";2019-06-28;65,5033147135066
"545";2019-06-29;51,189644453978
"546";2019-06-30;33,833153007758
"547";2019-07-01;38,3702611244393
"548";2019-07-02;40,7248022468192
"549";2019-07-03;55,5270106182347
"550";2019-07-04;38,258308725111
"551";2019-07-05;35,0053408496777
"552";2019-07-06;60,136378710592
"553";2019-07-07;47,5863792837242
"554";2019-07-08;29,6425390389238
"555";2019-07-09;39,0806422627105
"556";2019-07-10;37,7174788724694
"557";2019-07-11;36,5363234347924
"558";2019-07-12;44,1851797349028
"559";2019-07-13;61,560217940806
"560";2019-07-14;37,1256144463877
"561";2019-07-15;31,3303387043327
"562";2019-07-16;27,8697507234934
"563";2019-07-17;49,429196739503
"564";2019-07-18;52,3129971776364
"565";2019-07-19;51,2753855738928
"566";2019-07-20;50,5760032911578
"567";2019-07-21;48,962204942077
"568";2019-07-22;53,9165454006399
"569";2019-07-23;38,679579653491
"570";2019-07-24;41,2281727351805
"571";2019-07-25;43,2882570264327
"572";2019-07-26;47,3599691148944
"573";2019-07-27;53,0575357020954
"574";2019-07-28;45,9213948254782
"575";2019-07-29;47,5935792216887
"576";2019-07-30;44,9208255437
"577";2019-07-31;64,8088624613477
"578";2019-08-01;40,1610601683597
"579";2019-08-02;67,5694011493229
"580";2019-08-03;62,5535346957125
"581";2019-08-04;56,7983058179414
"582";2019-08-05;50,9837979254164
"583";2019-08-06;51,3096538458244
"584";2019-08-07;54,1630006450229
"585";2019-08-08;35,7753800336331
"586";2019-08-09;59,4582656478877
"587";2019-08-10;61,8375002261115
"588";2019-08-11;42,7373934755604
"589";2019-08-12;72,7319688171504
"590";2019-08-13;63,9946450214549
"591";2019-08-14;47,7894844155256
"592";2019-08-15;45,2101100641097
"593";2019-08-16;67,7211708836182
"594";2019-08-17;48,173346989236
"595";2019-08-18;57,6317613888842
"596";2019-08-19;57,6253276191292
"597";2019-08-20;53,6410889219791
"598";2019-08-21;63,0596006169337
"599";2019-08-22;35,7624165223431
"600";2019-08-23;45,3772622622309
"601";2019-08-24;46,0451381018295
"602";2019-08-25;50,4688502779786
"603";2019-08-26;40,201097310817
"604";2019-08-27;38,93834493953
"605";2019-08-28;44,962251471729
"606";2019-08-29;40,8809964454736
"607";2019-08-30;47,0567837344857
"608";2019-08-31;37,6332758345459
"609";2019-09-01;45,0225032972919
"610";2019-09-02;42,6343012504236
"611";2019-09-03;53,4011839813754
"612";2019-09-04;54,9860136375382
"613";2019-09-05;41,7204533161524
"614";2019-09-06;69,9025594094714
"615";2019-09-07;33,2902441259168
"616";2019-09-08;60,630011982475
"617";2019-09-09;60,2413379697226
"618";2019-09-10;71,6227752159482
"619";2019-09-11;48,7202439882674
"620";2019-09-12;54,9914235833811
"621";2019-09-13;48,0481757219045
"622";2019-09-14;55,4893434219492
"623";2019-09-15;44,4855665777931
"624";2019-09-16;52,0889900536598
"625";2019-09-17;39,7216621105022
"626";2019-09-18;59,3783780583769
"627";2019-09-19;47,2651161906937
"628";2019-09-20;49,3229155011866
"629";2019-09-21;51,5182445558245
"630";2019-09-22;49,2986027004661
"631";2019-09-23;51,5990291790783
"632";2019-09-24;44,0639853473058
"633";2019-09-25;44,9815014652587
"634";2019-09-26;40,0300930324815
"635";2019-09-27;58,5572801907349
"636";2019-09-28;53,64383684273
"637";2019-09-29;40,7008969033472
"638";2019-09-30;53,2881773901482
"639";2019-10-01;50,5223376846045
"640";2019-10-02;66,8689035043939
"641";2019-10-03;57,1576291718515
"642";2019-10-04;48,5282779577432
"643";2019-10-05;46,3092488612668
"644";2019-10-06;47,3845651598132
"645";2019-10-07;39,4132662011302
"646";2019-10-08;56,9947205754556
"647";2019-10-09;49,209390385671
"648";2019-10-10;77,0045857001362
"649";2019-10-11;60,1798579881521
"650";2019-10-12;45,5313932640509
"651";2019-10-13;46,9259611933833
"652";2019-10-14;47,509295626683
"653";2019-10-15;72,3081616497923
"654";2019-10-16;69,9712702719009
"655";2019-10-17;42,0102472031302
"656";2019-10-18;51,1353755042775
"657";2019-10-19;48,2634330960418
"658";2019-10-20;44,4816285020415
"659";2019-10-21;66,153920068101
"660";2019-10-22;50,6925574383431
"661";2019-10-23;34,6658878684627
"662";2019-10-24;56,1200177385085
"663";2019-10-25;68,2698260583181
"664";2019-10-26;47,8757824209604
"665";2019-10-27;47,3251642205553
"666";2019-10-28;74,3170567250686
"667";2019-10-29;58,9582994671776
"668";2019-10-30;38,3957067023497
"669";2019-10-31;72,5622724995684
"670";2019-11-01;50,1523630511568
"671";2019-11-02;53,1909621328432
"672";2019-11-03;31,0740404699763
"673";2019-11-04;51,2285707849315
"674";2019-11-05;34,7647619936248
"675";2019-11-06;72,6689379676028
"676";2019-11-07;73,9350404256213
"677";2019-11-08;43,3725338027034
"678";2019-11-09;47,6662424100246
"679";2019-11-10;50,3178671209307
"680";2019-11-11;58,7295942313814
"681";2019-11-12;60,4903977488992
"682";2019-11-13;66,2407457956955
"683";2019-11-14;38,4662443986531
"684";2019-11-15;47,7338766619362
"685";2019-11-16;33,8144115862937
"686";2019-11-17;48,1652602409562
"687";2019-11-18;47,5393248553824
"688";2019-11-19;31,5452205774495
"689";2019-11-20;67,7892862434022
"690";2019-11-21;50,8191601614728
"691";2019-11-22;38,9987376220405
"692";2019-11-23;38,2529952162019
"693";2019-11-24;37,6990892432276
"694";2019-11-25;51,7224901180173
"695";2019-11-26;96,2149380873256
"696";2019-11-27;45,1224093719039
"697";2019-11-28;36,4657464289905
"698";2019-11-29;55,1500280297232
"699";2019-11-30;43,7106897042687
"700";2019-12-01;38,7616646556485
"701";2019-12-02;78,4843115132109
"702";2019-12-03;63,5599494709802
"703";2019-12-04;49,860145455745
"704";2019-12-05;75,2109785244517
"705";2019-12-06;44,1212584029892
"706";2019-12-07;44,0032304449075
"707";2019-12-08;58,9405748932398
"708";2019-12-09;46,9025868539788
"709";2019-12-10;45,0776347843446
"710";2019-12-11;50,2344627787209
"711";2019-12-12;59,3787311650231
"712";2019-12-13;46,2317698377279
"713";2019-12-14;26,6986047327426
"714";2019-12-15;55,8744829876738
"715";2019-12-16;74,436436048283
"716";2019-12-17;62,5766649377785
"717";2019-12-18;49,7448213526698
"718";2019-12-19;47,6064404984064
"719";2019-12-20;51,6424421528864
"720";2019-12-21;45,0278734455634
"721";2019-12-22;33,2142057573574
"722";2019-12-23;39,7809765994391
"723";2019-12-24;35,2584188378833
"724";2019-12-25;28,9839110508915
"725";2019-12-26;49,6124529146386
"726";2019-12-27;46,9217975254109
"727";2019-12-28;45,0669445446923
"728";2019-12-29;56,0868287983608
"729";2019-12-30;68,9311731096317
"730";2019-12-31;47,0861857041871
"731";2020-01-01;57,350489262537
"732";2020-01-02;60,8477710038835
"733";2020-01-03;45,9219130543376
"734";2020-01-04;49,9021424030975
"735";2020-01-05;55,7131658314773
"736";2020-01-06;46,3977615200833
"737";2020-01-07;57,2097331591286
"738";2020-01-08;44,982511919165
"739";2020-01-09;42,5134508517185
"740";2020-01-10;36,361209076942
"741";2020-01-11;52,3023922471738
"742";2020-01-12;35,2264153977847
"743";2020-01-13;45,3130187036717
"744";2020-01-14;33,5324623320681
"745";2020-01-15;59,951802749728
"746";2020-01-16;72,4688170407872
"747";2020-01-17;27,9754573295176
"748";2020-01-18;58,6040826257386
"749";2020-01-19;44,6933038086038
"750";2020-01-20;53,2304117536883
"751";2020-01-21;44,2476206440611
"752";2020-01-22;55,2419389875918
"753";2020-01-23;68,9724067200765
"754";2020-01-24;64,6036663177156
"755";2020-01-25;53,2179038949725
"756";2020-01-26;53,1481377657194
"757";2020-01-27;38,3734721890234
"758";2020-01-28;73,0673445270734
"759";2020-01-29;55,9746871443324
"760";2020-01-30;39,370503949171
"761";2020-01-31;58,3803940635636
"762";2020-02-01;64,5413149934811
"763";2020-02-02;35,2161542232714
"764";2020-02-03;59,023734078596
"765";2020-02-04;71,4176708379479
"766";2020-02-05;75,7109393726705
"767";2020-02-06;41,2211019605958
"768";2020-02-07;68,4071784203389
"769";2020-02-08;43,8117257121632
"770";2020-02-09;37,7192099454042
"771";2020-02-10;69,3109037812986
"772";2020-02-11;42,3708429598931
"773";2020-02-12;28,2539253094642
"774";2020-02-13;37,1640218676181
"775";2020-02-14;46,4256000609563
"776";2020-02-15;45,4572516264778
"777";2020-02-16;60,3371806200149
"778";2020-02-17;55,1594782760649
"779";2020-02-18;44,0692337871608
"780";2020-02-19;37,5878679708577
"781";2020-02-20;52,1736804520666
