"";"Date";"Consumption"
"59";2018-02-28;50,2066510293085
"60";2018-03-01;46,0832209218609
"61";2018-03-02;47,5021423352387
"62";2018-03-03;49,6300971235601
"63";2018-03-04;48,3545271396599
"64";2018-03-05;45,5369103504216
"65";2018-03-06;36,2569128326746
"66";2018-03-07;36,4481004464161
"67";2018-03-08;54,0437676508965
"68";2018-03-09;48,6359265192862
"69";2018-03-10;64,5086209958071
"70";2018-03-11;46,0364591204464
"71";2018-03-12;42,7574915707921
"72";2018-03-13;61,849257921261
"73";2018-03-14;68,9613696209311
"74";2018-03-15;40,8110232676747
"75";2018-03-16;57,7977584532402
"76";2018-03-17;50,9488568548069
"77";2018-03-18;37,5078635988554
"78";2018-03-19;45,5094083162229
"79";2018-03-20;63,5787942564389
"80";2018-03-21;55,901747278772
"81";2018-03-22;48,8643675691463
"82";2018-03-23;70,3536773724111
"83";2018-03-24;62,9104217011073
"84";2018-03-25;40,2404473865297
"85";2018-03-26;59,8538689264319
"86";2018-03-27;39,5249983879452
"87";2018-03-28;32,3958657527327
"88";2018-03-29;41,2071153143858
"89";2018-03-30;45,8948478744457
"90";2018-03-31;50,7392737548887
"91";2018-04-01;41,4723772969006
"92";2018-04-02;39,8415693227058
"93";2018-04-03;50,3708635805622
"94";2018-04-04;57,4896617170096
"95";2018-04-05;49,0327213907345
"96";2018-04-06;55,3844261854681
"97";2018-04-07;46,3986856123341
"98";2018-04-08;48,3662590398759
"99";2018-04-09;59,5688071461649
"100";2018-04-10;42,7338646943241
"101";2018-04-11;49,3810620674796
"102";2018-04-12;41,4744710201614
"103";2018-04-13;55,4549628478188
"104";2018-04-14;61,0094441506209
"105";2018-04-15;48,7384889255193
"106";2018-04-16;66,7482662284029
"107";2018-04-17;50,1346709751362
"108";2018-04-18;44,3925955217763
"109";2018-04-19;51,7833549841219
"110";2018-04-20;45,9908521702798
"111";2018-04-21;40,0481548362725
"112";2018-04-22;54,1947870693479
"113";2018-04-23;57,7509938730058
"114";2018-04-24;58,142210020242
"115";2018-04-25;44,9883569166028
"116";2018-04-26;52,3119866942561
"117";2018-04-27;51,0991568231362
"118";2018-04-28;49,492429920585
"119";2018-04-29;33,5556455183042
"120";2018-04-30;56,4679708617372
"121";2018-05-01;43,1308709185369
"122";2018-05-02;53,0942966851355
"123";2018-05-03;48,0238503182407
"124";2018-05-04;63,5760818931938
"125";2018-05-05;43,387263438307
"126";2018-05-06;56,6165464994725
"127";2018-05-07;63,3478421409357
"128";2018-05-08;56,9405738309954
"129";2018-05-09;35,5336749338149
"130";2018-05-10;60,8601648320954
"131";2018-05-11;36,8222083065293
"132";2018-05-12;64,0871756566101
"133";2018-05-13;52,2234171220808
"134";2018-05-14;42,9538676126016
"135";2018-05-15;49,6682367043149
"136";2018-05-16;53,9002761281996
"137";2018-05-17;66,03198481044
"138";2018-05-18;41,8706775741089
"139";2018-05-19;43,7598073670388
"140";2018-05-20;35,3385449410708
"141";2018-05-21;37,8896132570091
"142";2018-05-22;47,2208738385486
"143";2018-05-23;45,9036298065857
"144";2018-05-24;48,7409635960941
"145";2018-05-25;47,6739698765851
"146";2018-05-26;45,990446296911
"147";2018-05-27;59,860749949853
"148";2018-05-28;28,5058045451148
"149";2018-05-29;63,7091226491995
"150";2018-05-30;49,3175148980001
"151";2018-05-31;62,6645279442536
"152";2018-06-01;43,8309678265492
"153";2018-06-02;60,5247895795646
"154";2018-06-03;43,8176434407333
"155";2018-06-04;38,632936728256
"156";2018-06-05;53,172470724299
"157";2018-06-06;56,5654312152814
"158";2018-06-07;48,0251025320896
"159";2018-06-08;73,0258922330586
"160";2018-06-09;48,3076564796259
"161";2018-06-10;50,6425827369008
"162";2018-06-11;53,0668766400892
"163";2018-06-12;78,3569654080286
"164";2018-06-13;56,1193660015978
"165";2018-06-14;61,9848239698311
"166";2018-06-15;37,9708729549668
"167";2018-06-16;52,9122762810018
"168";2018-06-17;56,957562673144
"169";2018-06-18;42,89573704559
"170";2018-06-19;57,2233026161372
"171";2018-06-20;54,6793534390488
"172";2018-06-21;35,7390565419975
"173";2018-06-22;43,1228975207574
"174";2018-06-23;46,9037760125731
"175";2018-06-24;50,7645440081961
"176";2018-06-25;45,9068171073193
"177";2018-06-26;55,6513094956437
"178";2018-06-27;55,7724142480418
"179";2018-06-28;55,2528379487195
"180";2018-06-29;53,8478123696126
"181";2018-06-30;40,5978959546321
"182";2018-07-01;49,4642612732323
"183";2018-07-02;56,6534560876786
"184";2018-07-03;53,777367680499
"185";2018-07-04;60,3281595148142
"186";2018-07-05;32,5865877279489
"187";2018-07-06;51,7508463835581
"188";2018-07-07;52,0759480662936
"189";2018-07-08;54,9014832121794
"190";2018-07-09;33,7959531829716
"191";2018-07-10;73,6364746744051
"192";2018-07-11;62,5718827520659
"193";2018-07-12;39,1295648458175
"194";2018-07-13;50,1250262887132
"195";2018-07-14;55,9454113855013
"196";2018-07-15;49,2529345207587
"197";2018-07-16;49,4904292766375
"198";2018-07-17;65,1251650081479
"199";2018-07-18;35,0653821956136
"200";2018-07-19;39,7419538364572
"201";2018-07-20;58,7349821680537
"202";2018-07-21;47,6802968479486
"203";2018-07-22;68,5672060518789
"204";2018-07-23;40,6373345889132
"205";2018-07-24;37,2674457249542
"206";2018-07-25;36,6832722527865
"207";2018-07-26;68,3930419124329
"208";2018-07-27;62,1923225195038
"209";2018-07-28;40,6669434614539
"210";2018-07-29;49,032959643689
"211";2018-07-30;32,9427240731537
"212";2018-07-31;35,8188385294995
"213";2018-08-01;52,0254349662445
"214";2018-08-02;49,418792067242
"215";2018-08-03;54,4824660343117
"216";2018-08-04;51,5222980676658
"217";2018-08-05;52,1990971557511
"218";2018-08-06;49,7041930992218
"219";2018-08-07;65,0622993153252
"220";2018-08-08;46,3827834177036
"221";2018-08-09;46,0861934954298
"222";2018-08-10;58,2685525431229
"223";2018-08-11;49,3731729564748
"224";2018-08-12;38,790640465861
"225";2018-08-13;53,6299424150998
"226";2018-08-14;53,7518986110659
"227";2018-08-15;41,9616045382065
"228";2018-08-16;50,2788525317812
"229";2018-08-17;62,6568884211852
"230";2018-08-18;35,3791406838799
"231";2018-08-19;57,3341517564664
"232";2018-08-20;74,3780276465865
"233";2018-08-21;55,2707084780962
"234";2018-08-22;39,8105797041152
"235";2018-08-23;48,2252974716238
"236";2018-08-24;47,9841052482785
"237";2018-08-25;45,3419980285755
"238";2018-08-26;40,4709875921445
"239";2018-08-27;71,160133277861
"240";2018-08-28;44,7409809293642
"241";2018-08-29;42,3507271902684
"242";2018-08-30;46,429843235663
"243";2018-08-31;51,3688329914056
"244";2018-09-01;67,1086130150885
"245";2018-09-02;51,9296766049709
"246";2018-09-03;47,3831847675348
"247";2018-09-04;41,6699738981831
"248";2018-09-05;53,9781129580777
"249";2018-09-06;51,5127296993898
"250";2018-09-07;50,5616843150336
"251";2018-09-08;46,8453067198685
"252";2018-09-09;74,1061440157753
"253";2018-09-10;51,4889353646206
"254";2018-09-11;50,5745675622541
"255";2018-09-12;57,8820039427304
"256";2018-09-13;41,6491856613069
"257";2018-09-14;45,8593377090701
"258";2018-09-15;46,7912801809315
"259";2018-09-16;56,0730230669321
"260";2018-09-17;74,1194630917425
"261";2018-09-18;76,5670303300638
"262";2018-09-19;43,0914983226798
"263";2018-09-20;36,6537846725035
"264";2018-09-21;50,6509400653911
"265";2018-09-22;44,6692089267786
"266";2018-09-23;38,2595001888308
"267";2018-09-24;43,8875031557307
"268";2018-09-25;60,6554369778769
"269";2018-09-26;43,155550448002
"270";2018-09-27;60,4722246582831
"271";2018-09-28;52,7518192112773
"272";2018-09-29;44,390970334468
"273";2018-09-30;59,0244060354904
"274";2018-10-01;44,6516504198122
"275";2018-10-02;76,1597151326779
"276";2018-10-03;42,6818671534348
"277";2018-10-04;59,4525723554073
"278";2018-10-05;63,7720123395389
"279";2018-10-06;52,2301634933068
"280";2018-10-07;43,8427907486015
"281";2018-10-08;70,496068216671
"282";2018-10-09;49,1688678133041
"283";2018-10-10;66,3633092702129
"284";2018-10-11;55,471352431801
"285";2018-10-12;49,8989783756248
"286";2018-10-13;38,9438852198695
"287";2018-10-14;65,6372409598563
"288";2018-10-15;47,4706654273978
"289";2018-10-16;43,1635525570408
"290";2018-10-17;57,8022245517437
"291";2018-10-18;54,3805900695593
"292";2018-10-19;74,2420402211049
"293";2018-10-20;61,3663701443115
"294";2018-10-21;63,0038570632866
"295";2018-10-22;30,7472622755603
"296";2018-10-23;55,3576812664261
"297";2018-10-24;72,2751051028009
"298";2018-10-25;53,7784976279347
"299";2018-10-26;49,5164011761367
"300";2018-10-27;35,7251214503041
"301";2018-10-28;46,4651434400844
"302";2018-10-29;45,9799628702441
"303";2018-10-30;49,0815766998944
"304";2018-10-31;48,567924652589
"305";2018-11-01;36,0880016023871
"306";2018-11-02;46,8056478031066
"307";2018-11-03;45,638959401709
"308";2018-11-04;42,3480485372119
"309";2018-11-05;39,8619524918289
"310";2018-11-06;46,9287592453079
"311";2018-11-07;57,04341251695
"312";2018-11-08;44,875318018584
"313";2018-11-09;55,4360792350871
"314";2018-11-10;64,7392622678823
"315";2018-11-11;57,6328912712354
"316";2018-11-12;51,4324695276158
"317";2018-11-13;47,0265249461118
"318";2018-11-14;32,2346528076769
"319";2018-11-15;39,7420525311884
"320";2018-11-16;46,6365966238704
"321";2018-11-17;42,0756947296407
"322";2018-11-18;54,9234662515876
"323";2018-11-19;49,6749362200806
"324";2018-11-20;60,238021510141
"325";2018-11-21;46,7915036777763
"326";2018-11-22;54,0411852760264
"327";2018-11-23;60,8764270848005
"328";2018-11-24;44,5155609918842
"329";2018-11-25;37,0763781838435
"330";2018-11-26;45,2937771775807
"331";2018-11-27;53,1305678811294
"332";2018-11-28;49,7468130255074
"333";2018-11-29;52,9719282414254
"334";2018-11-30;40,7356847794782
"335";2018-12-01;47,3842911680329
"336";2018-12-02;48,1619847830814
"337";2018-12-03;49,4228075137653
"338";2018-12-04;39,5008680259987
"339";2018-12-05;51,5751431577297
"340";2018-12-06;34,9367274589756
"341";2018-12-07;44,2392758355397
"342";2018-12-08;49,8664595077766
"343";2018-12-09;22,6134493358133
"344";2018-12-10;34,9832634355287
"345";2018-12-11;46,8648220657541
"346";2018-12-12;45,7577551930835
"347";2018-12-13;51,6951370177575
"348";2018-12-14;51,5603184987642
"349";2018-12-15;43,5324510685732
"350";2018-12-16;43,2693115561557
"351";2018-12-17;44,4068820657051
"352";2018-12-18;34,6816697960135
"353";2018-12-19;57,1658497512026
"354";2018-12-20;48,7933765256623
"355";2018-12-21;67,2458544111308
"356";2018-12-22;31,1054583148909
"357";2018-12-23;55,1998386755873
"358";2018-12-24;32,1091537450899
"359";2018-12-25;50,6065843321084
"360";2018-12-26;68,4580753405149
"361";2018-12-27;49,8883221157482
"362";2018-12-28;55,3584065080222
"363";2018-12-29;57,1364121713606
"364";2018-12-30;45,3924911652022
"365";2018-12-31;42,6965303119206
"366";2019-01-01;49,116731247483
"367";2019-01-02;49,3539481570629
"368";2019-01-03;62,4331407180518
"369";2019-01-04;36,3097258821143
"370";2019-01-05;35,6535492101785
"371";2019-01-06;41,473089156995
"372";2019-01-07;55,3196616614704
"373";2019-01-08;39,3534845291744
"374";2019-01-09;52,1447979906081
"375";2019-01-10;47,5298835976889
"376";2019-01-11;39,3464454685165
"377";2019-01-12;30,6483324003016
"378";2019-01-13;40,9349225304563
"379";2019-01-14;26,9901950003803
"380";2019-01-15;52,5246219232568
"381";2019-01-16;58,2303022633798
"382";2019-01-17;56,0126226965945
"383";2019-01-18;66,7429813193079
"384";2019-01-19;51,8365123327299
"385";2019-01-20;43,0308691201969
"386";2019-01-21;48,7436467055793
"387";2019-01-22;59,023709477282
"388";2019-01-23;70,8540245902282
"389";2019-01-24;40,0736233630673
"390";2019-01-25;40,2133371005708
"391";2019-01-26;48,9435643748028
"392";2019-01-27;57,6737154308648
"393";2019-01-28;72,5303954536383
"394";2019-01-29;71,3451822817535
"395";2019-01-30;37,0490735753789
"396";2019-01-31;56,4022779073178
"397";2019-02-01;51,6542344640714
"398";2019-02-02;67,9026912399385
"399";2019-02-03;61,8396447641134
"400";2019-02-04;37,2796854216919
"401";2019-02-05;35,3742686869829
"402";2019-02-06;54,7810182548877
"403";2019-02-07;81,7177114972545
"404";2019-02-08;46,8065316077673
"405";2019-02-09;60,0919130965103
"406";2019-02-10;44,5751579158223
"407";2019-02-11;46,0208216453061
"408";2019-02-12;44,6061874146126
"409";2019-02-13;57,5326569064665
"410";2019-02-14;56,0939252336386
"411";2019-02-15;60,0998049990948
"412";2019-02-16;61,670569192021
"413";2019-02-17;52,2361149604874
"414";2019-02-18;40,8252691470962
"415";2019-02-19;50,1009213053067
"416";2019-02-20;39,835205243705
"417";2019-02-21;57,4533436894358
"418";2019-02-22;31,5831987569415
"419";2019-02-23;42,3325008543911
"420";2019-02-24;71,8431581327153
"421";2019-02-25;41,9804616282663
"422";2019-02-26;47,0989544323563
"423";2019-02-27;41,4657424459963
"424";2019-02-28;69,5590918630282
"425";2019-03-01;57,718518276053
"426";2019-03-02;52,3227900727755
"427";2019-03-03;59,6791950072913
"428";2019-03-04;43,965968766988
"429";2019-03-05;58,4446564927038
"430";2019-03-06;52,822557210747
"431";2019-03-07;43,7422582914803
"432";2019-03-08;57,335200623506
"433";2019-03-09;42,7438013688631
"434";2019-03-10;51,8482793780793
"435";2019-03-11;71,1767632971263
"436";2019-03-12;45,8307864394196
"437";2019-03-13;66,7146988261985
"438";2019-03-14;51,755341285611
"439";2019-03-15;46,292637810008
"440";2019-03-16;64,8015073922082
"441";2019-03-17;34,0240735381469
"442";2019-03-18;54,231890938576
"443";2019-03-19;40,0362725331495
"444";2019-03-20;51,9409410476803
"445";2019-03-21;53,0317800935983
"446";2019-03-22;58,417943594673
"447";2019-03-23;42,9465608949181
"448";2019-03-24;46,9977436603698
"449";2019-03-25;49,7003518186897
"450";2019-03-26;54,4186846397282
"451";2019-03-27;46,3761295591424
"452";2019-03-28;39,6726793449464
"453";2019-03-29;43,6422609299099
"454";2019-03-30;49,2470269016897
"455";2019-03-31;61,2592150918092
"456";2019-04-01;53,3525436604511
"457";2019-04-02;39,7848157581604
"458";2019-04-03;35,2989264404188
"459";2019-04-04;74,3564423077298
"460";2019-04-05;66,4630222186153
"461";2019-04-06;49,6795689150445
"462";2019-04-07;61,8977121048344
"463";2019-04-08;55,7244977829803
"464";2019-04-09;34,316310843517
"465";2019-04-10;43,9090278200499
"466";2019-04-11;49,0135363240224
"467";2019-04-12;52,3420503410681
"468";2019-04-13;36,6606157254202
"469";2019-04-14;48,9523519538759
"470";2019-04-15;73,236673115347
"471";2019-04-16;52,2544725070949
"472";2019-04-17;55,2641064578094
"473";2019-04-18;60,3615571101007
"474";2019-04-19;53,8684334380394
"475";2019-04-20;53,3372396381029
"476";2019-04-21;39,3413801921012
"477";2019-04-22;71,9969159617813
"478";2019-04-23;39,5031241425257
"479";2019-04-24;41,2467301027311
"480";2019-04-25;51,6213556282608
"481";2019-04-26;24,8014344939212
"482";2019-04-27;36,1636555023775
"483";2019-04-28;57,4261365937591
"484";2019-04-29;61,0255091118009
"485";2019-04-30;39,0900538645274
"486";2019-05-01;56,1498511712963
"487";2019-05-02;58,1261271325797
"488";2019-05-03;40,5010172930365
"489";2019-05-04;37,2936202981985
"490";2019-05-05;41,8551733654884
"491";2019-05-06;40,1638289325914
"492";2019-05-07;45,5023784539749
"493";2019-05-08;37,6665240054989
"494";2019-05-09;56,2706537770098
"495";2019-05-10;47,8862977826234
"496";2019-05-11;49,9729540993482
"497";2019-05-12;39,1600792812056
"498";2019-05-13;35,1422943284034
"499";2019-05-14;35,6378527054561
"500";2019-05-15;47,7419463956608
"501";2019-05-16;47,6164169741763
"502";2019-05-17;58,9388397402297
"503";2019-05-18;55,482264136678
"504";2019-05-19;72,5569225013572
"505";2019-05-20;73,1837032015782
"506";2019-05-21;46,4497366962301
"507";2019-05-22;43,498392709148
"508";2019-05-23;68,4908211467567
"509";2019-05-24;43,4171366197701
"510";2019-05-25;45,5573268650861
"511";2019-05-26;44,1983145574852
"512";2019-05-27;47,5839444661089
"513";2019-05-28;56,6186927732303
"514";2019-05-29;39,3404227877478
"515";2019-05-30;55,8804892477594
"516";2019-05-31;37,7456088666993
"517";2019-06-01;50,5228310317959
"518";2019-06-02;49,9563551813467
"519";2019-06-03;48,6039210362251
"520";2019-06-04;55,9130677264247
"521";2019-06-05;54,5921875136149
"522";2019-06-06;62,2835796970979
"523";2019-06-07;50,5579403717709
"524";2019-06-08;49,7994598232736
"525";2019-06-09;40,1801741368955
"526";2019-06-10;72,1951938097703
"527";2019-06-11;32,0476911221761
"528";2019-06-12;50,6014548231548
"529";2019-06-13;55,2021413765778
"530";2019-06-14;45,2720301371273
"531";2019-06-15;64,7330296691869
"532";2019-06-16;46,7869199467724
"533";2019-06-17;49,9631767144073
"534";2019-06-18;57,5504453085783
"535";2019-06-19;56,1731459683759
"536";2019-06-20;53,0196798870032
"537";2019-06-21;42,1710980308965
"538";2019-06-22;48,2684780705691
"539";2019-06-23;47,9090610854832
"540";2019-06-24;42,9876737108483
"541";2019-06-25;58,3842709171702
"542";2019-06-26;64,0317092082098
"543";2019-06-27;35,0080742127338
"544";2019-06-28;54,2575888929988
"545";2019-06-29;53,6924188588289
"546";2019-06-30;58,9874767851853
"547";2019-07-01;56,3774981761901
"548";2019-07-02;69,1401873515955
"549";2019-07-03;30,4660708562524
"550";2019-07-04;45,3006778064568
"551";2019-07-05;52,0979811735072
"552";2019-07-06;83,9040686253129
"553";2019-07-07;40,8576019546464
"554";2019-07-08;52,9432503673746
"555";2019-07-09;49,9749688377337
"556";2019-07-10;40,8329605305218
"557";2019-07-11;44,69551704202
"558";2019-07-12;47,4662248724761
"559";2019-07-13;35,0333455621261
"560";2019-07-14;56,2726143023977
"561";2019-07-15;74,9477016965558
"562";2019-07-16;50,1465330571754
"563";2019-07-17;51,518616357888
"564";2019-07-18;70,8793218918106
"565";2019-07-19;59,7909473270976
"566";2019-07-20;51,8261746359689
"567";2019-07-21;64,4558328176655
"568";2019-07-22;58,7906499959204
"569";2019-07-23;40,6013962786059
"570";2019-07-24;30,613229879756
"571";2019-07-25;31,8764838766566
"572";2019-07-26;53,4485747899813
"573";2019-07-27;58,5510205116178
"574";2019-07-28;41,0873596354687
"575";2019-07-29;62,8304640676815
"576";2019-07-30;47,4107730807818
"577";2019-07-31;57,7228000251204
"578";2019-08-01;66,7393969716333
"579";2019-08-02;60,3852100770975
"580";2019-08-03;30,0237346690567
"581";2019-08-04;50,5591269164585
"582";2019-08-05;44,5118336142987
"583";2019-08-06;67,2591257617438
"584";2019-08-07;39,765208502934
"585";2019-08-08;55,0987590778125
"586";2019-08-09;50,7159588861008
"587";2019-08-10;50,0151210096181
"588";2019-08-11;48,4338710699892
"589";2019-08-12;39,6371180263324
"590";2019-08-13;54,6546996624988
"591";2019-08-14;63,9679272091677
"592";2019-08-15;60,9893683056373
"593";2019-08-16;72,5486383017344
"594";2019-08-17;63,2962541911803
"595";2019-08-18;47,617404385295
"596";2019-08-19;59,5797833382173
"597";2019-08-20;44,3438119458779
"598";2019-08-21;75,5626389502297
"599";2019-08-22;81,1577650366497
"600";2019-08-23;66,9423018550947
"601";2019-08-24;40,2701152132121
"602";2019-08-25;59,1276722318919
"603";2019-08-26;57,3992764515691
"604";2019-08-27;42,6856234035142
"605";2019-08-28;59,9117688447759
"606";2019-08-29;62,4137526348863
"607";2019-08-30;45,7198169326787
"608";2019-08-31;52,428181817213
"609";2019-09-01;51,4470434127094
"610";2019-09-02;56,8453432520238
"611";2019-09-03;52,3724447814092
"612";2019-09-04;47,7971159948044
"613";2019-09-05;35,9245794673966
"614";2019-09-06;47,8476361581676
"615";2019-09-07;37,0238381306094
"616";2019-09-08;49,1591220556763
"617";2019-09-09;48,1159766078169
"618";2019-09-10;72,5938262973806
"619";2019-09-11;38,1716060771292
"620";2019-09-12;57,3352611247079
"621";2019-09-13;42,6584704927216
"622";2019-09-14;65,436443736761
"623";2019-09-15;71,898461047839
"624";2019-09-16;35,2472766459301
"625";2019-09-17;49,8050451869051
"626";2019-09-18;53,7333661432783
"627";2019-09-19;41,7348134639539
"628";2019-09-20;45,7517060672048
"629";2019-09-21;62,2922982133219
"630";2019-09-22;78,4793824827573
"631";2019-09-23;41,9763238621706
"632";2019-09-24;61,1535221247714
"633";2019-09-25;52,8401518087448
"634";2019-09-26;50,3410637099702
"635";2019-09-27;66,1902020534841
"636";2019-09-28;76,6091571943556
"637";2019-09-29;43,1778830557976
"638";2019-09-30;46,2105590806807
"639";2019-10-01;48,1613822684157
"640";2019-10-02;35,106521741458
"641";2019-10-03;37,8988487717031
"642";2019-10-04;47,0678299430275
"643";2019-10-05;29,2602599091601
"644";2019-10-06;53,4275931051548
"645";2019-10-07;57,7126291724359
"646";2019-10-08;42,601679642672
"647";2019-10-09;50,0381087806356
"648";2019-10-10;48,7700203291116
"649";2019-10-11;42,1674728453082
"650";2019-10-12;56,030457435491
"651";2019-10-13;36,9560836618717
"652";2019-10-14;52,5596685958817
"653";2019-10-15;57,9713826686222
"654";2019-10-16;56,0328654435581
"655";2019-10-17;32,3392755095343
"656";2019-10-18;58,0255728631764
"657";2019-10-19;53,5173200699924
"658";2019-10-20;54,6491582864945
"659";2019-10-21;60,2371804963134
"660";2019-10-22;54,9495880936074
"661";2019-10-23;61,7781584480342
"662";2019-10-24;42,5351081993249
"663";2019-10-25;43,9852938475756
"664";2019-10-26;40,1847612887728
"665";2019-10-27;84,4264093384281
"666";2019-10-28;36,7596112251877
"667";2019-10-29;57,1697354481766
"668";2019-10-30;57,2368477747319
"669";2019-10-31;43,2275594949447
"670";2019-11-01;45,7412742633482
"671";2019-11-02;43,2775314344462
"672";2019-11-03;48,3650346785792
"673";2019-11-04;36,1139517384039
"674";2019-11-05;44,7161165979417
"675";2019-11-06;38,6936258012402
"676";2019-11-07;43,9125528431519
"677";2019-11-08;62,6182999263765
"678";2019-11-09;52,3414749169769
"679";2019-11-10;43,5707961230147
"680";2019-11-11;60,2839834724023
"681";2019-11-12;36,1831015843175
"682";2019-11-13;64,2288339857502
"683";2019-11-14;36,7532602084671
"684";2019-11-15;67,2672081991352
"685";2019-11-16;52,9884528045344
"686";2019-11-17;36,1630081369796
"687";2019-11-18;46,4986874144112
"688";2019-11-19;68,977742151286
"689";2019-11-20;37,6096212392193
"690";2019-11-21;51,4933082585499
"691";2019-11-22;45,3769355623188
"692";2019-11-23;58,2623094028266
"693";2019-11-24;48,8549981968021
"694";2019-11-25;60,2483784205675
"695";2019-11-26;58,3989864446095
"696";2019-11-27;81,3591716762035
"697";2019-11-28;53,3827028015878
"698";2019-11-29;42,176613515677
"699";2019-11-30;60,0577199752539
"700";2019-12-01;54,6420033099742
"701";2019-12-02;40,8914957647653
"702";2019-12-03;57,891802388939
"703";2019-12-04;39,5140040182527
"704";2019-12-05;70,6285919832682
"705";2019-12-06;56,2274131479107
"706";2019-12-07;47,4367180550899
"707";2019-12-08;52,5423526162225
"708";2019-12-09;50,2090874487077
"709";2019-12-10;55,3997485000335
"710";2019-12-11;44,8078923450177
"711";2019-12-12;58,8202164251629
"712";2019-12-13;63,3713186035576
"713";2019-12-14;43,0250234561896
"714";2019-12-15;77,9691078736001
"715";2019-12-16;50,3952751289615
"716";2019-12-17;73,4373819924803
"717";2019-12-18;49,4486653962871
"718";2019-12-19;67,1874019784519
"719";2019-12-20;33,8705550125732
"720";2019-12-21;50,9986935029859
"721";2019-12-22;26,6556100425781
"722";2019-12-23;51,6122751604091
"723";2019-12-24;54,2478066575451
"724";2019-12-25;54,2360135713698
"725";2019-12-26;78,1373852410985
"726";2019-12-27;50,4715568918326
"727";2019-12-28;46,1604542879838
"728";2019-12-29;62,2326736675866
"729";2019-12-30;58,3998270999853
"730";2019-12-31;42,4457077011776
"731";2020-01-01;42,5537566511965
"732";2020-01-02;63,2489378169773
"733";2020-01-03;48,2216216364021
"734";2020-01-04;39,8645691804377
"735";2020-01-05;68,8376552663492
"736";2020-01-06;38,011412443818
"737";2020-01-07;51,7180068903982
"738";2020-01-08;64,1158389630414
"739";2020-01-09;49,0040320858368
"740";2020-01-10;44,5855066221277
"741";2020-01-11;53,8842144549505
"742";2020-01-12;30,8104116025552
"743";2020-01-13;32,6821647959529
"744";2020-01-14;41,0655287309274
"745";2020-01-15;59,4259612086031
"746";2020-01-16;37,0310758671825
"747";2020-01-17;35,7503097789983
"748";2020-01-18;57,5154881003096
"749";2020-01-19;43,3156943614138
"750";2020-01-20;47,193557495746
"751";2020-01-21;61,1614264177751
"752";2020-01-22;59,8101117868591
"753";2020-01-23;58,357654713786
"754";2020-01-24;35,0631319708619
"755";2020-01-25;76,0024659482106
"756";2020-01-26;52,116664151529
"757";2020-01-27;81,3666884584536
"758";2020-01-28;33,3820533749149
"759";2020-01-29;36,406009633806
"760";2020-01-30;40,0586738434262
"761";2020-01-31;45,4862903106842
"762";2020-02-01;52,3003446405544
"763";2020-02-02;45,7513085459008
"764";2020-02-03;70,6262550059473
"765";2020-02-04;44,0917365575017
"766";2020-02-05;39,3676616621037
"767";2020-02-06;33,9407573572878
"768";2020-02-07;48,4499570972842
"769";2020-02-08;51,4843908142098
"770";2020-02-09;59,586396697181
"771";2020-02-10;59,3571545439888
"772";2020-02-11;72,3466675952381
"773";2020-02-12;79,5388523489822
"774";2020-02-13;53,7483552207438
"775";2020-02-14;53,8362044165563
"776";2020-02-15;49,4719874033236
"777";2020-02-16;44,7778257331807
"778";2020-02-17;38,8824041749351
"779";2020-02-18;39,3486511257998
"780";2020-02-19;62,7005749406399
