"";"Date";"Consumption"
"140";2018-05-20;55,0942818475168
"141";2018-05-21;52,7427047416988
"142";2018-05-22;52,6088646697065
"143";2018-05-23;46,0022269438785
"144";2018-05-24;43,8579150926935
"145";2018-05-25;57,0900552942035
"146";2018-05-26;49,0382586741436
"147";2018-05-27;48,6068143515752
"148";2018-05-28;60,1193822442019
"149";2018-05-29;53,5357305866589
"150";2018-05-30;46,321091942235
"151";2018-05-31;48,9852379904298
"152";2018-06-01;55,3484131319201
"153";2018-06-02;60,3443192849542
"154";2018-06-03;57,8595420794321
"155";2018-06-04;43,195373747551
"156";2018-06-05;41,726602671591
"157";2018-06-06;67,3239505834161
"158";2018-06-07;57,9568508674076
"159";2018-06-08;44,9548555915602
"160";2018-06-09;50,0178059732908
"161";2018-06-10;47,8356293428344
"162";2018-06-11;53,8523335904386
"163";2018-06-12;68,8323780558542
"164";2018-06-13;62,965043388517
"165";2018-06-14;58,6421855785036
"166";2018-06-15;37,9910005626697
"167";2018-06-16;63,4050745387138
"168";2018-06-17;52,7499255799396
"169";2018-06-18;52,7511546353551
"170";2018-06-19;59,9639594574402
"171";2018-06-20;64,7463928169366
"172";2018-06-21;58,1097182390688
"173";2018-06-22;54,0452593001874
"174";2018-06-23;57,8476533490822
"175";2018-06-24;66,2032499791514
"176";2018-06-25;55,3476199732538
"177";2018-06-26;51,2515501774738
"178";2018-06-27;54,8275567385111
"179";2018-06-28;43,1684167046713
"180";2018-06-29;34,3107666857642
"181";2018-06-30;41,2087689033719
"182";2018-07-01;42,0339199549251
"183";2018-07-02;53,2215266466423
"184";2018-07-03;39,1021922767834
"185";2018-07-04;58,3634831474895
"186";2018-07-05;44,8553126269303
"187";2018-07-06;45,8189548470864
"188";2018-07-07;65,3710944912618
"189";2018-07-08;54,7416240238589
"190";2018-07-09;63,3330607698813
"191";2018-07-10;62,4828522937389
"192";2018-07-11;48,4187444299016
"193";2018-07-12;40,0645626879887
"194";2018-07-13;59,9237409187847
"195";2018-07-14;45,9732052744969
"196";2018-07-15;48,9331100990204
"197";2018-07-16;44,6070980795458
"198";2018-07-17;53,3521421208861
"199";2018-07-18;46,7542031509403
"200";2018-07-19;41,5768409655218
"201";2018-07-20;44,5451515602165
"202";2018-07-21;56,5282532447593
"203";2018-07-22;54,9789041513966
"204";2018-07-23;43,9892769225511
"205";2018-07-24;56,9088130247236
"206";2018-07-25;52,8104619531191
"207";2018-07-26;51,8248429521036
"208";2018-07-27;44,7417537073609
"209";2018-07-28;46,4952185623005
"210";2018-07-29;54,3856827287722
"211";2018-07-30;43,0430560205123
"212";2018-07-31;58,2489216065067
"213";2018-08-01;45,1071438332587
"214";2018-08-02;44,4324884111231
"215";2018-08-03;35,3001888739503
"216";2018-08-04;39,4272268777789
"217";2018-08-05;66,38640691955
"218";2018-08-06;39,0464905711546
"219";2018-08-07;54,0500167155913
"220";2018-08-08;38,5277551780166
"221";2018-08-09;48,2096079164324
"222";2018-08-10;46,7370907331047
"223";2018-08-11;65,9842834456603
"224";2018-08-12;50,5692894963608
"225";2018-08-13;40,46366678184
"226";2018-08-14;39,231168603991
"227";2018-08-15;52,0824449947714
"228";2018-08-16;42,2152465720837
"229";2018-08-17;55,5122940972738
"230";2018-08-18;58,7303598197082
"231";2018-08-19;49,1356753002342
"232";2018-08-20;40,4107095000878
"233";2018-08-21;46,3583440899617
"234";2018-08-22;52,3377295230174
"235";2018-08-23;48,1486618219973
"236";2018-08-24;54,6715910651166
"237";2018-08-25;45,5793859717129
"238";2018-08-26;59,7278985692391
"239";2018-08-27;70,4839363590159
"240";2018-08-28;36,8183534919736
"241";2018-08-29;43,0874891910453
"242";2018-08-30;77,1120147745936
"243";2018-08-31;48,4322957131516
"244";2018-09-01;66,3582436012195
"245";2018-09-02;44,4614487214508
"246";2018-09-03;33,5599292037448
"247";2018-09-04;49,4349968419785
"248";2018-09-05;45,7438004271574
"249";2018-09-06;46,9415123121323
"250";2018-09-07;55,6754416398565
"251";2018-09-08;55,1943928499013
"252";2018-09-09;54,4059434998256
"253";2018-09-10;42,0517429247287
"254";2018-09-11;25,4294858142794
"255";2018-09-12;39,9356129818755
"256";2018-09-13;53,2490134504654
"257";2018-09-14;56,1278374583408
"258";2018-09-15;55,7973286436802
"259";2018-09-16;69,4687224139665
"260";2018-09-17;60,5816932045073
"261";2018-09-18;48,4469190803141
"262";2018-09-19;45,9085415240742
"263";2018-09-20;36,9739631908795
"264";2018-09-21;50,34791664712
"265";2018-09-22;46,3527958161526
"266";2018-09-23;58,5790269739898
"267";2018-09-24;41,2387019669223
"268";2018-09-25;63,433553583289
"269";2018-09-26;80,6382076854264
"270";2018-09-27;34,824807241502
"271";2018-09-28;46,3503399703394
"272";2018-09-29;54,4971143945595
"273";2018-09-30;62,8759436655439
"274";2018-10-01;71,998878000087
"275";2018-10-02;34,5764523656613
"276";2018-10-03;57,4980118036638
"277";2018-10-04;46,9507931524605
"278";2018-10-05;57,688026771404
"279";2018-10-06;45,8895239831673
"280";2018-10-07;41,0335654991071
"281";2018-10-08;62,0302982690208
"282";2018-10-09;44,9086258834889
"283";2018-10-10;42,3949856054688
"284";2018-10-11;32,8578546775365
"285";2018-10-12;35,7418613777661
"286";2018-10-13;43,6774256852948
"287";2018-10-14;37,7251730706988
"288";2018-10-15;48,8505164792385
"289";2018-10-16;39,8576903819134
"290";2018-10-17;71,0332974623865
"291";2018-10-18;42,0960571372815
"292";2018-10-19;37,998816095052
"293";2018-10-20;36,1493505375021
"294";2018-10-21;45,1676784475923
"295";2018-10-22;63,0426837918821
"296";2018-10-23;48,0157272304158
"297";2018-10-24;35,8026895087288
"298";2018-10-25;55,9784435794597
"299";2018-10-26;53,0891956282243
"300";2018-10-27;52,5383881995151
"301";2018-10-28;47,6095688971737
"302";2018-10-29;64,999657128761
"303";2018-10-30;49,7248532167635
"304";2018-10-31;52,4211799779777
"305";2018-11-01;43,0279373818178
"306";2018-11-02;47,9228120039763
"307";2018-11-03;37,4053529668223
"308";2018-11-04;50,5989495990771
"309";2018-11-05;59,2899252540856
"310";2018-11-06;58,7419186715183
"311";2018-11-07;56,7346452219321
"312";2018-11-08;34,7789378215528
"313";2018-11-09;56,3009568703982
"314";2018-11-10;46,8373437660754
"315";2018-11-11;36,3573532431429
"316";2018-11-12;31,7634485515929
"317";2018-11-13;42,0849981401503
"318";2018-11-14;40,2402735113401
"319";2018-11-15;30,6398899687576
"320";2018-11-16;44,1757913983812
"321";2018-11-17;47,2111665966904
"322";2018-11-18;70,5853949396955
"323";2018-11-19;65,3546067692323
"324";2018-11-20;60,3487253051392
"325";2018-11-21;52,2158257033815
"326";2018-11-22;36,7471447069374
"327";2018-11-23;39,8814640114428
"328";2018-11-24;74,987469108557
"329";2018-11-25;42,3724265109703
"330";2018-11-26;44,7011045850115
"331";2018-11-27;47,0225548855103
"332";2018-11-28;61,4299105621617
"333";2018-11-29;49,8673776020797
"334";2018-11-30;40,4950401969693
"335";2018-12-01;39,5789051111377
"336";2018-12-02;48,2951659650815
"337";2018-12-03;46,5968889446362
"338";2018-12-04;45,564222570351
"339";2018-12-05;39,358883750245
"340";2018-12-06;51,3359847722282
"341";2018-12-07;61,9064850835316
"342";2018-12-08;57,4912374344722
"343";2018-12-09;29,9877748477074
"344";2018-12-10;79,4845259037272
"345";2018-12-11;54,0828976497336
"346";2018-12-12;40,0359266920686
"347";2018-12-13;67,581781128327
"348";2018-12-14;64,2364522955595
"349";2018-12-15;46,3939981629014
"350";2018-12-16;57,1550776287111
"351";2018-12-17;47,2059822591582
"352";2018-12-18;40,1692186393225
"353";2018-12-19;49,6588040876682
"354";2018-12-20;67,0330318372833
"355";2018-12-21;49,9013051312473
"356";2018-12-22;51,7811186190073
"357";2018-12-23;50,717587997751
"358";2018-12-24;44,4062523679067
"359";2018-12-25;33,140003516583
"360";2018-12-26;66,4325664399236
"361";2018-12-27;31,0726402256083
"362";2018-12-28;57,0410864261832
"363";2018-12-29;52,4898543856162
"364";2018-12-30;29,1323301624994
"365";2018-12-31;54,9718383946863
"366";2019-01-01;39,8191171746782
"367";2019-01-02;51,7517513845417
"368";2019-01-03;47,335567730289
"369";2019-01-04;45,8695673102478
"370";2019-01-05;39,1808712602964
"371";2019-01-06;43,0240105294159
"372";2019-01-07;51,3653397055014
"373";2019-01-08;38,1878269374827
"374";2019-01-09;42,0808807978407
"375";2019-01-10;48,6870568527092
"376";2019-01-11;37,0431441726584
"377";2019-01-12;54,6989982845198
"378";2019-01-13;60,5091175094034
"379";2019-01-14;50,1738074427357
"380";2019-01-15;48,8127529807765
"381";2019-01-16;66,2759010680135
"382";2019-01-17;45,2668090610614
"383";2019-01-18;61,4275888458472
"384";2019-01-19;57,0133310266608
"385";2019-01-20;46,5785314347976
"386";2019-01-21;33,0516879895874
"387";2019-01-22;43,5375101253999
"388";2019-01-23;44,9747967768209
"389";2019-01-24;58,4002225507235
"390";2019-01-25;50,4166651355819
"391";2019-01-26;45,1634730378284
"392";2019-01-27;50,5280459290137
"393";2019-01-28;52,3310390795408
"394";2019-01-29;41,2962746037362
"395";2019-01-30;53,4055032849265
"396";2019-01-31;50,7297682124144
"397";2019-02-01;53,5236244723596
"398";2019-02-02;31,1838777691364
"399";2019-02-03;49,2889062923039
"400";2019-02-04;67,9077413611963
"401";2019-02-05;57,8713497193335
"402";2019-02-06;50,1328298622999
"403";2019-02-07;80,4974903925562
"404";2019-02-08;41,928835730449
"405";2019-02-09;48,3326197028027
"406";2019-02-10;43,8626812293515
"407";2019-02-11;46,5140208562193
"408";2019-02-12;53,726317030273
"409";2019-02-13;43,4727073284571
"410";2019-02-14;40,4969291163261
"411";2019-02-15;60,2107788519547
"412";2019-02-16;43,8806295167444
"413";2019-02-17;38,791390382634
"414";2019-02-18;54,8309198321509
"415";2019-02-19;34,7530634971933
"416";2019-02-20;55,8139782719121
"417";2019-02-21;44,6765918496595
"418";2019-02-22;38,402512569619
"419";2019-02-23;56,187859205976
"420";2019-02-24;65,2114768748722
"421";2019-02-25;43,2414072627193
"422";2019-02-26;58,7095971519746
"423";2019-02-27;53,220977364909
"424";2019-02-28;38,0675522570985
"425";2019-03-01;42,399409177872
"426";2019-03-02;56,1520511189667
"427";2019-03-03;44,6198039814204
"428";2019-03-04;40,3640279923594
"429";2019-03-05;42,4309553078901
"430";2019-03-06;54,0560592782057
"431";2019-03-07;36,9060939963338
"432";2019-03-08;68,5311294475159
"433";2019-03-09;59,2929467482034
"434";2019-03-10;76,6449595643545
"435";2019-03-11;49,6048878481474
"436";2019-03-12;43,4856998879982
"437";2019-03-13;42,0332275635505
"438";2019-03-14;58,2881288473902
"439";2019-03-15;42,0053544948142
"440";2019-03-16;55,0966614587512
"441";2019-03-17;50,7514971689883
"442";2019-03-18;45,126232349146
"443";2019-03-19;61,7596136737929
"444";2019-03-20;36,0305278519049
"445";2019-03-21;46,2117021888298
"446";2019-03-22;34,7479423756492
"447";2019-03-23;44,1468283040846
"448";2019-03-24;47,2561699711243
"449";2019-03-25;45,7516596743059
"450";2019-03-26;53,0496175485737
"451";2019-03-27;49,6597130359919
"452";2019-03-28;53,995702567536
"453";2019-03-29;59,5030122984893
"454";2019-03-30;55,672692316971
"455";2019-03-31;49,2506670309321
"456";2019-04-01;51,1263333936777
"457";2019-04-02;50,3876991168434
"458";2019-04-03;37,1121933349853
"459";2019-04-04;49,6590512119311
"460";2019-04-05;60,1489506574375
"461";2019-04-06;42,051649581472
"462";2019-04-07;47,9277214106296
"463";2019-04-08;50,9079252013285
"464";2019-04-09;38,9259742895726
"465";2019-04-10;55,4292797910934
"466";2019-04-11;55,6849810852213
"467";2019-04-12;44,3557000373459
"468";2019-04-13;59,7356047483716
"469";2019-04-14;51,6389270813368
"470";2019-04-15;37,6943663655103
"471";2019-04-16;37,2386559381279
"472";2019-04-17;47,0131492491911
"473";2019-04-18;48,1016043903311
"474";2019-04-19;57,2527765316235
"475";2019-04-20;57,2408784212865
"476";2019-04-21;61,0416495226047
"477";2019-04-22;47,680856392592
"478";2019-04-23;44,9266552221452
"479";2019-04-24;52,8959087047001
"480";2019-04-25;55,6989864974965
"481";2019-04-26;48,9125845377898
"482";2019-04-27;49,5328459001422
"483";2019-04-28;53,1322722573455
"484";2019-04-29;39,7077193627202
"485";2019-04-30;37,3642098643873
"486";2019-05-01;60,1214798176116
"487";2019-05-02;52,1451363298656
"488";2019-05-03;57,5453530993655
"489";2019-05-04;69,0577002764689
"490";2019-05-05;49,3921044903493
"491";2019-05-06;50,0373673447002
"492";2019-05-07;57,1248527836673
"493";2019-05-08;51,3907739209177
"494";2019-05-09;54,4432044070343
"495";2019-05-10;50,8722809329793
"496";2019-05-11;50,5824244324888
"497";2019-05-12;39,8046905432351
"498";2019-05-13;48,7026611909879
"499";2019-05-14;47,339869044343
"500";2019-05-15;58,3750916939575
"501";2019-05-16;60,9964799677559
"502";2019-05-17;43,2502612572432
"503";2019-05-18;41,0585151352064
"504";2019-05-19;48,0683852325263
"505";2019-05-20;51,6223645672164
"506";2019-05-21;59,7156604446662
"507";2019-05-22;58,5004090824961
"508";2019-05-23;56,9459312529866
"509";2019-05-24;42,9947153242371
"510";2019-05-25;51,4822963909375
"511";2019-05-26;45,7006624692111
"512";2019-05-27;43,7885318911655
"513";2019-05-28;62,6769188412827
"514";2019-05-29;45,4533134868751
"515";2019-05-30;51,578470053952
"516";2019-05-31;68,0882090724048
"517";2019-06-01;63,6320239362901
"518";2019-06-02;45,7062890145279
"519";2019-06-03;53,5660910439496
"520";2019-06-04;39,2839139650968
"521";2019-06-05;53,9388206303247
"522";2019-06-06;50,9924612332259
"523";2019-06-07;57,0909161368703
"524";2019-06-08;64,6524986391701
"525";2019-06-09;71,696977507767
"526";2019-06-10;57,4496630845893
"527";2019-06-11;59,3597895386036
"528";2019-06-12;49,7243599163037
"529";2019-06-13;26,6319982285317
"530";2019-06-14;67,4300607766003
"531";2019-06-15;56,9529224763503
"532";2019-06-16;45,7018576403283
"533";2019-06-17;45,2465594629673
"534";2019-06-18;41,5220665383285
"535";2019-06-19;39,9355140998295
"536";2019-06-20;56,1319435630679
"537";2019-06-21;36,1494849189346
"538";2019-06-22;48,346034006834
"539";2019-06-23;23,5741505250454
"540";2019-06-24;37,2618351040415
"541";2019-06-25;32,4748502741367
"542";2019-06-26;55,4890024362865
"543";2019-06-27;65,9146877394491
"544";2019-06-28;39,6325971322496
"545";2019-06-29;46,1397926665534
"546";2019-06-30;53,8279429923968
"547";2019-07-01;54,5630306166758
"548";2019-07-02;45,7635415825453
"549";2019-07-03;68,7304492875242
"550";2019-07-04;41,8374912523113
"551";2019-07-05;49,7137867299176
"552";2019-07-06;34,2155245207816
"553";2019-07-07;43,5435399869663
"554";2019-07-08;51,2795922196599
"555";2019-07-09;43,5445717207211
"556";2019-07-10;43,5852172319778
"557";2019-07-11;46,8274743231501
"558";2019-07-12;37,3749117718878
"559";2019-07-13;29,6763424570245
"560";2019-07-14;44,2737440958141
"561";2019-07-15;46,4579572919894
"562";2019-07-16;80,1679900811518
"563";2019-07-17;56,3745206751572
"564";2019-07-18;64,9818219375563
"565";2019-07-19;50,3454097404687
"566";2019-07-20;43,7821476473569
"567";2019-07-21;45,7226782012696
"568";2019-07-22;49,5475971662897
"569";2019-07-23;45,5780518237986
"570";2019-07-24;41,3806445716432
"571";2019-07-25;57,8145667621174
"572";2019-07-26;46,5433491873308
"573";2019-07-27;68,0266139747715
"574";2019-07-28;39,5021489473353
"575";2019-07-29;47,0765650303897
"576";2019-07-30;37,5813168304897
"577";2019-07-31;50,7713935104133
"578";2019-08-01;47,5399958462648
"579";2019-08-02;38,4558518932871
"580";2019-08-03;41,4833528529349
"581";2019-08-04;62,2812528699197
"582";2019-08-05;47,1377404821265
"583";2019-08-06;34,1455438639429
"584";2019-08-07;64,2145038880672
"585";2019-08-08;42,9343685407942
"586";2019-08-09;41,638612435584
"587";2019-08-10;51,8995383045398
"588";2019-08-11;50,829943357785
"589";2019-08-12;53,5600580550318
"590";2019-08-13;60,6225386224493
"591";2019-08-14;40,1644875463506
"592";2019-08-15;61,425431611971
"593";2019-08-16;43,4351653966295
"594";2019-08-17;57,0407980996788
"595";2019-08-18;45,2193093916929
"596";2019-08-19;58,2334975040793
"597";2019-08-20;46,2676157153292
"598";2019-08-21;47,718045839314
"599";2019-08-22;80,7521046176185
"600";2019-08-23;57,2832871432568
"601";2019-08-24;45,8197412569209
"602";2019-08-25;55,2457935943993
"603";2019-08-26;72,6134474079125
"604";2019-08-27;50,2614838788222
"605";2019-08-28;53,8412493685192
"606";2019-08-29;43,6523449901728
"607";2019-08-30;51,7488442022296
"608";2019-08-31;57,0928389394653
"609";2019-09-01;30,3014780919958
"610";2019-09-02;54,3714584781712
"611";2019-09-03;45,0736887356615
"612";2019-09-04;53,0548139957019
"613";2019-09-05;43,4503088926916
"614";2019-09-06;47,3581126729254
"615";2019-09-07;49,0469688079901
"616";2019-09-08;59,8390033242334
"617";2019-09-09;45,6658137671615
"618";2019-09-10;46,4281503765334
"619";2019-09-11;50,5722876875133
"620";2019-09-12;37,1039597145106
"621";2019-09-13;61,3929475359471
"622";2019-09-14;53,8716514711638
"623";2019-09-15;42,0122013771502
"624";2019-09-16;49,8647886579244
"625";2019-09-17;48,1052747515124
"626";2019-09-18;58,9184039084525
"627";2019-09-19;49,7052473168039
"628";2019-09-20;40,9025517350953
"629";2019-09-21;58,1528655512452
"630";2019-09-22;47,1371467915275
"631";2019-09-23;44,8834668086314
"632";2019-09-24;48,7584445855773
"633";2019-09-25;46,014006298296
"634";2019-09-26;54,0758656376343
"635";2019-09-27;45,5971531689582
"636";2019-09-28;40,789368548209
"637";2019-09-29;33,1528162728884
"638";2019-09-30;48,4566977069709
"639";2019-10-01;74,1145997866389
"640";2019-10-02;51,608687511941
"641";2019-10-03;43,0555186586084
"642";2019-10-04;48,2434989237971
"643";2019-10-05;57,2018818866914
"644";2019-10-06;53,9206562962793
"645";2019-10-07;49,6221226265729
"646";2019-10-08;57,1883159619455
"647";2019-10-09;43,0101062001057
"648";2019-10-10;64,0869970370323
"649";2019-10-11;41,68042653976
"650";2019-10-12;40,4135512760042
"651";2019-10-13;48,4351178023885
"652";2019-10-14;58,0288924233848
"653";2019-10-15;31,5946712903086
"654";2019-10-16;50,6842070119017
"655";2019-10-17;48,2306184244161
"656";2019-10-18;65,2374328848098
"657";2019-10-19;50,2762045661487
"658";2019-10-20;60,4288655794157
"659";2019-10-21;46,4614206828391
"660";2019-10-22;36,9680434703584
"661";2019-10-23;68,6920959681685
"662";2019-10-24;61,4835865998134
"663";2019-10-25;46,0113532072419
"664";2019-10-26;61,5815839783013
"665";2019-10-27;51,8496055990569
"666";2019-10-28;39,5380347502014
"667";2019-10-29;57,0342075861587
"668";2019-10-30;53,6485627898992
"669";2019-10-31;70,4956271759096
"670";2019-11-01;42,4722237022595
"671";2019-11-02;43,9212106973299
"672";2019-11-03;37,8005893127112
"673";2019-11-04;35,1866415461334
"674";2019-11-05;64,8570833878177
"675";2019-11-06;58,1940378557668
"676";2019-11-07;70,1158811108254
"677";2019-11-08;35,167327601543
"678";2019-11-09;85,1624733722028
"679";2019-11-10;40,7574285353034
"680";2019-11-11;37,0464515315336
"681";2019-11-12;62,482837788653
"682";2019-11-13;40,5288350021464
"683";2019-11-14;46,8107325255583
"684";2019-11-15;60,4190134639509
"685";2019-11-16;37,1568472819346
"686";2019-11-17;44,4138338944082
"687";2019-11-18;65,3775104073655
"688";2019-11-19;64,8517847929153
"689";2019-11-20;63,3831800475035
"690";2019-11-21;44,725257023093
"691";2019-11-22;40,9819189485265
"692";2019-11-23;44,9674274306317
"693";2019-11-24;47,012629334165
"694";2019-11-25;50,7429231584554
"695";2019-11-26;58,1365435704303
"696";2019-11-27;44,4851531265397
"697";2019-11-28;75,6155700106756
"698";2019-11-29;45,6279152796687
"699";2019-11-30;69,6241145266806
"700";2019-12-01;47,1452540718741
"701";2019-12-02;42,2935293836086
"702";2019-12-03;50,9349331006087
"703";2019-12-04;51,1692004951706
"704";2019-12-05;50,174581005443
"705";2019-12-06;35,3216669643968
"706";2019-12-07;36,8596373422423
"707";2019-12-08;58,007733481301
"708";2019-12-09;41,9606778956292
"709";2019-12-10;52,8917256904791
"710";2019-12-11;61,4278874674678
"711";2019-12-12;48,5333513161435
"712";2019-12-13;34,9534402178764
"713";2019-12-14;60,3374147898461
"714";2019-12-15;47,8067080674633
"715";2019-12-16;57,0577273780716
"716";2019-12-17;54,260181491708
"717";2019-12-18;50,812266705547
"718";2019-12-19;51,8217825762394
"719";2019-12-20;39,1953736748513
"720";2019-12-21;65,0564226752694
"721";2019-12-22;47,769927875092
"722";2019-12-23;61,8321940769342
"723";2019-12-24;84,8744978517929
"724";2019-12-25;42,4302454056791
"725";2019-12-26;55,2211611795327
"726";2019-12-27;62,2081831843763
"727";2019-12-28;59,032441944101
"728";2019-12-29;28,7869275853732
"729";2019-12-30;49,9758755312033
"730";2019-12-31;57,0050491757168
"731";2020-01-01;60,2550095690192
"732";2020-01-02;53,1651327690099
"733";2020-01-03;43,9258870021169
"734";2020-01-04;42,7495781483901
"735";2020-01-05;62,3914399288114
"736";2020-01-06;50,5401163624864
"737";2020-01-07;55,9311659158531
"738";2020-01-08;36,866060506677
"739";2020-01-09;39,1878797979202
"740";2020-01-10;44,6985637555824
"741";2020-01-11;47,0176132690281
"742";2020-01-12;46,8661956925596
"743";2020-01-13;63,896214121083
"744";2020-01-14;47,4354072795288
"745";2020-01-15;53,7706672313218
"746";2020-01-16;39,4895757159728
"747";2020-01-17;45,1285527137028
"748";2020-01-18;51,2692975439158
"749";2020-01-19;43,6435124940848
"750";2020-01-20;45,9403966582489
"751";2020-01-21;47,256831716331
"752";2020-01-22;57,8152412834014
"753";2020-01-23;51,3986680294147
"754";2020-01-24;40,9134950459933
"755";2020-01-25;43,9994915765703
"756";2020-01-26;43,9037011071959
"757";2020-01-27;52,9830801044683
"758";2020-01-28;32,0781193671214
"759";2020-01-29;75,6523845229879
"760";2020-01-30;60,5397838961766
"761";2020-01-31;50,9002178688826
"762";2020-02-01;30,5499308620306
"763";2020-02-02;56,4193433685355
"764";2020-02-03;64,3090910686689
"765";2020-02-04;42,3881540423499
"766";2020-02-05;52,3669290390566
"767";2020-02-06;57,3481151795347
"768";2020-02-07;45,0902008179146
"769";2020-02-08;57,6228267824278
"770";2020-02-09;50,8195078745442
"771";2020-02-10;51,5484544823585
"772";2020-02-11;44,7780447628555
"773";2020-02-12;56,2106425647199
"774";2020-02-13;43,5245139744944
"775";2020-02-14;56,7950338546522
"776";2020-02-15;51,9148760203093
"777";2020-02-16;67,5907564446313
"778";2020-02-17;51,9872515315617
"779";2020-02-18;31,2149999794612
"780";2020-02-19;70,7884682331428
