"";"Date";"Consumption"
"781";2020-02-20;45,9289113498468
"782";2020-02-21;49,9006618258958
"783";2020-02-22;46,7497256288296
"784";2020-02-23;52,4242261649979
"785";2020-02-24;54,1482655442575
"786";2020-02-25;59,1765775334008
"787";2020-02-26;56,6992133890365
"788";2020-02-27;44,386735902804
"789";2020-02-28;98,2046341759508
"790";2020-02-29;40,4127168612919
"791";2020-03-01;49,1561137426379
"792";2020-03-02;66,047241058944
"793";2020-03-03;58,7206359970605
"794";2020-03-04;37,1626551152838
"795";2020-03-05;76,9116964095815
"796";2020-03-06;57,712609272055
"797";2020-03-07;36,6946427523387
"798";2020-03-08;50,028934520603
"799";2020-03-09;30,9803934445329
"800";2020-03-10;57,5547551586668
"801";2020-03-11;60,4457127163768
"802";2020-03-12;44,2808885178462
"803";2020-03-13;48,3006626599176
"804";2020-03-14;42,178334965568
"805";2020-03-15;74,3477042539133
"806";2020-03-16;47,2853308681597
"807";2020-03-17;68,6382100800007
"808";2020-03-18;62,3900330053537
"809";2020-03-19;76,0614188853898
"810";2020-03-20;55,1280685712052
"811";2020-03-21;30,3957729884202
"812";2020-03-22;45,8067827788144
"813";2020-03-23;58,6275704257736
"814";2020-03-24;61,6406937515254
"815";2020-03-25;42,9903811685068
"816";2020-03-26;45,6852563646877
"817";2020-03-27;56,8175567690015
"818";2020-03-28;46,7864548914893
"819";2020-03-29;51,9396132098244
"820";2020-03-30;54,977136832745
"821";2020-03-31;45,2618319834992
"822";2020-04-01;57,5819228150157
"823";2020-04-02;37,8662556174975
"824";2020-04-03;55,3985278900652
"825";2020-04-04;53,3361372831176
"826";2020-04-05;85,3136637209648
"827";2020-04-06;51,8799854389063
"828";2020-04-07;53,4828994031
"829";2020-04-08;45,7777852862165
"830";2020-04-09;51,5831399418469
"831";2020-04-10;37,0468313025966
"832";2020-04-11;68,4705707277592
"833";2020-04-12;42,7133986726906
"834";2020-04-13;61,7574037061555
"835";2020-04-14;32,2281971490618
"836";2020-04-15;71,29657750186
"837";2020-04-16;50,9936477633578
"838";2020-04-17;66,318766589073
"839";2020-04-18;36,4877271828689
"840";2020-04-19;48,1987729430462
"841";2020-04-20;52,0152161900399
"842";2020-04-21;41,9333172402841
"843";2020-04-22;68,162396528071
"844";2020-04-23;52,1337172156978
"845";2020-04-24;63,3615539032026
"846";2020-04-25;55,4594961211395
"847";2020-04-26;32,182749067405
"848";2020-04-27;35,3887230264405
"849";2020-04-28;46,1091677553896
"850";2020-04-29;49,8484730094604
"851";2020-04-30;67,3546106706459
"852";2020-05-01;50,9439263190291
"853";2020-05-02;48,639219396349
"854";2020-05-03;47,6253466774457
"855";2020-05-04;56,2531142753027
"856";2020-05-05;53,3869669810862
"857";2020-05-06;65,1381309749617
"858";2020-05-07;33,4500253744869
"859";2020-05-08;53,1824857236925
"860";2020-05-09;50,4205433330837
"861";2020-05-10;58,6499906609156
"862";2020-05-11;64,374666129686
"863";2020-05-12;54,6790464247241
"864";2020-05-13;47,4170130207457
"865";2020-05-14;40,8510526961851
"866";2020-05-15;57,7393468953241
"867";2020-05-16;57,684912970842
"868";2020-05-17;40,2109855491108
"869";2020-05-18;30,1393457501138
"870";2020-05-19;48,7114547922386
"871";2020-05-20;47,5603245617183
"872";2020-05-21;62,1703700978198
"873";2020-05-22;27,6395446149263
"874";2020-05-23;30,7463229763058
"875";2020-05-24;57,7382276031922
"876";2020-05-25;49,1889707935493
"877";2020-05-26;53,8962082273114
"878";2020-05-27;81,4850823052576
"879";2020-05-28;44,3542253291265
"880";2020-05-29;52,959070565041
"881";2020-05-30;35,7114956913878
"882";2020-05-31;60,8999552997602
"883";2020-06-01;71,4188364145764
"884";2020-06-02;53,8828288009404
"885";2020-06-03;51,4609337246962
"886";2020-06-04;50,5470552512804
"887";2020-06-05;73,5444756044152
"888";2020-06-06;37,4790952957549
"889";2020-06-07;80,6981568096086
"890";2020-06-08;66,2353434201161
"891";2020-06-09;49,3906956266255
"892";2020-06-10;27,7890227636107
"893";2020-06-11;70,4251495351044
"894";2020-06-12;63,41662751173
"895";2020-06-13;67,1559840856697
"896";2020-06-14;53,7774896157814
"897";2020-06-15;51,8085181026753
"898";2020-06-16;36,1664673879899
"899";2020-06-17;43,319660142004
"900";2020-06-18;56,5551033909982
"901";2020-06-19;45,5722690792814
"902";2020-06-20;51,6888034962335
"903";2020-06-21;64,5833418324896
"904";2020-06-22;50,9720726545066
"905";2020-06-23;28,9865768145393
"906";2020-06-24;66,6871690974178
"907";2020-06-25;95,1578847278051
"908";2020-06-26;58,3866913928093
"909";2020-06-27;43,9026600679158
"910";2020-06-28;36,9727325754583
"911";2020-06-29;40,2457772915959
"912";2020-06-30;29,6163013657329
"913";2020-07-01;39,4341683540801
"914";2020-07-02;58,1238858831381
