"";"Date";"Consumption"
"239";2018-08-27;51,7650376657485
"240";2018-08-28;56,9750988456138
"241";2018-08-29;40,4469577502702
"242";2018-08-30;51,367009208711
"243";2018-08-31;42,280776899671
"244";2018-09-01;42,5543150968007
"245";2018-09-02;49,3186387426364
"246";2018-09-03;49,9994660635393
"247";2018-09-04;53,0579221329212
"248";2018-09-05;40,8172804961608
"249";2018-09-06;43,3322709942799
"250";2018-09-07;69,2067072275828
"251";2018-09-08;45,0338007677254
"252";2018-09-09;41,5297654926511
"253";2018-09-10;54,1561213953302
"254";2018-09-11;57,2803145381791
"255";2018-09-12;65,0148875369571
"256";2018-09-13;54,2654803457351
"257";2018-09-14;59,1492542537335
"258";2018-09-15;78,8047549662761
"259";2018-09-16;60,7358654895023
"260";2018-09-17;41,8461775037956
"261";2018-09-18;43,5443280919107
"262";2018-09-19;33,7202239346849
"263";2018-09-20;63,9170106278678
"264";2018-09-21;36,9576833758623
"265";2018-09-22;40,7660735111402
"266";2018-09-23;60,7991794197391
"267";2018-09-24;53,5986432881833
"268";2018-09-25;56,6535280185777
"269";2018-09-26;49,5412308098174
"270";2018-09-27;47,0800552313351
"271";2018-09-28;53,2393144592537
"272";2018-09-29;41,5632527717569
"273";2018-09-30;34,7847221719814
"274";2018-10-01;49,2134850167495
"275";2018-10-02;81,8990320036087
"276";2018-10-03;55,1527351951009
"277";2018-10-04;50,5394034214618
"278";2018-10-05;45,0242957279064
"279";2018-10-06;38,4599809444717
"280";2018-10-07;52,6709368131126
"281";2018-10-08;52,173080495953
"282";2018-10-09;65,6389844592498
"283";2018-10-10;63,5862717020904
"284";2018-10-11;43,2147680295903
"285";2018-10-12;54,5762711315998
"286";2018-10-13;60,4281820280347
"287";2018-10-14;44,0491517469333
"288";2018-10-15;32,4502417646397
"289";2018-10-16;55,1595884652575
"290";2018-10-17;48,8085450881432
"291";2018-10-18;52,7960367490001
"292";2018-10-19;39,1780930146533
"293";2018-10-20;60,4200181299791
"294";2018-10-21;50,9533197061055
"295";2018-10-22;50,9923032688667
"296";2018-10-23;50,8552641978256
"297";2018-10-24;49,4641755892908
"298";2018-10-25;52,2894653288674
"299";2018-10-26;44,4772524714551
"300";2018-10-27;67,5910395068271
"301";2018-10-28;44,7515720169929
"302";2018-10-29;51,6346240870295
"303";2018-10-30;49,7796718425828
"304";2018-10-31;53,6131850830743
"305";2018-11-01;48,6663937824109
"306";2018-11-02;67,6552721265887
"307";2018-11-03;64,8764202577983
"308";2018-11-04;38,3171659397451
"309";2018-11-05;31,4819993201198
"310";2018-11-06;44,2382348799998
"311";2018-11-07;52,0596399398341
"312";2018-11-08;54,8752119802867
"313";2018-11-09;62,5925130901065
"314";2018-11-10;50,1297733489774
"315";2018-11-11;41,7874281842812
"316";2018-11-12;61,4873517428027
"317";2018-11-13;47,9892782762253
"318";2018-11-14;56,9549422350968
"319";2018-11-15;29,1219431722278
"320";2018-11-16;52,3312793845524
"321";2018-11-17;43,9173690585888
"322";2018-11-18;57,4648274901369
"323";2018-11-19;71,8821062244368
"324";2018-11-20;30,0239502033819
"325";2018-11-21;46,7254199543148
"326";2018-11-22;54,4845957116238
"327";2018-11-23;53,566882088443
"328";2018-11-24;41,7951579621414
"329";2018-11-25;73,9532524882145
"330";2018-11-26;50,0845832299634
"331";2018-11-27;44,2680326340108
"332";2018-11-28;70,4745226026807
"333";2018-11-29;64,030412862563
"334";2018-11-30;48,322591612731
"335";2018-12-01;59,1648880865365
"336";2018-12-02;40,7786108141694
"337";2018-12-03;60,1793706847914
"338";2018-12-04;68,0492054503209
"339";2018-12-05;36,44415743719
"340";2018-12-06;40,6609201904283
"341";2018-12-07;54,0651040422925
"342";2018-12-08;36,3228473308996
"343";2018-12-09;44,0298460474657
"344";2018-12-10;61,60303730638
"345";2018-12-11;39,8840121298101
"346";2018-12-12;57,3793364544888
"347";2018-12-13;34,0344579281709
"348";2018-12-14;48,3535195032225
"349";2018-12-15;67,2295705713463
"350";2018-12-16;61,0264484104083
"351";2018-12-17;55,6730105980648
"352";2018-12-18;55,953926367492
"353";2018-12-19;51,4617700749201
"354";2018-12-20;52,1406690878507
"355";2018-12-21;56,6763634889863
"356";2018-12-22;49,0520624872325
"357";2018-12-23;56,2780646875469
"358";2018-12-24;91,9297721118328
"359";2018-12-25;51,9150059525173
"360";2018-12-26;40,2357850691757
"361";2018-12-27;54,6302209433075
"362";2018-12-28;32,369519158198
"363";2018-12-29;60,4601707257738
"364";2018-12-30;47,9995888619178
"365";2018-12-31;54,3181485371609
"366";2019-01-01;36,6890389343473
"367";2019-01-02;59,5251085511845
"368";2019-01-03;52,5848408725392
"369";2019-01-04;44,8977212960677
"370";2019-01-05;41,3198567634333
"371";2019-01-06;55,3513445690808
"372";2019-01-07;39,2239935184614
"373";2019-01-08;53,3728739249193
"374";2019-01-09;59,5314650507264
"375";2019-01-10;39,2503241721495
"376";2019-01-11;64,1132251497911
"377";2019-01-12;73,2816272528185
"378";2019-01-13;44,8431695068087
"379";2019-01-14;47,8765451597743
"380";2019-01-15;26,8981487235244
"381";2019-01-16;38,4387489927236
"382";2019-01-17;46,1122360251645
"383";2019-01-18;33,1878897259159
"384";2019-01-19;54,9592434756625
"385";2019-01-20;55,7210343090713
"386";2019-01-21;59,0200702246656
"387";2019-01-22;54,1917779322185
"388";2019-01-23;51,915006052477
"389";2019-01-24;45,7230451917297
"390";2019-01-25;50,7655813566172
"391";2019-01-26;50,3292375913395
"392";2019-01-27;54,506589089158
"393";2019-01-28;46,109222949222
"394";2019-01-29;52,7188288200515
"395";2019-01-30;60,4653562193584
"396";2019-01-31;41,3486820647636
"397";2019-02-01;58,2129634019415
"398";2019-02-02;49,5680330157746
"399";2019-02-03;39,0705149757251
"400";2019-02-04;36,4689122804794
"401";2019-02-05;75,6625867254269
"402";2019-02-06;41,1074291681135
"403";2019-02-07;52,5047294638207
"404";2019-02-08;54,3004084510842
"405";2019-02-09;30,0894586712262
"406";2019-02-10;51,3159846836675
"407";2019-02-11;32,6554830922543
"408";2019-02-12;44,5690247905837
"409";2019-02-13;44,2257971730582
"410";2019-02-14;58,2722262064887
"411";2019-02-15;34,7836429483955
"412";2019-02-16;40,3931702699702
"413";2019-02-17;49,6090582848324
"414";2019-02-18;38,2925523905564
"415";2019-02-19;52,5001873350001
"416";2019-02-20;72,5902852086427
"417";2019-02-21;34,6111432257472
"418";2019-02-22;72,7614557660614
"419";2019-02-23;53,155118321235
"420";2019-02-24;80,1099599564599
"421";2019-02-25;36,1918678229888
"422";2019-02-26;61,2922354765514
"423";2019-02-27;67,3100097931963
"424";2019-02-28;43,8604971312297
"425";2019-03-01;47,3035811400904
"426";2019-03-02;66,6437935783443
"427";2019-03-03;47,0511165095006
"428";2019-03-04;79,3610847344865
"429";2019-03-05;43,6766522260377
"430";2019-03-06;52,7776842041478
"431";2019-03-07;49,4652987450208
"432";2019-03-08;64,7833864747617
"433";2019-03-09;43,9036179993373
"434";2019-03-10;35,8197409517328
"435";2019-03-11;69,0506794054804
"436";2019-03-12;40,1180277570651
"437";2019-03-13;46,4527353524759
"438";2019-03-14;54,630497070987
"439";2019-03-15;63,504364358299
"440";2019-03-16;47,2077898566431
"441";2019-03-17;34,8152037608963
"442";2019-03-18;45,1436135350307
"443";2019-03-19;52,3387062056576
"444";2019-03-20;48,6156879745724
"445";2019-03-21;53,5693610643509
"446";2019-03-22;49,4265479810344
"447";2019-03-23;50,2107863838653
"448";2019-03-24;52,3870748844595
"449";2019-03-25;54,2352839210614
"450";2019-03-26;62,84757961118
"451";2019-03-27;49,9564509962872
"452";2019-03-28;60,4666578408619
"453";2019-03-29;49,0730075254836
"454";2019-03-30;73,0202658766094
"455";2019-03-31;71,6596879793076
"456";2019-04-01;62,6358287886006
"457";2019-04-02;47,1223052657836
"458";2019-04-03;43,0033495270838
"459";2019-04-04;60,0552433723618
"460";2019-04-05;57,1444486228442
"461";2019-04-06;51,9193773481352
"462";2019-04-07;35,5718839358347
"463";2019-04-08;54,3882492361662
"464";2019-04-09;42,3441751320382
"465";2019-04-10;42,6361742210263
"466";2019-04-11;56,4615618968202
"467";2019-04-12;45,4166380404852
"468";2019-04-13;45,6863845029983
"469";2019-04-14;48,0279887754653
"470";2019-04-15;50,2534341769869
"471";2019-04-16;49,9086488196451
"472";2019-04-17;48,6263559717324
"473";2019-04-18;60,7005000825423
"474";2019-04-19;32,3908564093454
"475";2019-04-20;54,9229785016004
"476";2019-04-21;45,5982338311937
"477";2019-04-22;47,1851469068381
"478";2019-04-23;50,1573947865218
"479";2019-04-24;66,4358776965643
"480";2019-04-25;38,4357766911414
"481";2019-04-26;56,7397972216423
"482";2019-04-27;46,3566732953628
"483";2019-04-28;36,7053588686582
"484";2019-04-29;36,6420063677782
"485";2019-04-30;65,9268079368858
"486";2019-05-01;48,6141829832756
"487";2019-05-02;55,9781214135391
"488";2019-05-03;39,2812836580099
"489";2019-05-04;56,5788120278401
"490";2019-05-05;49,6741470242718
"491";2019-05-06;33,309761188938
"492";2019-05-07;59,7535172990478
"493";2019-05-08;57,2305639671584
"494";2019-05-09;52,0083809659673
"495";2019-05-10;48,2128798692506
"496";2019-05-11;47,528123788151
"497";2019-05-12;62,9568618007142
"498";2019-05-13;46,3457211897342
"499";2019-05-14;54,8221932729516
"500";2019-05-15;49,9476797311407
"501";2019-05-16;30,3992760879444
"502";2019-05-17;40,3417511355392
"503";2019-05-18;49,5187348912583
"504";2019-05-19;58,5055700426658
"505";2019-05-20;58,1044493762715
"506";2019-05-21;50,2560860700619
"507";2019-05-22;47,4728693971056
"508";2019-05-23;50,6821197680461
"509";2019-05-24;83,5859644833202
"510";2019-05-25;35,749032587119
"511";2019-05-26;31,1778244181531
"512";2019-05-27;38,0009401804183
"513";2019-05-28;77,7142168118634
"514";2019-05-29;52,5611886677297
"515";2019-05-30;57,5451646342685
"516";2019-05-31;42,6532041506939
"517";2019-06-01;48,0814768772255
"518";2019-06-02;55,6859192045737
"519";2019-06-03;61,0336805179393
"520";2019-06-04;59,7711606585399
"521";2019-06-05;45,4547224710577
"522";2019-06-06;52,8721309620419
"523";2019-06-07;38,4164777747436
"524";2019-06-08;55,3000374783035
"525";2019-06-09;44,6432993665239
"526";2019-06-10;48,3122211063476
"527";2019-06-11;31,036372704737
"528";2019-06-12;35,8965426873812
"529";2019-06-13;55,2948776654016
"530";2019-06-14;44,9990631665588
"531";2019-06-15;45,3696300506176
"532";2019-06-16;71,7772108731019
"533";2019-06-17;57,326789569459
"534";2019-06-18;45,0091214217437
"535";2019-06-19;38,8831162563871
"536";2019-06-20;50,8889326420582
"537";2019-06-21;26,4151491210002
"538";2019-06-22;56,3462280256744
"539";2019-06-23;34,6570777219668
"540";2019-06-24;54,4376398470606
"541";2019-06-25;62,6001663702962
"542";2019-06-26;38,6771240093647
"543";2019-06-27;32,2611519095518
"544";2019-06-28;53,835904669448
"545";2019-06-29;51,9979469704176
"546";2019-06-30;64,9064752551198
"547";2019-07-01;35,2746271858761
"548";2019-07-02;37,6380371987788
"549";2019-07-03;46,6476633630002
"550";2019-07-04;64,5592919628448
"551";2019-07-05;46,9428495728941
"552";2019-07-06;43,3500909775251
"553";2019-07-07;29,8791048396793
"554";2019-07-08;40,7007924215872
"555";2019-07-09;61,0403541402369
"556";2019-07-10;41,9509132413982
"557";2019-07-11;60,0666794639239
"558";2019-07-12;53,5731671313964
"559";2019-07-13;50,7829813659415
"560";2019-07-14;67,3188518320226
"561";2019-07-15;71,6242217299191
"562";2019-07-16;44,7957449257318
"563";2019-07-17;54,295614365044
"564";2019-07-18;46,3282490950962
"565";2019-07-19;56,425943393485
"566";2019-07-20;50,014471210693
"567";2019-07-21;45,3583558323247
"568";2019-07-22;33,0933263341987
"569";2019-07-23;47,7167331590978
"570";2019-07-24;55,040099049202
"571";2019-07-25;38,7620585238104
"572";2019-07-26;61,0591586261827
"573";2019-07-27;27,2367096635968
"574";2019-07-28;39,0610433416289
"575";2019-07-29;68,6775071892233
"576";2019-07-30;41,6158756434994
"577";2019-07-31;36,9721722609973
"578";2019-08-01;68,5210923776989
"579";2019-08-02;62,682558219815
"580";2019-08-03;37,2477286423853
"581";2019-08-04;44,3738953407716
"582";2019-08-05;55,0337980672926
"583";2019-08-06;44,6298993636335
"584";2019-08-07;53,6540677357188
"585";2019-08-08;43,079049650273
"586";2019-08-09;51,2561361323915
"587";2019-08-10;57,6579486749568
"588";2019-08-11;43,9693825146737
"589";2019-08-12;77,3995404026599
"590";2019-08-13;48,8875142743523
"591";2019-08-14;60,1313884042609
"592";2019-08-15;43,3884181543733
"593";2019-08-16;63,1862188643867
"594";2019-08-17;39,1972595828626
"595";2019-08-18;49,4530584459186
"596";2019-08-19;79,7058837171834
"597";2019-08-20;43,3029797249305
"598";2019-08-21;47,7158767826286
"599";2019-08-22;50,6815020047349
"600";2019-08-23;61,5804888159821
"601";2019-08-24;47,764128432099
"602";2019-08-25;38,6401125493596
"603";2019-08-26;59,0568532780169
"604";2019-08-27;36,6704273596714
"605";2019-08-28;48,6313305346661
"606";2019-08-29;34,6114632895886
"607";2019-08-30;57,6162552635748
"608";2019-08-31;44,4140285580056
"609";2019-09-01;54,4817802966368
"610";2019-09-02;61,9822669612213
"611";2019-09-03;71,028992829034
"612";2019-09-04;49,3186366880967
"613";2019-09-05;56,4830800313766
"614";2019-09-06;35,4771253288954
"615";2019-09-07;43,2023732496347
"616";2019-09-08;44,3866775963564
"617";2019-09-09;65,962455882212
"618";2019-09-10;65,2625320581661
"619";2019-09-11;41,9350951375581
"620";2019-09-12;55,9887417047588
"621";2019-09-13;56,5342456073594
"622";2019-09-14;46,2154849693157
"623";2019-09-15;43,5782465529036
"624";2019-09-16;52,7340227871993
"625";2019-09-17;41,9674004556007
"626";2019-09-18;61,2007781978741
"627";2019-09-19;67,2185785282845
"628";2019-09-20;55,5842604144475
"629";2019-09-21;48,0965622492958
"630";2019-09-22;39,4434714082376
"631";2019-09-23;52,4895942271488
"632";2019-09-24;49,1589301978372
"633";2019-09-25;61,2874357591056
"634";2019-09-26;48,1767077189383
"635";2019-09-27;30,6588870773322
"636";2019-09-28;72,9226505015924
"637";2019-09-29;41,7602589795533
"638";2019-09-30;34,4757118302612
"639";2019-10-01;47,3353128462466
"640";2019-10-02;54,7337440591021
"641";2019-10-03;50,7819989150449
"642";2019-10-04;53,0072010328503
"643";2019-10-05;50,1483226012132
"644";2019-10-06;59,7543225066204
"645";2019-10-07;54,0345668167037
"646";2019-10-08;47,0900628776903
"647";2019-10-09;49,0847979851623
"648";2019-10-10;40,1795450075335
"649";2019-10-11;55,2921258135521
"650";2019-10-12;34,7513596592648
"651";2019-10-13;56,5250941177848
"652";2019-10-14;62,839483510808
"653";2019-10-15;51,4431368563738
"654";2019-10-16;53,7634884242454
"655";2019-10-17;56,6293302366622
"656";2019-10-18;66,2613759561273
"657";2019-10-19;32,4052509833115
"658";2019-10-20;73,3639712669956
"659";2019-10-21;40,7888004521197
"660";2019-10-22;42,7288811614726
"661";2019-10-23;33,794352380012
"662";2019-10-24;63,4036780915723
"663";2019-10-25;36,6642076217674
"664";2019-10-26;62,7555054904957
"665";2019-10-27;53,2441701344956
"666";2019-10-28;72,8031464310098
"667";2019-10-29;64,2899772713439
"668";2019-10-30;30,8329990096574
"669";2019-10-31;46,325423540965
"670";2019-11-01;71,6057764615956
"671";2019-11-02;70,8635650090625
"672";2019-11-03;49,849464158151
"673";2019-11-04;57,1621973944442
"674";2019-11-05;51,3688830606048
"675";2019-11-06;38,6677605836186
"676";2019-11-07;53,4121060814131
"677";2019-11-08;47,6787521207868
"678";2019-11-09;51,834240265492
"679";2019-11-10;57,0427154605973
"680";2019-11-11;55,204103770713
"681";2019-11-12;50,9108117369863
"682";2019-11-13;50,7053596035297
"683";2019-11-14;53,8266153659329
"684";2019-11-15;47,6459823668403
"685";2019-11-16;25,6744730180634
"686";2019-11-17;46,3459606252963
"687";2019-11-18;40,1491995376435
"688";2019-11-19;41,524113859369
"689";2019-11-20;62,7139830254109
"690";2019-11-21;43,3640089129104
"691";2019-11-22;37,7512386824103
"692";2019-11-23;44,4537116811521
"693";2019-11-24;45,8433353916252
"694";2019-11-25;46,8388074814055
"695";2019-11-26;42,2017154962242
"696";2019-11-27;73,5654321931428
"697";2019-11-28;49,1635989789768
"698";2019-11-29;45,7959047601285
"699";2019-11-30;62,5595595103529
"700";2019-12-01;39,7398726591545
"701";2019-12-02;61,8803459538422
"702";2019-12-03;53,292989774075
"703";2019-12-04;73,3379157890586
"704";2019-12-05;29,4696496347314
"705";2019-12-06;81,6798064225438
"706";2019-12-07;62,6955510136283
"707";2019-12-08;37,8967699836181
"708";2019-12-09;49,0505370119863
"709";2019-12-10;64,2476999204684
"710";2019-12-11;48,1836755836986
"711";2019-12-12;57,7963518282467
"712";2019-12-13;48,6086058961386
"713";2019-12-14;57,3356290044968
"714";2019-12-15;51,0200939095224
"715";2019-12-16;64,4170056239266
"716";2019-12-17;43,8403225508641
"717";2019-12-18;38,0443288717358
"718";2019-12-19;51,8624263037817
"719";2019-12-20;61,8244406872083
"720";2019-12-21;53,6284265667229
"721";2019-12-22;48,1693687232419
"722";2019-12-23;39,8349986778402
"723";2019-12-24;38,7752746054997
"724";2019-12-25;60,0159950053801
"725";2019-12-26;58,9917886770708
"726";2019-12-27;38,8139617071702
"727";2019-12-28;49,1155506832439
"728";2019-12-29;54,0908554411618
"729";2019-12-30;44,4713574106604
"730";2019-12-31;41,7510576745534
"731";2020-01-01;58,744808472645
"732";2020-01-02;61,416444819661
"733";2020-01-03;36,4488644241756
"734";2020-01-04;60,1578215478232
"735";2020-01-05;35,3609984059578
"736";2020-01-06;48,7646434192094
"737";2020-01-07;77,2846501086607
"738";2020-01-08;41,0055421239789
"739";2020-01-09;54,6641409978369
"740";2020-01-10;45,3114465280435
"741";2020-01-11;46,5693737694931
"742";2020-01-12;51,84871885463
"743";2020-01-13;44,0417151181344
"744";2020-01-14;56,2106428277728
"745";2020-01-15;39,6714156197482
"746";2020-01-16;64,7559681253441
"747";2020-01-17;43,3562062520291
"748";2020-01-18;48,3589615876028
"749";2020-01-19;53,626466354469
"750";2020-01-20;47,0751984926914
"751";2020-01-21;40,0687225004285
"752";2020-01-22;47,0312828547092
"753";2020-01-23;48,8482016053232
"754";2020-01-24;35,9769746578265
"755";2020-01-25;48,8881510674434
"756";2020-01-26;51,9114529599345
"757";2020-01-27;63,5719071814592
"758";2020-01-28;38,1999411066446
"759";2020-01-29;45,0731793800526
"760";2020-01-30;52,496615983786
"761";2020-01-31;39,4001834832967
"762";2020-02-01;39,9745298953271
"763";2020-02-02;62,7090513670049
"764";2020-02-03;64,9313725673797
"765";2020-02-04;73,2252498614913
"766";2020-02-05;38,0785694288751
"767";2020-02-06;43,0003111027302
"768";2020-02-07;74,5524825044733
"769";2020-02-08;54,1914036238735
"770";2020-02-09;42,324906801152
"771";2020-02-10;53,1843401575403
"772";2020-02-11;42,2086350053841
"773";2020-02-12;76,2377316548674
"774";2020-02-13;36,810791044806
"775";2020-02-14;52,3578688182773
"776";2020-02-15;44,4188840003938
"777";2020-02-16;75,6193663107676
"778";2020-02-17;48,3076108470112
"779";2020-02-18;52,5748038955656
"780";2020-02-19;55,3494460779341
