"";"Date";"Consumption"
"58";2018-02-27;49,3141470074772
"59";2018-02-28;47,9893842003187
"60";2018-03-01;41,7176962401994
"61";2018-03-02;37,688285818878
"62";2018-03-03;46,676660776218
"63";2018-03-04;48,5655991615138
"64";2018-03-05;52,0817300966518
"65";2018-03-06;42,4773533275462
"66";2018-03-07;40,7439650553289
"67";2018-03-08;49,9616306991693
"68";2018-03-09;40,3517554093697
"69";2018-03-10;48,1851573076567
"70";2018-03-11;45,1407204364302
"71";2018-03-12;59,9905848319446
"72";2018-03-13;47,110757185241
"73";2018-03-14;45,2250499194935
"74";2018-03-15;80,9204051465897
"75";2018-03-16;55,3043427729784
"76";2018-03-17;29,6855778519372
"77";2018-03-18;43,571070805468
"78";2018-03-19;71,1324926125618
"79";2018-03-20;43,0714984403488
"80";2018-03-21;42,5544204389849
"81";2018-03-22;54,5620083739096
"82";2018-03-23;59,9459135241955
"83";2018-03-24;54,507391440015
"84";2018-03-25;45,0745190862392
"85";2018-03-26;48,4872163217376
"86";2018-03-27;44,371380109476
"87";2018-03-28;50,5245168743384
"88";2018-03-29;56,8529435605001
"89";2018-03-30;64,3588405070281
"90";2018-03-31;58,4653327569566
"91";2018-04-01;44,4417646929084
"92";2018-04-02;46,8546901202652
"93";2018-04-03;60,4550770697357
"94";2018-04-04;41,8306407552106
"95";2018-04-05;48,7596633764661
"96";2018-04-06;53,0567537332896
"97";2018-04-07;54,8329528382613
"98";2018-04-08;46,6344441440961
"99";2018-04-09;43,4815630914381
"100";2018-04-10;38,6375528106287
"101";2018-04-11;51,7570982532274
"102";2018-04-12;53,9698108760583
"103";2018-04-13;31,6444423258527
"104";2018-04-14;40,370524243993
"105";2018-04-15;49,8899416528774
"106";2018-04-16;54,2817305396475
"107";2018-04-17;60,2112856589669
"108";2018-04-18;71,9771871374328
"109";2018-04-19;52,1204213284216
"110";2018-04-20;43,2433957173783
"111";2018-04-21;44,5796687072099
"112";2018-04-22;40,8298970445738
"113";2018-04-23;54,4751276803382
"114";2018-04-24;49,6930336479374
"115";2018-04-25;40,9472069157171
"116";2018-04-26;51,4012554817426
"117";2018-04-27;49,5261562373846
"118";2018-04-28;38,0319684010135
"119";2018-04-29;58,3447307892367
"120";2018-04-30;53,280252869482
"121";2018-05-01;46,3827915955483
"122";2018-05-02;43,7625088482739
"123";2018-05-03;55,8161712076143
"124";2018-05-04;45,5241095069235
"125";2018-05-05;45,304309888343
"126";2018-05-06;50,3982410149018
"127";2018-05-07;56,9494237064205
"128";2018-05-08;53,379359638917
"129";2018-05-09;50,2350377340735
"130";2018-05-10;50,7917056230913
"131";2018-05-11;49,6465354312587
"132";2018-05-12;64,5250407461854
"133";2018-05-13;55,4190198305345
"134";2018-05-14;38,409407748157
"135";2018-05-15;55,7594136339398
"136";2018-05-16;36,7992243337446
"137";2018-05-17;56,5178546614208
"138";2018-05-18;35,0797617493375
"139";2018-05-19;56,193176873733
"140";2018-05-20;64,1268573872532
"141";2018-05-21;53,104160753114
"142";2018-05-22;60,420176101067
"143";2018-05-23;54,5239255741009
"144";2018-05-24;48,2078889345845
"145";2018-05-25;43,8003984645109
"146";2018-05-26;56,3622332337058
"147";2018-05-27;55,6444900758069
"148";2018-05-28;52,3010290595064
"149";2018-05-29;51,2199932316931
"150";2018-05-30;55,5690813915825
"151";2018-05-31;38,4848866794759
"152";2018-06-01;47,6244786359389
"153";2018-06-02;47,342998536779
"154";2018-06-03;40,7351383818705
"155";2018-06-04;45,6184150091993
"156";2018-06-05;45,8064390590164
"157";2018-06-06;50,6270635226052
"158";2018-06-07;51,8078268576019
"159";2018-06-08;35,1761607675732
"160";2018-06-09;73,6944025567031
"161";2018-06-10;43,7021764658079
"162";2018-06-11;53,1803204050143
"163";2018-06-12;51,3798280729
"164";2018-06-13;43,9888574468872
"165";2018-06-14;52,4782849663067
"166";2018-06-15;42,4688985527409
"167";2018-06-16;50,6010193884545
"168";2018-06-17;53,9294125779292
"169";2018-06-18;60,5365969155466
"170";2018-06-19;43,948257709268
"171";2018-06-20;52,5989766314197
"172";2018-06-21;46,7475984906049
"173";2018-06-22;46,2472334323481
"174";2018-06-23;46,5063839822326
"175";2018-06-24;45,1481795173686
"176";2018-06-25;44,3759094750138
"177";2018-06-26;42,0382661330626
"178";2018-06-27;46,0476090066971
"179";2018-06-28;52,8928292341592
"180";2018-06-29;53,5106819030105
"181";2018-06-30;54,1126988627021
"182";2018-07-01;46,6581549981155
"183";2018-07-02;48,6699908163031
"184";2018-07-03;47,7367250128628
"185";2018-07-04;51,7632143356317
"186";2018-07-05;52,0118134256647
"187";2018-07-06;49,4476713249174
"188";2018-07-07;51,1902500114553
"189";2018-07-08;40,4542603272467
"190";2018-07-09;73,0297299106385
"191";2018-07-10;55,8106022901318
"192";2018-07-11;45,5854205676199
"193";2018-07-12;43,1486906603068
"194";2018-07-13;55,663511685652
"195";2018-07-14;31,475056579698
"196";2018-07-15;64,9397961744147
"197";2018-07-16;46,3892009116068
"198";2018-07-17;39,9671949677538
"199";2018-07-18;52,4253172889453
"200";2018-07-19;46,067016505526
"201";2018-07-20;52,9207814873868
"202";2018-07-21;52,4471714593131
"203";2018-07-22;48,0740398415029
"204";2018-07-23;42,2631004133058
"205";2018-07-24;60,5414467739207
"206";2018-07-25;53,7995187768437
"207";2018-07-26;67,2650066900165
"208";2018-07-27;57,0353398750789
"209";2018-07-28;41,0171590252553
"210";2018-07-29;56,0045761105294
"211";2018-07-30;56,7411775060324
"212";2018-07-31;39,4220560428228
"213";2018-08-01;48,9938326363165
"214";2018-08-02;43,2433161582395
"215";2018-08-03;47,635382448738
"216";2018-08-04;47,0296761379464
"217";2018-08-05;43,6171602264982
"218";2018-08-06;49,4854442560681
"219";2018-08-07;37,3542532425417
"220";2018-08-08;59,2236778090146
"221";2018-08-09;41,8508261652949
"222";2018-08-10;40,6172944107963
"223";2018-08-11;48,2876355853322
"224";2018-08-12;56,9090093768934
"225";2018-08-13;33,7533079126929
"226";2018-08-14;37,4063586959967
"227";2018-08-15;45,6516729925309
"228";2018-08-16;43,1858410187368
"229";2018-08-17;29,5269116292375
"230";2018-08-18;67,5057312056848
"231";2018-08-19;48,0421315279697
"232";2018-08-20;46,9182424989003
"233";2018-08-21;52,7374536352267
"234";2018-08-22;55,7491926405779
"235";2018-08-23;62,0967912637648
"236";2018-08-24;35,6354440952472
"237";2018-08-25;31,0508837456022
"238";2018-08-26;63,4326859905601
"239";2018-08-27;43,938220504655
"240";2018-08-28;45,0455048431489
"241";2018-08-29;45,7058040164681
"242";2018-08-30;47,0720075722739
"243";2018-08-31;41,1452630086552
"244";2018-09-01;53,3808757719572
"245";2018-09-02;56,170804024177
"246";2018-09-03;38,5502933965035
"247";2018-09-04;46,641066746597
"248";2018-09-05;62,0187792087792
"249";2018-09-06;53,5632000996447
"250";2018-09-07;52,6243988642753
"251";2018-09-08;46,913387613016
"252";2018-09-09;44,9528308086753
"253";2018-09-10;54,6654212005833
"254";2018-09-11;45,9282563300391
"255";2018-09-12;41,1120156181189
"256";2018-09-13;43,8321769308361
"257";2018-09-14;63,8610638188543
"258";2018-09-15;59,2161466074919
"259";2018-09-16;44,0750757857325
"260";2018-09-17;31,259037813734
"261";2018-09-18;64,7266395874108
"262";2018-09-19;44,967670175474
"263";2018-09-20;35,9692203805458
"264";2018-09-21;51,6166653424488
"265";2018-09-22;56,6544209986329
"266";2018-09-23;51,1282901700898
"267";2018-09-24;47,2936029261638
"268";2018-09-25;59,8809040303383
"269";2018-09-26;38,7331453195557
"270";2018-09-27;58,9195231409262
"271";2018-09-28;47,6520979514553
"272";2018-09-29;34,2694396007742
"273";2018-09-30;47,5908322259649
"274";2018-10-01;62,7203820258465
"275";2018-10-02;40,3222190268495
"276";2018-10-03;48,7259794529719
"277";2018-10-04;60,2964584197101
"278";2018-10-05;62,9460455073203
"279";2018-10-06;53,141762436849
"280";2018-10-07;65,2021400394477
"281";2018-10-08;42,0658439016665
"282";2018-10-09;44,3975789763289
"283";2018-10-10;49,9190122326269
"284";2018-10-11;47,4257397618805
"285";2018-10-12;57,2790638945671
"286";2018-10-13;48,1355486091245
"287";2018-10-14;54,2942899093464
"288";2018-10-15;48,4890624186473
"289";2018-10-16;44,954675154608
"290";2018-10-17;43,2905265006132
"291";2018-10-18;40,7739955056699
"292";2018-10-19;45,9173634493118
"293";2018-10-20;45,3559582709667
"294";2018-10-21;37,2094773037214
"295";2018-10-22;71,1607530952327
"296";2018-10-23;33,9971572661195
"297";2018-10-24;40,5269729400526
"298";2018-10-25;60,15586121494
"299";2018-10-26;38,2450879021715
"300";2018-10-27;53,1440379367757
"301";2018-10-28;50,916255548851
"302";2018-10-29;23,131158376202
"303";2018-10-30;32,6717598914361
"304";2018-10-31;52,7023831288327
"305";2018-11-01;31,3477701865466
"306";2018-11-02;57,2186125455079
"307";2018-11-03;39,8168963504156
"308";2018-11-04;56,6561592070275
"309";2018-11-05;58,2559747197944
"310";2018-11-06;36,6138271443975
"311";2018-11-07;39,9940290480443
"312";2018-11-08;39,6531866740795
"313";2018-11-09;31,0600402643909
"314";2018-11-10;60,4440103277675
"315";2018-11-11;54,5053406355848
"316";2018-11-12;50,7809449863055
"317";2018-11-13;49,0376164158199
"318";2018-11-14;50,6687718992645
"319";2018-11-15;46,8239158145525
"320";2018-11-16;60,3647170969257
"321";2018-11-17;45,7081442619133
"322";2018-11-18;42,6819817806088
"323";2018-11-19;52,582164012212
"324";2018-11-20;45,729232160548
"325";2018-11-21;41,9032059561052
"326";2018-11-22;55,4319387007521
"327";2018-11-23;75,048594795815
"328";2018-11-24;41,2861055908412
"329";2018-11-25;38,5985228257774
"330";2018-11-26;41,1116284563811
"331";2018-11-27;31,4229373260831
"332";2018-11-28;45,2472958456772
"333";2018-11-29;39,1327817603542
"334";2018-11-30;40,6552753590012
"335";2018-12-01;50,7630065843343
"336";2018-12-02;35,161020164649
"337";2018-12-03;44,53928501199
"338";2018-12-04;72,0743433332298
"339";2018-12-05;41,9911539441538
"340";2018-12-06;34,503200502229
"341";2018-12-07;60,1341215596855
"342";2018-12-08;44,031142811836
"343";2018-12-09;45,9994298298434
"344";2018-12-10;51,703261531054
"345";2018-12-11;76,0444101880875
"346";2018-12-12;57,4072405038664
"347";2018-12-13;48,7471323197988
"348";2018-12-14;51,301821394704
"349";2018-12-15;50,9286576270016
"350";2018-12-16;35,0835074387167
"351";2018-12-17;37,938705279781
"352";2018-12-18;48,1154658433832
"353";2018-12-19;57,3974581960654
"354";2018-12-20;36,8762900231912
"355";2018-12-21;40,0979641971523
"356";2018-12-22;36,5612715867921
"357";2018-12-23;46,1701367424707
"358";2018-12-24;45,4574208247461
"359";2018-12-25;51,1573104256502
"360";2018-12-26;54,0774394296044
"361";2018-12-27;53,3648523488415
"362";2018-12-28;52,2730812659618
"363";2018-12-29;56,8242572761828
"364";2018-12-30;50,1820419686389
"365";2018-12-31;49,139155170737
"366";2019-01-01;50,4291081279235
"367";2019-01-02;55,5613849034198
"368";2019-01-03;45,3850518874564
"369";2019-01-04;54,8673814065017
"370";2019-01-05;39,1008728778192
"371";2019-01-06;48,5917764633116
"372";2019-01-07;59,486444084746
"373";2019-01-08;41,7609825665754
"374";2019-01-09;50,1270738354323
"375";2019-01-10;58,8603631786389
"376";2019-01-11;50,7126117010894
"377";2019-01-12;86,1484089705219
"378";2019-01-13;45,3407492341723
"379";2019-01-14;54,4651466919559
"380";2019-01-15;45,8339308225178
"381";2019-01-16;45,2829796210286
"382";2019-01-17;44,5411638671983
"383";2019-01-18;68,0342016143868
"384";2019-01-19;48,3629834183806
"385";2019-01-20;61,2769832797936
"386";2019-01-21;54,807411619804
"387";2019-01-22;46,44387421484
"388";2019-01-23;38,4721127083915
"389";2019-01-24;53,495335097087
"390";2019-01-25;42,0163651250174
"391";2019-01-26;37,9933136355445
"392";2019-01-27;38,1938226753312
"393";2019-01-28;60,6330454432655
"394";2019-01-29;35,5229064203705
"395";2019-01-30;58,902820101747
"396";2019-01-31;65,9719140959469
"397";2019-02-01;68,7366217716819
"398";2019-02-02;43,8353140338277
"399";2019-02-03;41,7998131154661
"400";2019-02-04;45,3907142310424
"401";2019-02-05;36,0878869810127
"402";2019-02-06;56,8415501080994
"403";2019-02-07;43,4185716916918
"404";2019-02-08;42,5447275446346
"405";2019-02-09;50,5564990291735
"406";2019-02-10;55,4797623733583
"407";2019-02-11;61,9790351762589
"408";2019-02-12;41,4198928464193
"409";2019-02-13;58,5570994608052
"410";2019-02-14;53,51848040208
"411";2019-02-15;76,4932066390815
"412";2019-02-16;42,2784483408517
"413";2019-02-17;65,8652680854075
"414";2019-02-18;46,4087031012455
"415";2019-02-19;64,6280084400675
"416";2019-02-20;76,5561079859899
"417";2019-02-21;45,5307287675676
"418";2019-02-22;57,2464107746827
"419";2019-02-23;42,2011711664298
"420";2019-02-24;34,5493781844026
"421";2019-02-25;64,9969363731913
"422";2019-02-26;35,5393209737269
"423";2019-02-27;69,4861419389588
"424";2019-02-28;57,0330330301859
"425";2019-03-01;49,3824091593878
"426";2019-03-02;71,422503242736
"427";2019-03-03;42,2229579304929
"428";2019-03-04;42,3268202288157
"429";2019-03-05;55,0805694619648
"430";2019-03-06;46,5271854456233
"431";2019-03-07;64,6952651377015
"432";2019-03-08;61,0761546895099
"433";2019-03-09;42,3339301629388
"434";2019-03-10;59,9051731899019
"435";2019-03-11;46,7159213816997
"436";2019-03-12;45,4952760708789
"437";2019-03-13;40,9077641017649
"438";2019-03-14;39,7754713096653
"439";2019-03-15;54,2790916513941
"440";2019-03-16;44,6752932333556
"441";2019-03-17;47,6390239440427
"442";2019-03-18;36,1513644367127
"443";2019-03-19;50,211659597239
"444";2019-03-20;32,8647647860908
"445";2019-03-21;50,2858042087957
"446";2019-03-22;40,9984474983413
"447";2019-03-23;40,6750878852775
"448";2019-03-24;48,7684133239284
"449";2019-03-25;53,2045323053461
"450";2019-03-26;56,3465438683503
"451";2019-03-27;60,1091505690454
"452";2019-03-28;70,1520675238216
"453";2019-03-29;70,3997227657459
"454";2019-03-30;39,3846401474466
"455";2019-03-31;33,198351914738
"456";2019-04-01;51,9707536979493
"457";2019-04-02;58,6001972605259
"458";2019-04-03;55,3135517003198
"459";2019-04-04;57,4343567617997
"460";2019-04-05;37,7003754774198
"461";2019-04-06;42,8192031409731
"462";2019-04-07;45,5709715231975
"463";2019-04-08;54,6207998716732
"464";2019-04-09;63,228832253957
"465";2019-04-10;56,7132679263169
"466";2019-04-11;64,4010407411292
"467";2019-04-12;65,2507993007026
"468";2019-04-13;60,6890650737211
"469";2019-04-14;45,1141694357462
"470";2019-04-15;50,41157107248
"471";2019-04-16;35,8994473162308
"472";2019-04-17;52,7238148849236
"473";2019-04-18;50,081738946503
"474";2019-04-19;62,9350794897221
"475";2019-04-20;31,4439403517984
"476";2019-04-21;46,6026447376842
"477";2019-04-22;54,4857966318972
"478";2019-04-23;27,5271380803492
"479";2019-04-24;40,3670764438524
"480";2019-04-25;57,4138470304677
"481";2019-04-26;47,427186196783
"482";2019-04-27;37,7032941069826
"483";2019-04-28;54,1704588815881
"484";2019-04-29;61,7966458600962
"485";2019-04-30;54,1539113687043
"486";2019-05-01;64,7478300837965
"487";2019-05-02;30,3547463930185
"488";2019-05-03;32,0051224683835
"489";2019-05-04;43,0420834828719
"490";2019-05-05;67,500976993516
"491";2019-05-06;39,6932137401849
"492";2019-05-07;40,6116487431556
"493";2019-05-08;62,7463746735496
"494";2019-05-09;49,8354113015025
"495";2019-05-10;44,3687892344111
"496";2019-05-11;44,5882843969586
"497";2019-05-12;50,9007885190798
"498";2019-05-13;52,4176541221332
"499";2019-05-14;51,7907026502836
"500";2019-05-15;54,7534992720879
"501";2019-05-16;43,8771725661515
"502";2019-05-17;48,9426903230905
"503";2019-05-18;29,5648563097008
"504";2019-05-19;56,9360010910215
"505";2019-05-20;64,4408596472655
"506";2019-05-21;54,0404781326355
"507";2019-05-22;48,2518652417708
"508";2019-05-23;48,530742167041
"509";2019-05-24;46,9725419122388
"510";2019-05-25;38,0939342512228
"511";2019-05-26;46,1000840903202
"512";2019-05-27;24,9697989226539
"513";2019-05-28;60,8510929669133
"514";2019-05-29;44,6204837613181
"515";2019-05-30;55,0855862089706
"516";2019-05-31;48,0172035281936
"517";2019-06-01;50,6656206135125
"518";2019-06-02;51,7841244609397
"519";2019-06-03;57,485752388198
"520";2019-06-04;49,8359475338208
"521";2019-06-05;35,6635719651374
"522";2019-06-06;36,4726693523785
"523";2019-06-07;70,5750468554623
"524";2019-06-08;51,8312797054822
"525";2019-06-09;49,8883886216503
"526";2019-06-10;63,6337465008921
"527";2019-06-11;50,1913185160795
"528";2019-06-12;31,7910204561182
"529";2019-06-13;90,4512788032999
"530";2019-06-14;52,0551557958242
"531";2019-06-15;57,120602911632
"532";2019-06-16;45,1498121912594
"533";2019-06-17;41,7364633941248
"534";2019-06-18;54,4775726787814
"535";2019-06-19;60,1291848748974
"536";2019-06-20;57,0583872441868
"537";2019-06-21;49,2388216791945
"538";2019-06-22;53,176896809788
"539";2019-06-23;61,2359522255888
"540";2019-06-24;42,0551577836859
"541";2019-06-25;43,3265902700166
"542";2019-06-26;70,1640653499137
"543";2019-06-27;57,4189836265085
"544";2019-06-28;53,133579677963
"545";2019-06-29;33,995654766952
"546";2019-06-30;65,3754011347317
"547";2019-07-01;39,7282182165633
"548";2019-07-02;52,4857729190875
"549";2019-07-03;55,8276653783773
"550";2019-07-04;43,5313659620639
"551";2019-07-05;59,9750215008808
"552";2019-07-06;56,2627203977995
"553";2019-07-07;46,2615389467686
"554";2019-07-08;58,3665055267028
"555";2019-07-09;37,4059467213106
"556";2019-07-10;50,1448906375615
"557";2019-07-11;52,6993707707121
"558";2019-07-12;57,8175190420621
"559";2019-07-13;60,7685229608423
"560";2019-07-14;52,9045945733191
"561";2019-07-15;50,4877017307568
"562";2019-07-16;62,4402166932467
"563";2019-07-17;44,5054809820135
"564";2019-07-18;61,3714529750441
"565";2019-07-19;61,2079833001335
"566";2019-07-20;41,3767035599861
"567";2019-07-21;61,4748183952464
"568";2019-07-22;70,5281788477455
"569";2019-07-23;43,9765050509026
"570";2019-07-24;70,1146350198068
"571";2019-07-25;56,8192010651597
"572";2019-07-26;39,6053970967587
"573";2019-07-27;61,6203177441302
"574";2019-07-28;52,1387871168288
"575";2019-07-29;39,1863142879903
"576";2019-07-30;37,8074718469315
"577";2019-07-31;67,8439232900337
"578";2019-08-01;61,4436731152077
"579";2019-08-02;60,5422265146195
"580";2019-08-03;34,7828966470441
"581";2019-08-04;54,8376820555525
"582";2019-08-05;55,1097537774865
"583";2019-08-06;37,1888048501646
"584";2019-08-07;55,8332744613646
"585";2019-08-08;50,3316526500285
"586";2019-08-09;52,3067720502112
"587";2019-08-10;53,0244404410476
"588";2019-08-11;43,6471781794288
"589";2019-08-12;43,7420488045215
"590";2019-08-13;69,0446351132225
"591";2019-08-14;58,3750457619436
"592";2019-08-15;57,7394520971865
"593";2019-08-16;46,1053048408115
"594";2019-08-17;43,1895120244459
"595";2019-08-18;36,8969843077714
"596";2019-08-19;77,9715703100905
"597";2019-08-20;44,5113852003746
"598";2019-08-21;36,9046015692181
"599";2019-08-22;66,0647522069209
"600";2019-08-23;55,5207945184565
"601";2019-08-24;58,2210982115193
"602";2019-08-25;51,7564495243696
"603";2019-08-26;50,3034143356522
"604";2019-08-27;65,8839664790453
"605";2019-08-28;58,8361618930806
"606";2019-08-29;54,0632472675373
"607";2019-08-30;34,8045555427503
"608";2019-08-31;31,5889350078057
"609";2019-09-01;55,8106983094727
"610";2019-09-02;66,0424076563608
"611";2019-09-03;34,9677359997323
"612";2019-09-04;48,489524276422
"613";2019-09-05;55,8384958509432
"614";2019-09-06;42,1057116759269
"615";2019-09-07;52,8622692502466
"616";2019-09-08;47,6070068895374
"617";2019-09-09;42,7132683637024
"618";2019-09-10;53,446539250167
"619";2019-09-11;30,6187670263171
"620";2019-09-12;42,7763243447315
"621";2019-09-13;75,0073618838906
"622";2019-09-14;45,3154406802004
"623";2019-09-15;63,6244767448231
"624";2019-09-16;37,0219104757446
"625";2019-09-17;40,2624988143763
"626";2019-09-18;47,6084851960733
"627";2019-09-19;40,8770918043682
"628";2019-09-20;32,2185705791052
"629";2019-09-21;50,1884497462603
"630";2019-09-22;37,8449087514089
"631";2019-09-23;47,4094955210595
"632";2019-09-24;48,2572232271854
"633";2019-09-25;64,3188277051498
"634";2019-09-26;46,0524057875224
"635";2019-09-27;42,8154135723462
"636";2019-09-28;37,1871446329269
"637";2019-09-29;53,2627511965204
"638";2019-09-30;50,7779372612994
"639";2019-10-01;45,624298562587
"640";2019-10-02;35,44795272272
"641";2019-10-03;46,0049990947078
"642";2019-10-04;56,3146901991132
"643";2019-10-05;51,4505886283217
"644";2019-10-06;57,585265377659
"645";2019-10-07;46,9445579263084
"646";2019-10-08;42,0715480264314
"647";2019-10-09;45,3007875047657
"648";2019-10-10;30,464398885122
"649";2019-10-11;35,5050192092541
"650";2019-10-12;49,8076890136681
"651";2019-10-13;46,154446243999
"652";2019-10-14;56,6479804685166
"653";2019-10-15;51,0958143296267
"654";2019-10-16;43,1789299987717
"655";2019-10-17;51,7305881512704
"656";2019-10-18;44,1369469909809
"657";2019-10-19;57,6968554885997
"658";2019-10-20;50,673329299075
"659";2019-10-21;45,9251866929588
"660";2019-10-22;35,9572551681314
"661";2019-10-23;25,7178938375938
"662";2019-10-24;62,0748195785883
"663";2019-10-25;50,5009410598809
"664";2019-10-26;34,2924830315241
"665";2019-10-27;38,7415065448761
"666";2019-10-28;75,1289502569792
"667";2019-10-29;49,589067019078
"668";2019-10-30;39,1524226945596
"669";2019-10-31;60,5080637306404
"670";2019-11-01;39,078319304983
"671";2019-11-02;37,5634910631308
"672";2019-11-03;59,1509705980059
"673";2019-11-04;43,7631579342631
"674";2019-11-05;60,8708922041787
"675";2019-11-06;39,0192798936066
"676";2019-11-07;45,0627049241201
"677";2019-11-08;58,2563811396406
"678";2019-11-09;44,932041347689
"679";2019-11-10;43,9318820758432
"680";2019-11-11;37,4712810866618
"681";2019-11-12;48,7999389028305
"682";2019-11-13;48,4701681696708
"683";2019-11-14;52,9639557043505
"684";2019-11-15;57,5385777237494
"685";2019-11-16;49,5873109970372
"686";2019-11-17;50,4252172156389
"687";2019-11-18;46,3928140810409
"688";2019-11-19;44,6450837319155
"689";2019-11-20;68,2453533537283
"690";2019-11-21;46,1283528622608
"691";2019-11-22;32,7920973634757
"692";2019-11-23;60,268938078235
"693";2019-11-24;43,8501476169311
"694";2019-11-25;58,4915795111463
"695";2019-11-26;82,9814892798199
"696";2019-11-27;58,7101234370409
"697";2019-11-28;44,7087286970764
"698";2019-11-29;35,9448691581272
"699";2019-11-30;60,5670222342205
"700";2019-12-01;58,3320369095712
"701";2019-12-02;57,6725205819436
"702";2019-12-03;61,8432286451747
"703";2019-12-04;49,0768449330616
"704";2019-12-05;50,2378111297739
"705";2019-12-06;31,5731996301792
"706";2019-12-07;40,1615351218903
"707";2019-12-08;51,3241535759621
"708";2019-12-09;67,5547474702769
"709";2019-12-10;60,3934660905489
"710";2019-12-11;27,5828582888389
"711";2019-12-12;45,3730781199875
"712";2019-12-13;48,0563358244675
"713";2019-12-14;57,951625780575
"714";2019-12-15;42,7663746791275
"715";2019-12-16;38,8531012844947
"716";2019-12-17;30,9391118637454
"717";2019-12-18;60,7260452071948
"718";2019-12-19;38,2241233813553
"719";2019-12-20;73,663026617803
"720";2019-12-21;63,0859147177757
"721";2019-12-22;37,6280041909549
"722";2019-12-23;69,7781228910194
"723";2019-12-24;79,4513337077033
"724";2019-12-25;34,9091504422147
"725";2019-12-26;39,3807795487709
"726";2019-12-27;59,2164412940655
"727";2019-12-28;53,5454167138642
"728";2019-12-29;45,3095377305187
"729";2019-12-30;46,0538574909054
"730";2019-12-31;47,673643215588
"731";2020-01-01;32,6378138531354
"732";2020-01-02;49,8085757697567
"733";2020-01-03;25,6472011036546
"734";2020-01-04;35,1499040938046
"735";2020-01-05;36,1040442768402
"736";2020-01-06;49,3480977256283
"737";2020-01-07;55,4855578276701
"738";2020-01-08;44,5757294926684
"739";2020-01-09;31,249150988851
"740";2020-01-10;51,2894473867004
"741";2020-01-11;43,0439061260646
"742";2020-01-12;63,7942909661074
"743";2020-01-13;52,4348327752291
"744";2020-01-14;65,5760856316749
"745";2020-01-15;54,691112457364
"746";2020-01-16;44,5914838394189
"747";2020-01-17;34,3113574467029
"748";2020-01-18;47,4521320908493
"749";2020-01-19;36,8257872799749
"750";2020-01-20;46,5405077811583
"751";2020-01-21;70,4299185363622
"752";2020-01-22;44,6744442711995
"753";2020-01-23;40,9488764564803
"754";2020-01-24;56,6126113756837
"755";2020-01-25;37,6568205047732
"756";2020-01-26;60,5873787518849
"757";2020-01-27;47,0252342634141
"758";2020-01-28;43,9270837325498
"759";2020-01-29;53,1151485765547
"760";2020-01-30;58,636164900302
"761";2020-01-31;30,3012804441596
"762";2020-02-01;42,5300493159022
"763";2020-02-02;46,0606814779921
"764";2020-02-03;63,6778676561746
"765";2020-02-04;46,2621093078062
"766";2020-02-05;71,3227422578042
"767";2020-02-06;33,9763029996748
"768";2020-02-07;40,4219578638888
"769";2020-02-08;31,7225418453183
"770";2020-02-09;48,1719608986449
"771";2020-02-10;58,9559022959631
"772";2020-02-11;33,2454123158301
"773";2020-02-12;51,6958049881523
"774";2020-02-13;64,9153597083647
"775";2020-02-14;47,2770785456726
"776";2020-02-15;63,3454675342293
"777";2020-02-16;47,8614308837014
"778";2020-02-17;51,6984797942118
"779";2020-02-18;52,4767313503444
"780";2020-02-19;43,5238939121893
"781";2020-02-20;61,9534702883776
