"";"Date";"Consumption"
"782";2020-02-21;39,6770213972069
"783";2020-02-22;39,1676560213329
"784";2020-02-23;28,6685002694533
"785";2020-02-24;58,4459657558679
"786";2020-02-25;51,0627125921744
"787";2020-02-26;45,2543418867826
"788";2020-02-27;44,6262522961249
"789";2020-02-28;40,1571408292666
"790";2020-02-29;56,8612087176898
"791";2020-03-01;54,3555823387736
"792";2020-03-02;53,2042206447348
"793";2020-03-03;39,3323944867027
"794";2020-03-04;63,136674863361
"795";2020-03-05;55,3690058364282
"796";2020-03-06;50,5937878737776
"797";2020-03-07;59,779479684134
"798";2020-03-08;51,8967543620579
"799";2020-03-09;54,2099747590341
"800";2020-03-10;69,2264996902705
"801";2020-03-11;54,0019139581687
"802";2020-03-12;39,3779833093273
"803";2020-03-13;50,0452618439717
"804";2020-03-14;54,5316436568337
"805";2020-03-15;38,1041307028387
"806";2020-03-16;41,4894699018187
"807";2020-03-17;44,0802177904282
"808";2020-03-18;45,941051012117
"809";2020-03-19;34,7225880394359
"810";2020-03-20;56,30873201985
"811";2020-03-21;55,9506202954807
"812";2020-03-22;53,1610075063375
"813";2020-03-23;38,4717255475107
"814";2020-03-24;46,0272810197803
"815";2020-03-25;71,2258343908563
"816";2020-03-26;57,0431635016731
"817";2020-03-27;53,8679241739381
"818";2020-03-28;61,4059312368701
"819";2020-03-29;53,890871384293
"820";2020-03-30;44,4823399095553
"821";2020-03-31;46,4478806001149
"822";2020-04-01;49,4238995996091
"823";2020-04-02;51,2350934298584
"824";2020-04-03;48,650476659706
"825";2020-04-04;34,4346691022744
"826";2020-04-05;38,478400725628
"827";2020-04-06;42,6871889335538
"828";2020-04-07;27,2634450765733
"829";2020-04-08;57,0749581338413
"830";2020-04-09;60,0688177445029
"831";2020-04-10;57,0662477698787
"832";2020-04-11;39,6108993262531
"833";2020-04-12;54,5551115886804
"834";2020-04-13;52,713267469456
"835";2020-04-14;37,536564301799
"836";2020-04-15;62,0753890216313
"837";2020-04-16;60,8979376534988
"838";2020-04-17;43,7576545991969
"839";2020-04-18;60,2874924490832
"840";2020-04-19;58,7323529224605
"841";2020-04-20;52,5026900996253
"842";2020-04-21;50,4487070940105
"843";2020-04-22;53,6927041749426
"844";2020-04-23;42,3668210190448
"845";2020-04-24;54,7890131163273
"846";2020-04-25;60,9657618147932
"847";2020-04-26;34,7060972284429
"848";2020-04-27;48,2875647712857
"849";2020-04-28;53,8061179025999
"850";2020-04-29;62,4767375096912
"851";2020-04-30;66,1026888365483
"852";2020-05-01;57,0771746614757
"853";2020-05-02;35,8998817731423
"854";2020-05-03;62,7585599050371
"855";2020-05-04;88,034598347267
"856";2020-05-05;47,0086387237915
"857";2020-05-06;44,3466430863582
"858";2020-05-07;58,8402786758342
"859";2020-05-08;44,5131492004912
"860";2020-05-09;58,5048899523018
"861";2020-05-10;47,5406889114958
"862";2020-05-11;41,6074595356666
"863";2020-05-12;81,5336033296004
"864";2020-05-13;41,17485268834
"865";2020-05-14;49,6021047708553
"866";2020-05-15;28,3408669614999
"867";2020-05-16;38,2087145568228
"868";2020-05-17;42,1568816619536
"869";2020-05-18;70,6797723554071
"870";2020-05-19;47,3621024790111
"871";2020-05-20;22,0619140217097
"872";2020-05-21;47,7016490209566
"873";2020-05-22;47,170084675453
"874";2020-05-23;64,9548829685811
"875";2020-05-24;56,2364779097118
"876";2020-05-25;57,3411366969993
"877";2020-05-26;41,6488036018013
"878";2020-05-27;65,3068551574538
"879";2020-05-28;76,7267682957634
"880";2020-05-29;56,561935922716
"881";2020-05-30;56,3759381127935
"882";2020-05-31;56,0539677716277
"883";2020-06-01;42,3687983161119
"884";2020-06-02;38,2891163838193
"885";2020-06-03;45,811296504799
"886";2020-06-04;56,2535066484607
"887";2020-06-05;48,0454168749605
"888";2020-06-06;35,9619831272838
"889";2020-06-07;46,4662378232015
"890";2020-06-08;54,8796819289979
"891";2020-06-09;63,3721830741311
"892";2020-06-10;50,4764284658958
"893";2020-06-11;63,649741276884
"894";2020-06-12;43,1423427135962
"895";2020-06-13;59,3054436995875
"896";2020-06-14;32,3227849349832
"897";2020-06-15;56,0782274051463
"898";2020-06-16;46,6205404570658
"899";2020-06-17;55,3968542998916
"900";2020-06-18;47,5237685032156
"901";2020-06-19;47,3402037407911
"902";2020-06-20;52,802395683521
"903";2020-06-21;38,3347074043109
"904";2020-06-22;70,7904210248185
"905";2020-06-23;69,6763751070504
"906";2020-06-24;37,7613047406205
"907";2020-06-25;50,4462307757209
"908";2020-06-26;54,7192000280156
"909";2020-06-27;59,7894683249448
"910";2020-06-28;55,4604106121638
"911";2020-06-29;57,9268204896911
"912";2020-06-30;67,8432715996789
"913";2020-07-01;49,3295316570701
"914";2020-07-02;44,9739380812775
