"";"Date";"Consumption"
"370";2019-01-05;39,2781902401322
"371";2019-01-06;42,753432320129
"372";2019-01-07;53,9051542170368
"373";2019-01-08;53,0634460301431
"374";2019-01-09;43,6134281597727
"375";2019-01-10;64,6715680856494
"376";2019-01-11;62,6342099959097
"377";2019-01-12;47,6972903969913
"378";2019-01-13;61,8495204557882
"379";2019-01-14;54,7907228393486
"380";2019-01-15;46,0804838572257
"381";2019-01-16;36,876311337032
"382";2019-01-17;45,5110334936138
"383";2019-01-18;50,0506658121025
"384";2019-01-19;48,5689155942672
"385";2019-01-20;35,25443929838
"386";2019-01-21;36,3764873969662
"387";2019-01-22;51,2548009490866
"388";2019-01-23;60,381687045519
"389";2019-01-24;52,6160618667047
"390";2019-01-25;51,2428260331766
"391";2019-01-26;68,9668689035343
"392";2019-01-27;40,7979875755656
"393";2019-01-28;41,6757380990225
"394";2019-01-29;44,7826140701561
"395";2019-01-30;65,8300386599826
"396";2019-01-31;43,0873667846015
"397";2019-02-01;38,6793734353674
"398";2019-02-02;58,0330377808398
"399";2019-02-03;62,3622755328319
"400";2019-02-04;37,4056836847221
"401";2019-02-05;54,6673766577512
"402";2019-02-06;61,0403391643459
"403";2019-02-07;59,4261323513918
"404";2019-02-08;36,4347421182019
"405";2019-02-09;35,5402909009771
"406";2019-02-10;54,6505856586492
"407";2019-02-11;30,8830569879091
"408";2019-02-12;34,537448435828
"409";2019-02-13;35,042908187963
"410";2019-02-14;31,8101568274497
"411";2019-02-15;47,1576724101764
"412";2019-02-16;42,5667344316304
"413";2019-02-17;62,8461786484837
"414";2019-02-18;56,7201112110104
"415";2019-02-19;62,5440876695772
"416";2019-02-20;46,7062796250476
"417";2019-02-21;50,5053581488029
"418";2019-02-22;28,739165306845
"419";2019-02-23;35,590739787321
"420";2019-02-24;67,9390763869826
"421";2019-02-25;70,8512977682154
"422";2019-02-26;35,5205460347054
"423";2019-02-27;41,4247280412703
"424";2019-02-28;52,0693882247683
"425";2019-03-01;55,4357420195968
"426";2019-03-02;47,2312621077354
"427";2019-03-03;44,5438972664542
"428";2019-03-04;52,7471359256259
"429";2019-03-05;56,9761540820419
"430";2019-03-06;60,8862875883855
"431";2019-03-07;57,5489343884024
"432";2019-03-08;50,2550058196966
"433";2019-03-09;38,2285646523043
"434";2019-03-10;51,8777773658454
"435";2019-03-11;41,3482680799232
"436";2019-03-12;35,6723830711212
"437";2019-03-13;53,7312067691049
"438";2019-03-14;55,5474810038558
"439";2019-03-15;74,8547910369184
"440";2019-03-16;32,1711183486333
"441";2019-03-17;46,8986514649732
"442";2019-03-18;53,4447729376065
"443";2019-03-19;42,0970400065795
"444";2019-03-20;47,2237152219624
"445";2019-03-21;45,5544029933469
"446";2019-03-22;42,3125567663717
"447";2019-03-23;48,7893126154889
"448";2019-03-24;50,2943821482006
"449";2019-03-25;42,5142060392419
"450";2019-03-26;63,6217090383249
"451";2019-03-27;67,2847394754251
"452";2019-03-28;61,8289166991373
"453";2019-03-29;64,4342342278443
"454";2019-03-30;62,6727287884794
"455";2019-03-31;81,8243425121239
"456";2019-04-01;69,293863236262
"457";2019-04-02;60,0116890769133
"458";2019-04-03;36,834700252224
"459";2019-04-04;44,7655705934478
"460";2019-04-05;62,1547152999385
"461";2019-04-06;46,649693139448
"462";2019-04-07;32,5033560938392
"463";2019-04-08;44,5596485740632
"464";2019-04-09;56,3027421674387
"465";2019-04-10;63,1815373857021
"466";2019-04-11;53,2520696556003
"467";2019-04-12;52,308292604812
"468";2019-04-13;50,7111670020744
"469";2019-04-14;55,4979873112921
"470";2019-04-15;50,8836475748576
"471";2019-04-16;42,3882820979073
"472";2019-04-17;55,6292960611332
"473";2019-04-18;49,164488974567
"474";2019-04-19;58,9464214210514
"475";2019-04-20;62,8118721637101
"476";2019-04-21;44,7979827436505
"477";2019-04-22;38,9437676306764
"478";2019-04-23;60,9695654229378
"479";2019-04-24;47,262924328387
"480";2019-04-25;47,104560008634
"481";2019-04-26;61,6584779806643
"482";2019-04-27;39,6332074035717
"483";2019-04-28;55,8104979365171
"484";2019-04-29;31,0100994949262
"485";2019-04-30;63,7511744037748
"486";2019-05-01;43,7400736739383
"487";2019-05-02;52,7936468516305
"488";2019-05-03;52,3708816744042
"489";2019-05-04;47,7364203452623
"490";2019-05-05;36,3031958026309
"491";2019-05-06;49,1334877607388
"492";2019-05-07;62,5817213855341
"493";2019-05-08;47,7689625972302
"494";2019-05-09;66,0423195855125
"495";2019-05-10;52,8674876373111
"496";2019-05-11;54,4263486524853
"497";2019-05-12;65,6659325824099
"498";2019-05-13;62,8836700723433
"499";2019-05-14;38,9007412231134
"500";2019-05-15;39,6649548498346
"501";2019-05-16;59,3700296190927
"502";2019-05-17;60,8621508187152
"503";2019-05-18;49,4172734398216
"504";2019-05-19;46,3775029360836
"505";2019-05-20;55,2234822838521
"506";2019-05-21;42,2735210392814
"507";2019-05-22;53,536742950808
"508";2019-05-23;44,5786762597077
"509";2019-05-24;40,0286725674272
"510";2019-05-25;52,2708332049734
"511";2019-05-26;45,4044744372689
"512";2019-05-27;61,5296813655892
"513";2019-05-28;46,2279321029972
"514";2019-05-29;54,2219175336937
"515";2019-05-30;58,6258016856476
"516";2019-05-31;46,5219361385029
"517";2019-06-01;48,0168085083684
"518";2019-06-02;40,8872259867233
"519";2019-06-03;42,1721292785841
"520";2019-06-04;57,7790966418043
"521";2019-06-05;55,2054171710537
"522";2019-06-06;43,4303948880241
"523";2019-06-07;51,8158475560151
"524";2019-06-08;56,2294000418065
"525";2019-06-09;66,3510889750528
"526";2019-06-10;53,1036581225407
"527";2019-06-11;58,059108822434
"528";2019-06-12;52,518465876895
"529";2019-06-13;58,7854741300786
"530";2019-06-14;46,4876911646193
"531";2019-06-15;64,1541306907687
"532";2019-06-16;44,8345949239815
"533";2019-06-17;61,990766119266
"534";2019-06-18;44,2724911323451
"535";2019-06-19;47,7808617847059
"536";2019-06-20;55,7151776181339
"537";2019-06-21;53,4895150915207
"538";2019-06-22;79,7481850193333
"539";2019-06-23;35,5294425118634
"540";2019-06-24;36,3331440113471
"541";2019-06-25;43,4758401755852
"542";2019-06-26;50,0827471237874
"543";2019-06-27;50,273688929947
"544";2019-06-28;82,3002989711871
"545";2019-06-29;53,4182104820246
"546";2019-06-30;49,5934978680044
"547";2019-07-01;52,8782491961069
"548";2019-07-02;51,0057306555619
"549";2019-07-03;55,580856650522
"550";2019-07-04;36,7636686456369
"551";2019-07-05;49,3225272580458
"552";2019-07-06;59,622676916389
"553";2019-07-07;55,3130260452227
"554";2019-07-08;41,2435853334702
"555";2019-07-09;51,1487617113613
"556";2019-07-10;59,4345897509131
"557";2019-07-11;44,9317200121791
"558";2019-07-12;52,4240252946688
"559";2019-07-13;41,6055138102967
"560";2019-07-14;32,0076873920956
"561";2019-07-15;45,5565708995548
"562";2019-07-16;39,1091260985039
"563";2019-07-17;45,2969852911396
"564";2019-07-18;50,4878318402706
"565";2019-07-19;66,4325658518933
"566";2019-07-20;46,3494084464971
"567";2019-07-21;40,0108565931692
"568";2019-07-22;45,1227937505124
"569";2019-07-23;51,4431618145821
"570";2019-07-24;59,3157577750519
"571";2019-07-25;64,5716627497061
"572";2019-07-26;70,2521724875703
"573";2019-07-27;52,8511256708016
"574";2019-07-28;28,2319364182146
"575";2019-07-29;43,2113360449297
"576";2019-07-30;57,7929771911013
"577";2019-07-31;62,5099991449057
"578";2019-08-01;28,1262956079895
"579";2019-08-02;48,0491336313046
"580";2019-08-03;44,0073325992669
"581";2019-08-04;50,0069104836401
"582";2019-08-05;42,3802467935448
"583";2019-08-06;46,8173972997542
"584";2019-08-07;54,5594519209514
"585";2019-08-08;38,6590003298048
"586";2019-08-09;31,9067472683586
"587";2019-08-10;59,5516103107073
"588";2019-08-11;67,1773957911751
"589";2019-08-12;52,134809631129
"590";2019-08-13;38,5345518784269
"591";2019-08-14;64,3755378647492
"592";2019-08-15;42,8309405984147
"593";2019-08-16;51,5725403206153
"594";2019-08-17;63,5070271428079
"595";2019-08-18;42,7020378302521
"596";2019-08-19;53,4280713471881
"597";2019-08-20;49,6369493392383
"598";2019-08-21;51,1577071087907
"599";2019-08-22;47,4973720514462
"600";2019-08-23;55,0913307971371
"601";2019-08-24;47,2972625030856
"602";2019-08-25;47,2239357742368
"603";2019-08-26;49,5818136598501
"604";2019-08-27;38,905625811913
"605";2019-08-28;69,6953990946748
"606";2019-08-29;58,77420005908
"607";2019-08-30;73,0442827495083
"608";2019-08-31;50,6176864748742
"609";2019-09-01;51,3123028463706
"610";2019-09-02;36,4617693793531
"611";2019-09-03;48,8789861533374
"612";2019-09-04;49,7658157726422
"613";2019-09-05;30,5274136654285
"614";2019-09-06;55,0845278506945
"615";2019-09-07;48,0168825185373
"616";2019-09-08;43,795990953082
"617";2019-09-09;66,7029900591408
"618";2019-09-10;60,4984176599847
"619";2019-09-11;41,5016476820189
"620";2019-09-12;47,9627535899946
"621";2019-09-13;63,6549457440851
"622";2019-09-14;53,1961556441837
"623";2019-09-15;44,8401862205159
"624";2019-09-16;57,9257760081427
"625";2019-09-17;47,9239876703177
"626";2019-09-18;47,9756751956895
"627";2019-09-19;65,2825565331949
"628";2019-09-20;31,9977320363234
"629";2019-09-21;55,059665797922
"630";2019-09-22;40,159578472864
"631";2019-09-23;39,2405497178906
"632";2019-09-24;44,0110588807376
"633";2019-09-25;45,8986371557353
"634";2019-09-26;48,0948361279248
"635";2019-09-27;54,0391011184845
"636";2019-09-28;68,7239738180454
"637";2019-09-29;51,5563623052299
"638";2019-09-30;61,6441362326252
"639";2019-10-01;61,6083876686948
"640";2019-10-02;49,0782820452107
"641";2019-10-03;45,3256013822494
"642";2019-10-04;49,790255748404
"643";2019-10-05;51,6181534403718
"644";2019-10-06;38,1155314484064
"645";2019-10-07;54,4989622339061
"646";2019-10-08;41,5858389616885
"647";2019-10-09;38,7425763381121
"648";2019-10-10;50,1887690434607
"649";2019-10-11;40,4073492149207
"650";2019-10-12;47,0213000955028
"651";2019-10-13;29,4959573528943
"652";2019-10-14;56,7437247101505
"653";2019-10-15;57,8938015699835
"654";2019-10-16;56,375807151654
"655";2019-10-17;38,5580989037344
"656";2019-10-18;47,6107811617195
"657";2019-10-19;62,6042680751509
"658";2019-10-20;55,734599596552
"659";2019-10-21;58,1530523413184
"660";2019-10-22;55,8524498150849
"661";2019-10-23;47,9868806675931
"662";2019-10-24;56,6488461588341
"663";2019-10-25;64,8197918590123
"664";2019-10-26;38,2556293927569
"665";2019-10-27;28,7103460096988
"666";2019-10-28;59,1087122169306
"667";2019-10-29;46,0079339201153
"668";2019-10-30;52,831750257842
"669";2019-10-31;51,9929693781321
"670";2019-11-01;53,0311307137201
"671";2019-11-02;47,5007453247439
"672";2019-11-03;44,7648101524672
"673";2019-11-04;36,6603566323626
"674";2019-11-05;51,8517762813738
"675";2019-11-06;38,5964392016396
"676";2019-11-07;49,425517627342
"677";2019-11-08;46,4878131549137
"678";2019-11-09;50,5936280110744
"679";2019-11-10;51,9287926030528
"680";2019-11-11;56,9544038127814
"681";2019-11-12;55,0651349629981
"682";2019-11-13;52,8311940378289
"683";2019-11-14;60,5171328824605
"684";2019-11-15;68,8411893907997
"685";2019-11-16;44,1854004945063
"686";2019-11-17;73,4637849575502
"687";2019-11-18;63,3662214879874
"688";2019-11-19;53,3632620418516
"689";2019-11-20;51,4536053824531
"690";2019-11-21;47,7873174819722
"691";2019-11-22;53,2522938767794
"692";2019-11-23;46,8925254094786
"693";2019-11-24;62,2597150218569
"694";2019-11-25;65,2345334583593
"695";2019-11-26;45,424448710972
"696";2019-11-27;43,9895174317059
"697";2019-11-28;67,7684915544913
"698";2019-11-29;65,0525465348672
"699";2019-11-30;42,9850701127133
"700";2019-12-01;43,3171256891246
"701";2019-12-02;49,8379248305817
"702";2019-12-03;45,8058747669602
"703";2019-12-04;55,482198680907
"704";2019-12-05;53,0639580893976
"705";2019-12-06;51,2626409672034
"706";2019-12-07;51,0034449902162
"707";2019-12-08;63,2901410448421
"708";2019-12-09;46,9636207073895
"709";2019-12-10;77,5909716925648
"710";2019-12-11;35,9036627955592
"711";2019-12-12;46,542900759375
"712";2019-12-13;50,4580092740955
"713";2019-12-14;43,4850952025873
"714";2019-12-15;71,3641497094908
"715";2019-12-16;47,1775827771055
"716";2019-12-17;80,8543796788068
"717";2019-12-18;63,8660850114122
"718";2019-12-19;29,2322682441983
"719";2019-12-20;47,4870395682669
"720";2019-12-21;45,2719955489476
"721";2019-12-22;67,2654144964776
"722";2019-12-23;37,4580432385034
"723";2019-12-24;37,7969756797553
"724";2019-12-25;41,9583516615561
"725";2019-12-26;35,7725409851487
"726";2019-12-27;38,1856618762899
"727";2019-12-28;43,2120538103595
"728";2019-12-29;54,7362972202765
"729";2019-12-30;50,1951010264779
"730";2019-12-31;52,0507238687173
"731";2020-01-01;51,1445052712722
"732";2020-01-02;54,9639764395693
"733";2020-01-03;57,8310371909216
"734";2020-01-04;43,8507677907335
"735";2020-01-05;35,6738537689204
"736";2020-01-06;39,6791145409346
"737";2020-01-07;34,8229309792611
"738";2020-01-08;54,2625730671426
"739";2020-01-09;44,6969907541339
"740";2020-01-10;69,6828896453361
"741";2020-01-11;49,9482018462537
"742";2020-01-12;61,75181150645
"743";2020-01-13;64,8057614779206
"744";2020-01-14;56,7528713541635
"745";2020-01-15;42,5587233714392
"746";2020-01-16;37,5700210997653
"747";2020-01-17;58,5280413952837
"748";2020-01-18;58,7197362414328
"749";2020-01-19;50,1886078287877
"750";2020-01-20;47,7294614344722
"751";2020-01-21;40,6134214848566
"752";2020-01-22;46,7979980490984
"753";2020-01-23;59,4735956574331
"754";2020-01-24;51,6083295400824
"755";2020-01-25;37,7509232392287
"756";2020-01-26;62,6939837395063
"757";2020-01-27;54,4327383511461
"758";2020-01-28;65,8901793813037
"759";2020-01-29;40,1574645832488
"760";2020-01-30;51,6789256680061
"761";2020-01-31;48,3806841523426
"762";2020-02-01;47,359932372909
"763";2020-02-02;44,8761712226059
"764";2020-02-03;52,3903343591145
"765";2020-02-04;32,47451855365
"766";2020-02-05;38,8504678477336
"767";2020-02-06;45,7444471683611
"768";2020-02-07;67,1480709931566
"769";2020-02-08;50,9180929201161
"770";2020-02-09;52,1997285231479
"771";2020-02-10;48,5473562017035
"772";2020-02-11;56,8860938397266
"773";2020-02-12;74,3348955873482
"774";2020-02-13;40,6786069105918
"775";2020-02-14;60,4593727692096
"776";2020-02-15;36,4895840718473
"777";2020-02-16;60,2325024387742
"778";2020-02-17;65,9456207083877
"779";2020-02-18;54,8152157268346
"780";2020-02-19;43,9301521865274
