"";"Date";"Consumption"
"780";2020-02-19;51,2802042233176
"781";2020-02-20;71,9729165703946
"782";2020-02-21;51,787372967364
"783";2020-02-22;54,3952434308913
"784";2020-02-23;45,8694467110896
"785";2020-02-24;57,9491534775809
"786";2020-02-25;64,402144480149
"787";2020-02-26;52,1233752494853
"788";2020-02-27;64,6506442407484
"789";2020-02-28;30,8050343715933
"790";2020-02-29;60,0632771454572
"791";2020-03-01;60,0560780498116
"792";2020-03-02;67,90484612532
"793";2020-03-03;59,7811063198426
"794";2020-03-04;44,4230112505033
"795";2020-03-05;38,0523056142434
"796";2020-03-06;58,0492439922612
"797";2020-03-07;61,1428997139506
"798";2020-03-08;40,4360372647297
"799";2020-03-09;54,2686796506325
"800";2020-03-10;30,8883663823976
"801";2020-03-11;59,9886671391373
"802";2020-03-12;47,6120368566462
"803";2020-03-13;53,2777145258283
"804";2020-03-14;45,7711034145452
"805";2020-03-15;53,9237493698155
"806";2020-03-16;35,039212637303
"807";2020-03-17;43,4283104832585
"808";2020-03-18;37,8438709776907
"809";2020-03-19;56,9984566587232
"810";2020-03-20;38,4129271679036
"811";2020-03-21;54,3465280029307
"812";2020-03-22;43,6726073447521
"813";2020-03-23;58,2561651682233
"814";2020-03-24;47,9885686899388
"815";2020-03-25;51,3468282010697
"816";2020-03-26;45,8764109683569
"817";2020-03-27;60,5088790623783
"818";2020-03-28;65,3008269097556
"819";2020-03-29;39,2681323463316
"820";2020-03-30;33,9846521744268
"821";2020-03-31;43,5010110891341
"822";2020-04-01;43,6399173789492
"823";2020-04-02;53,3672630156805
"824";2020-04-03;38,8226784267531
"825";2020-04-04;85,1439600671167
"826";2020-04-05;53,8417209259132
"827";2020-04-06;78,3821508024857
"828";2020-04-07;61,4852393648858
"829";2020-04-08;64,0303731448512
"830";2020-04-09;77,8009930008559
"831";2020-04-10;51,0917175923492
"832";2020-04-11;65,0577062713743
"833";2020-04-12;53,1057547252179
"834";2020-04-13;59,6752755107917
"835";2020-04-14;86,1487380086056
"836";2020-04-15;51,1155423733152
"837";2020-04-16;31,9381619041257
"838";2020-04-17;63,0137807021077
"839";2020-04-18;48,4973240134499
"840";2020-04-19;47,9752965408433
"841";2020-04-20;59,2298164453834
"842";2020-04-21;50,1584143841614
"843";2020-04-22;60,5647010473303
"844";2020-04-23;46,4137536527696
"845";2020-04-24;43,0722480389387
"846";2020-04-25;54,0146596632435
"847";2020-04-26;69,4308284582505
"848";2020-04-27;50,1312670229328
"849";2020-04-28;48,9564581405993
"850";2020-04-29;43,982284453637
"851";2020-04-30;41,279021159145
"852";2020-05-01;38,7519677188188
"853";2020-05-02;39,3057019620733
"854";2020-05-03;80,6152186219841
"855";2020-05-04;63,6486965636954
"856";2020-05-05;42,6496501116075
"857";2020-05-06;52,7132905915864
"858";2020-05-07;50,9863446320816
"859";2020-05-08;42,7762771118034
"860";2020-05-09;61,3920886205212
"861";2020-05-10;33,311047044397
"862";2020-05-11;42,9333609915348
"863";2020-05-12;75,5515469446302
"864";2020-05-13;61,3238556453529
"865";2020-05-14;56,3715436647819
"866";2020-05-15;35,0476150100012
"867";2020-05-16;45,2950642867669
"868";2020-05-17;66,2694586661266
"869";2020-05-18;74,6801435324956
"870";2020-05-19;55,8191735295577
"871";2020-05-20;57,3638726662164
"872";2020-05-21;42,8205482313265
"873";2020-05-22;37,2362135915883
"874";2020-05-23;51,2218379712054
"875";2020-05-24;55,3631398645524
"876";2020-05-25;71,7589678963503
"877";2020-05-26;77,3153306105906
"878";2020-05-27;49,0488111298668
"879";2020-05-28;44,8257428842351
"880";2020-05-29;55,4290951715839
"881";2020-05-30;44,941365972968
"882";2020-05-31;62,735166721788
"883";2020-06-01;43,7346256178923
"884";2020-06-02;41,8946741186503
"885";2020-06-03;46,8929219824732
"886";2020-06-04;54,1334252074903
"887";2020-06-05;38,4997907605308
"888";2020-06-06;49,9616646309012
"889";2020-06-07;50,0758595868125
"890";2020-06-08;39,718094455607
"891";2020-06-09;57,92468982179
"892";2020-06-10;53,0179789638289
"893";2020-06-11;55,4768630457713
"894";2020-06-12;63,9969511314685
"895";2020-06-13;60,6412648397863
"896";2020-06-14;54,7251805075529
"897";2020-06-15;43,090506901819
"898";2020-06-16;43,958449544803
"899";2020-06-17;58,483033030466
"900";2020-06-18;34,0010265346435
"901";2020-06-19;48,5640799267989
"902";2020-06-20;49,5728907618028
"903";2020-06-21;60,7685410167907
"904";2020-06-22;41,0613134507608
"905";2020-06-23;44,5262368269079
"906";2020-06-24;49,9562155872524
"907";2020-06-25;39,9944616446396
"908";2020-06-26;68,3248903806417
"909";2020-06-27;42,0481693227385
"910";2020-06-28;39,9000140082689
"911";2020-06-29;47,1653512814759
"912";2020-06-30;56,7182621082978
"913";2020-07-01;57,4099289464375
"914";2020-07-02;39,6201826033326
