"";"Date";"Consumption"
"122";2018-05-02;43,4225329151293
"123";2018-05-03;46,0937008255939
"124";2018-05-04;47,9700979831413
"125";2018-05-05;51,5833968636602
"126";2018-05-06;58,0438289054119
"127";2018-05-07;36,6752666626962
"128";2018-05-08;63,6819421276312
"129";2018-05-09;65,3139839602625
"130";2018-05-10;55,3255591059762
"131";2018-05-11;44,5539697894425
"132";2018-05-12;45,6126350034252
"133";2018-05-13;53,6867912680018
"134";2018-05-14;72,0517131801357
"135";2018-05-15;38,7676965456705
"136";2018-05-16;51,1644903839044
"137";2018-05-17;34,7810530703007
"138";2018-05-18;49,6879707832472
"139";2018-05-19;43,5731657075426
"140";2018-05-20;47,9676988301379
"141";2018-05-21;53,7652754132517
"142";2018-05-22;43,3189138413131
"143";2018-05-23;40,7976373468923
"144";2018-05-24;66,6079734921475
"145";2018-05-25;63,6836872349168
"146";2018-05-26;40,2065768414343
"147";2018-05-27;52,8694160275656
"148";2018-05-28;39,4465803009699
"149";2018-05-29;38,4663343015613
"150";2018-05-30;37,1188580964965
"151";2018-05-31;50,5988473495442
"152";2018-06-01;37,2114656943014
"153";2018-06-02;58,124313101013
"154";2018-06-03;55,4701541354781
"155";2018-06-04;60,5680593552286
"156";2018-06-05;50,0144398123482
"157";2018-06-06;47,7724109761888
"158";2018-06-07;83,7137511989966
"159";2018-06-08;48,2816624345071
"160";2018-06-09;48,7007873497052
"161";2018-06-10;69,5643833005581
"162";2018-06-11;46,7028479459825
"163";2018-06-12;45,3982223772397
"164";2018-06-13;56,7815488787436
"165";2018-06-14;66,3679188028134
"166";2018-06-15;69,265296120701
"167";2018-06-16;52,8353389953412
"168";2018-06-17;45,7354305388572
"169";2018-06-18;65,1855423482163
"170";2018-06-19;44,7784075460382
"171";2018-06-20;53,9894563973022
"172";2018-06-21;51,9856751581353
"173";2018-06-22;63,4809722497318
"174";2018-06-23;53,6534755127271
"175";2018-06-24;66,7230163832944
"176";2018-06-25;35,9317561863724
"177";2018-06-26;37,1480951208469
"178";2018-06-27;54,7097165406818
"179";2018-06-28;45,126057879128
"180";2018-06-29;59,2312982791737
"181";2018-06-30;50,8623248283301
"182";2018-07-01;55,3911897777187
"183";2018-07-02;66,167564417262
"184";2018-07-03;70,6231975227002
"185";2018-07-04;27,8595347949671
"186";2018-07-05;40,5516619230655
"187";2018-07-06;51,0192349588049
"188";2018-07-07;44,6194714992178
"189";2018-07-08;64,7147786896
"190";2018-07-09;60,8990210664822
"191";2018-07-10;53,5482499960126
"192";2018-07-11;58,5139823875327
"193";2018-07-12;39,0471050718103
"194";2018-07-13;40,9983503714385
"195";2018-07-14;44,6643995543447
"196";2018-07-15;44,7416957007924
"197";2018-07-16;48,526553220752
"198";2018-07-17;61,2857633595028
"199";2018-07-18;67,0922088093937
"200";2018-07-19;37,9019020569425
"201";2018-07-20;45,1553155409103
"202";2018-07-21;75,9174470391506
"203";2018-07-22;62,5890658156674
"204";2018-07-23;55,3696035535356
"205";2018-07-24;73,1957233322517
"206";2018-07-25;51,0019520011947
"207";2018-07-26;44,6037305377867
"208";2018-07-27;56,1436290715904
"209";2018-07-28;53,3504904752392
"210";2018-07-29;60,5725488525004
"211";2018-07-30;50,3129677130038
"212";2018-07-31;62,9102475391069
"213";2018-08-01;68,9832698657203
"214";2018-08-02;47,2559300152616
"215";2018-08-03;34,7642554526867
"216";2018-08-04;46,0460047585372
"217";2018-08-05;60,779542466552
"218";2018-08-06;54,5300366207221
"219";2018-08-07;55,393276423985
"220";2018-08-08;68,2080196016152
"221";2018-08-09;42,0279375169381
"222";2018-08-10;43,0950792687531
"223";2018-08-11;40,2967512384931
"224";2018-08-12;51,4258908901914
"225";2018-08-13;63,3918849949289
"226";2018-08-14;62,6658472760239
"227";2018-08-15;81,243637106494
"228";2018-08-16;58,2130186442475
"229";2018-08-17;52,1996436905396
"230";2018-08-18;43,8733555226734
"231";2018-08-19;39,1956452714753
"232";2018-08-20;44,2212181054114
"233";2018-08-21;53,1079424446405
"234";2018-08-22;64,0371284715599
"235";2018-08-23;39,3407545781546
"236";2018-08-24;48,1800604689393
"237";2018-08-25;41,7259383725106
"238";2018-08-26;54,3937250926419
"239";2018-08-27;46,4720959281847
"240";2018-08-28;37,4463021354966
"241";2018-08-29;48,804940278556
"242";2018-08-30;49,7428517359933
"243";2018-08-31;57,1238819892932
"244";2018-09-01;30,2547194936327
"245";2018-09-02;50,428459842568
"246";2018-09-03;43,1864622847861
"247";2018-09-04;46,3443866047363
"248";2018-09-05;39,7097827214135
"249";2018-09-06;39,7416295063982
"250";2018-09-07;63,001018911015
"251";2018-09-08;55,4212259863302
"252";2018-09-09;43,7377863414378
"253";2018-09-10;48,7545129994649
"254";2018-09-11;52,9715075410416
"255";2018-09-12;40,9418738392634
"256";2018-09-13;51,9072201705776
"257";2018-09-14;68,2228797636333
"258";2018-09-15;42,9174378079786
"259";2018-09-16;56,2567972064632
"260";2018-09-17;35,1813441034766
"261";2018-09-18;40,9544206550245
"262";2018-09-19;62,5940391710264
"263";2018-09-20;64,3496245631218
"264";2018-09-21;43,3850732463593
"265";2018-09-22;69,3233090228391
"266";2018-09-23;48,0130847845364
"267";2018-09-24;58,7915667346834
"268";2018-09-25;54,2885030152087
"269";2018-09-26;62,113431268163
"270";2018-09-27;40,8707337688584
"271";2018-09-28;59,7234895092584
"272";2018-09-29;50,0105154318273
"273";2018-09-30;56,2327814975552
"274";2018-10-01;47,279833344745
"275";2018-10-02;56,9424661419681
"276";2018-10-03;53,1414770852922
"277";2018-10-04;55,7035687220228
"278";2018-10-05;41,2248087089543
"279";2018-10-06;67,7582245187427
"280";2018-10-07;58,6201873941952
"281";2018-10-08;78,4586660307982
"282";2018-10-09;43,2743811286889
"283";2018-10-10;42,1015299100504
"284";2018-10-11;40,4581706058158
"285";2018-10-12;85,4143265279728
"286";2018-10-13;41,5397938959888
"287";2018-10-14;38,4095980808207
"288";2018-10-15;53,5378413930079
"289";2018-10-16;37,0402767984532
"290";2018-10-17;47,4820074466146
"291";2018-10-18;55,1130307056837
"292";2018-10-19;65,0180720835209
"293";2018-10-20;44,1360176244564
"294";2018-10-21;51,5463598320949
"295";2018-10-22;50,3165935345127
"296";2018-10-23;51,3820298354973
"297";2018-10-24;47,4331840004022
"298";2018-10-25;39,4535567050059
"299";2018-10-26;66,674970717158
"300";2018-10-27;63,8851600502614
"301";2018-10-28;56,3045624604077
"302";2018-10-29;60,7020220904342
"303";2018-10-30;35,5692941659588
"304";2018-10-31;60,6226034866538
"305";2018-11-01;56,0159152612949
"306";2018-11-02;50,8018188707496
"307";2018-11-03;48,1130337667704
"308";2018-11-04;68,1864326126749
"309";2018-11-05;47,1737474524994
"310";2018-11-06;48,0415063153589
"311";2018-11-07;31,1921165727132
"312";2018-11-08;49,4955243737641
"313";2018-11-09;41,0599800634442
"314";2018-11-10;47,0943479866744
"315";2018-11-11;54,8212703589009
"316";2018-11-12;57,94980817991
"317";2018-11-13;38,6276266865689
"318";2018-11-14;58,0412880602219
"319";2018-11-15;48,0589908358577
"320";2018-11-16;47,5573498563817
"321";2018-11-17;49,2668900503609
"322";2018-11-18;49,7683000214515
"323";2018-11-19;48,4102786856181
"324";2018-11-20;54,2006363839299
"325";2018-11-21;51,8226959917868
"326";2018-11-22;59,6739630612876
"327";2018-11-23;51,7934007282652
"328";2018-11-24;43,3007463546227
"329";2018-11-25;36,0320709156044
"330";2018-11-26;41,8560836847218
"331";2018-11-27;41,2259669065732
"332";2018-11-28;50,4365511667429
"333";2018-11-29;49,3422325654463
"334";2018-11-30;57,6225767281535
"335";2018-12-01;50,023204396913
"336";2018-12-02;42,8218892073637
"337";2018-12-03;53,9229531882613
"338";2018-12-04;64,3301323463204
"339";2018-12-05;31,6533525834453
"340";2018-12-06;37,3310948478513
"341";2018-12-07;40,5105040860821
"342";2018-12-08;52,6249195888592
"343";2018-12-09;76,438166528018
"344";2018-12-10;62,9628770773761
"345";2018-12-11;50,8490628700077
"346";2018-12-12;60,2743372880106
"347";2018-12-13;42,9803700600241
"348";2018-12-14;37,6317621236814
"349";2018-12-15;39,5995142272991
"350";2018-12-16;49,2529677743217
"351";2018-12-17;49,9383036994276
"352";2018-12-18;67,5822996377729
"353";2018-12-19;38,9362087913419
"354";2018-12-20;62,8669471404786
"355";2018-12-21;68,453563781709
"356";2018-12-22;45,4287295996096
"357";2018-12-23;51,5891537863021
"358";2018-12-24;57,0432746992519
"359";2018-12-25;49,5900475744523
"360";2018-12-26;72,8586495182504
"361";2018-12-27;56,4743680400484
"362";2018-12-28;43,7147280833075
"363";2018-12-29;44,62651417599
"364";2018-12-30;32,4243611016524
"365";2018-12-31;59,3471406859629
"366";2019-01-01;52,7177572892158
"367";2019-01-02;65,4215290424233
"368";2019-01-03;51,7781633476408
"369";2019-01-04;45,0143770937423
"370";2019-01-05;49,726865625292
"371";2019-01-06;56,0927521424827
"372";2019-01-07;54,9171978942444
"373";2019-01-08;51,768929982453
"374";2019-01-09;63,1732859096997
"375";2019-01-10;77,3635813349412
"376";2019-01-11;30,2055020217204
"377";2019-01-12;52,8381351022205
"378";2019-01-13;34,341203710945
"379";2019-01-14;42,0148780911628
"380";2019-01-15;61,6433708526135
"381";2019-01-16;42,9182905679518
"382";2019-01-17;43,495250285995
"383";2019-01-18;61,6068393190352
"384";2019-01-19;42,1507311327387
"385";2019-01-20;76,6982374896612
"386";2019-01-21;59,2380011868124
"387";2019-01-22;35,7199784131419
"388";2019-01-23;48,9451722708811
"389";2019-01-24;66,9059465973722
"390";2019-01-25;38,5198015022486
"391";2019-01-26;54,3702392001893
"392";2019-01-27;44,3856110950723
"393";2019-01-28;44,6747860174712
"394";2019-01-29;44,1238909489007
"395";2019-01-30;39,9276545620538
"396";2019-01-31;47,6469989796954
"397";2019-02-01;53,4093431570933
"398";2019-02-02;35,638152907374
"399";2019-02-03;65,3371517546274
"400";2019-02-04;37,7201186659724
"401";2019-02-05;58,0335229807689
"402";2019-02-06;49,9414835060202
"403";2019-02-07;64,9527736229888
"404";2019-02-08;40,3861803872701
"405";2019-02-09;48,4586461588417
"406";2019-02-10;51,2981501596512
"407";2019-02-11;46,166674381223
"408";2019-02-12;39,9380258826609
"409";2019-02-13;50,1182927471322
"410";2019-02-14;57,7872042374667
"411";2019-02-15;47,5729520749912
"412";2019-02-16;46,0584880873659
"413";2019-02-17;56,9615338486714
"414";2019-02-18;44,787845700521
"415";2019-02-19;48,9384834233757
"416";2019-02-20;62,9859141612701
"417";2019-02-21;59,5122104395951
"418";2019-02-22;42,3043962410417
"419";2019-02-23;44,4498062013373
"420";2019-02-24;48,1237669391381
"421";2019-02-25;45,0553027272345
"422";2019-02-26;53,8287260363125
"423";2019-02-27;58,0698483921459
"424";2019-02-28;60,5958492633404
"425";2019-03-01;49,317988355533
"426";2019-03-02;40,8017607433722
"427";2019-03-03;63,5556683999247
"428";2019-03-04;64,0469040135771
"429";2019-03-05;28,7859111026556
"430";2019-03-06;52,2566950924859
"431";2019-03-07;54,3191559859077
"432";2019-03-08;43,3752248420209
"433";2019-03-09;41,1793636933802
"434";2019-03-10;54,6312204124753
"435";2019-03-11;47,3588901909213
"436";2019-03-12;45,3189452943943
"437";2019-03-13;38,1480096300278
"438";2019-03-14;53,8659977896347
"439";2019-03-15;60,795254154855
"440";2019-03-16;46,1642414479125
"441";2019-03-17;46,7404659594457
"442";2019-03-18;42,8589324403736
"443";2019-03-19;51,8308331253274
"444";2019-03-20;47,1228827480563
"445";2019-03-21;50,6513311678838
"446";2019-03-22;50,0220908544859
"447";2019-03-23;49,1797999440231
"448";2019-03-24;43,9058987244901
"449";2019-03-25;77,8397709914922
"450";2019-03-26;62,1803407729418
"451";2019-03-27;43,313760974488
"452";2019-03-28;43,4969803532963
"453";2019-03-29;34,0779951012894
"454";2019-03-30;48,5291256783723
"455";2019-03-31;35,4632641121174
"456";2019-04-01;63,2911384227953
"457";2019-04-02;53,8852414486285
"458";2019-04-03;52,8866217751535
"459";2019-04-04;38,1062298476756
"460";2019-04-05;55,3726218532814
"461";2019-04-06;49,740481397771
"462";2019-04-07;34,5333755915679
"463";2019-04-08;50,8402701242025
"464";2019-04-09;42,3986695753386
"465";2019-04-10;49,8106130954594
"466";2019-04-11;54,1579141791335
"467";2019-04-12;44,521286719201
"468";2019-04-13;38,6768699835239
"469";2019-04-14;54,28773028455
"470";2019-04-15;40,8821224949189
"471";2019-04-16;42,2984439571518
"472";2019-04-17;39,1483373597879
"473";2019-04-18;53,0665168964232
"474";2019-04-19;46,3287407351962
"475";2019-04-20;39,8080927022938
"476";2019-04-21;54,2184240370436
"477";2019-04-22;44,3487717400988
"478";2019-04-23;60,4940457541242
"479";2019-04-24;42,3362315275213
"480";2019-04-25;22,1177868738924
"481";2019-04-26;50,4074962658655
"482";2019-04-27;43,7193908519022
"483";2019-04-28;33,5330398149791
"484";2019-04-29;47,0967377017195
"485";2019-04-30;53,6284350462399
"486";2019-05-01;48,2465159650497
"487";2019-05-02;34,555170941074
"488";2019-05-03;54,5996102224094
"489";2019-05-04;52,1394130265861
"490";2019-05-05;65,0163866674214
"491";2019-05-06;70,5783311547855
"492";2019-05-07;59,889118256023
"493";2019-05-08;47,6913474753186
"494";2019-05-09;51,3482698277093
"495";2019-05-10;48,3141694408401
"496";2019-05-11;65,3101741905147
"497";2019-05-12;39,3622908414715
"498";2019-05-13;44,6217978943562
"499";2019-05-14;44,7243650604187
"500";2019-05-15;62,2988017973492
"501";2019-05-16;73,5114537810117
"502";2019-05-17;49,2776013807939
"503";2019-05-18;53,7826240337889
"504";2019-05-19;43,6453263722155
"505";2019-05-20;35,2757798101194
"506";2019-05-21;62,7886957897661
"507";2019-05-22;47,2982171131034
"508";2019-05-23;55,280546158121
"509";2019-05-24;62,5860855607753
"510";2019-05-25;49,4994802089828
"511";2019-05-26;47,9478831175148
"512";2019-05-27;50,4030292599621
"513";2019-05-28;58,5384879680161
"514";2019-05-29;55,1724115223878
"515";2019-05-30;46,1502030594361
"516";2019-05-31;60,6049999193002
"517";2019-06-01;58,1296511735132
"518";2019-06-02;38,7105536401145
"519";2019-06-03;26,4853352648168
"520";2019-06-04;46,3297003079086
"521";2019-06-05;33,1587819107178
"522";2019-06-06;66,0704269881054
"523";2019-06-07;56,4833544133558
"524";2019-06-08;47,62461075437
"525";2019-06-09;58,0699047538734
"526";2019-06-10;47,1974944355495
"527";2019-06-11;44,0152611651379
"528";2019-06-12;77,3750514756833
"529";2019-06-13;41,9124220930589
"530";2019-06-14;37,2222723751282
"531";2019-06-15;62,2032866242006
"532";2019-06-16;44,0203331272227
"533";2019-06-17;40,0294833459185
"534";2019-06-18;39,7601591100841
"535";2019-06-19;37,2380068285313
"536";2019-06-20;54,5102710917326
"537";2019-06-21;47,1627598856772
"538";2019-06-22;57,5058179541395
"539";2019-06-23;55,1271270546757
"540";2019-06-24;41,8749553113072
"541";2019-06-25;69,414092546258
"542";2019-06-26;60,6045395229408
"543";2019-06-27;64,7884727291045
"544";2019-06-28;42,5048575148947
"545";2019-06-29;52,6843164146732
"546";2019-06-30;49,4715893785472
"547";2019-07-01;45,3286746991415
"548";2019-07-02;55,4232014096082
"549";2019-07-03;50,1593985144627
"550";2019-07-04;65,988768777395
"551";2019-07-05;39,7948749931382
"552";2019-07-06;42,1730831439788
"553";2019-07-07;40,0655815294914
"554";2019-07-08;43,1370992775141
"555";2019-07-09;48,0953251168167
"556";2019-07-10;51,856413476804
"557";2019-07-11;72,9846265438919
"558";2019-07-12;39,288440514239
"559";2019-07-13;52,1706987350555
"560";2019-07-14;54,283616496367
"561";2019-07-15;37,0162405736899
"562";2019-07-16;37,7401482418461
"563";2019-07-17;58,7859930919919
"564";2019-07-18;53,478534015863
"565";2019-07-19;58,572656228958
"566";2019-07-20;45,4231962654866
"567";2019-07-21;39,6667812850138
"568";2019-07-22;68,5446537361057
"569";2019-07-23;81,312099033461
"570";2019-07-24;77,4812172666726
"571";2019-07-25;47,947675423372
"572";2019-07-26;37,1163971479318
"573";2019-07-27;51,8016733888418
"574";2019-07-28;77,5212918605244
"575";2019-07-29;45,0790304978144
"576";2019-07-30;75,9407822218306
"577";2019-07-31;53,3018948344886
"578";2019-08-01;48,6103573253921
"579";2019-08-02;85,5036627733433
"580";2019-08-03;38,261861902479
"581";2019-08-04;65,0358606887193
"582";2019-08-05;63,5946265062595
"583";2019-08-06;61,0918528910937
"584";2019-08-07;34,5062469208913
"585";2019-08-08;59,3235234445038
"586";2019-08-09;49,7178874498516
"587";2019-08-10;41,7425265180531
"588";2019-08-11;61,5978092811203
"589";2019-08-12;66,7154205958803
"590";2019-08-13;42,6870369406457
"591";2019-08-14;31,4999529715028
"592";2019-08-15;43,3962429756867
"593";2019-08-16;42,7740692381803
"594";2019-08-17;52,1277892148183
"595";2019-08-18;50,0727913733501
"596";2019-08-19;60,6767501522689
"597";2019-08-20;56,0020192523136
"598";2019-08-21;52,4891143938819
"599";2019-08-22;57,0417509281448
"600";2019-08-23;58,8188264499036
"601";2019-08-24;58,7630117168801
"602";2019-08-25;42,6533638500518
"603";2019-08-26;40,4521613138237
"604";2019-08-27;43,1337212158395
"605";2019-08-28;52,4046742311769
"606";2019-08-29;75,4591851962474
"607";2019-08-30;59,8384146724915
"608";2019-08-31;41,0795534215197
"609";2019-09-01;60,0967783228847
"610";2019-09-02;45,0455987177902
"611";2019-09-03;57,2343865352259
"612";2019-09-04;43,4264977142479
"613";2019-09-05;46,5052892235015
"614";2019-09-06;35,0040929209096
"615";2019-09-07;78,1124474143109
"616";2019-09-08;57,6023362218281
"617";2019-09-09;30,5048755182964
"618";2019-09-10;47,7890837206997
"619";2019-09-11;56,9724202929552
"620";2019-09-12;61,890504804906
"621";2019-09-13;74,8393415935991
"622";2019-09-14;65,6173055235486
"623";2019-09-15;45,3589930567718
"624";2019-09-16;61,1958120093625
"625";2019-09-17;51,8965555155098
"626";2019-09-18;34,4994590342813
"627";2019-09-19;51,3292401025985
"628";2019-09-20;44,7333671172878
"629";2019-09-21;45,181270066767
"630";2019-09-22;51,1043101352031
"631";2019-09-23;89,6890270810362
"632";2019-09-24;48,6457277191605
"633";2019-09-25;33,745503106108
"634";2019-09-26;65,2389818008602
"635";2019-09-27;23,2172801295057
"636";2019-09-28;61,6263435894576
"637";2019-09-29;50,9845081064871
"638";2019-09-30;50,6343172527021
"639";2019-10-01;36,880231466157
"640";2019-10-02;38,2238821387479
"641";2019-10-03;60,5159695329721
"642";2019-10-04;52,6175185839404
"643";2019-10-05;38,4800958156795
"644";2019-10-06;51,7756776413574
"645";2019-10-07;55,6480095698711
"646";2019-10-08;43,7242351234165
"647";2019-10-09;40,8390944410369
"648";2019-10-10;34,444746778689
"649";2019-10-11;71,1753585798454
"650";2019-10-12;67,1599788521657
"651";2019-10-13;42,2070494394403
"652";2019-10-14;45,1562742715001
"653";2019-10-15;50,6229876095612
"654";2019-10-16;46,7174669393315
"655";2019-10-17;47,7463452592579
"656";2019-10-18;64,8777922031335
"657";2019-10-19;56,7055227346779
"658";2019-10-20;64,8400195496074
"659";2019-10-21;42,5577956255383
"660";2019-10-22;56,6777364126688
"661";2019-10-23;48,36311953938
"662";2019-10-24;60,2926835490145
"663";2019-10-25;62,8731820348621
"664";2019-10-26;39,988534487097
"665";2019-10-27;68,4678810998514
"666";2019-10-28;61,3496750943421
"667";2019-10-29;58,5011201362466
"668";2019-10-30;46,9846989680717
"669";2019-10-31;73,6238376697604
"670";2019-11-01;45,4738279614645
"671";2019-11-02;42,055895815937
"672";2019-11-03;48,0630248838301
"673";2019-11-04;72,4609155229812
"674";2019-11-05;46,0137385846514
"675";2019-11-06;65,2304635405755
"676";2019-11-07;44,7567769038612
"677";2019-11-08;43,7717588746286
"678";2019-11-09;43,6630784099985
"679";2019-11-10;49,7333740690559
"680";2019-11-11;39,5870847624467
"681";2019-11-12;42,5308365710364
"682";2019-11-13;53,6564305570437
"683";2019-11-14;40,9640158731558
"684";2019-11-15;50,3946623264025
"685";2019-11-16;67,8884465610448
"686";2019-11-17;62,9144650997054
"687";2019-11-18;43,7385617530643
"688";2019-11-19;57,1455774742368
"689";2019-11-20;53,3554617761374
"690";2019-11-21;39,664291626828
"691";2019-11-22;58,7360225565698
"692";2019-11-23;46,6917403289158
"693";2019-11-24;46,1769071154553
"694";2019-11-25;52,516477383798
"695";2019-11-26;52,084991787386
"696";2019-11-27;54,9390185804107
"697";2019-11-28;48,6129362598092
"698";2019-11-29;56,1148057447703
"699";2019-11-30;73,4542570436037
"700";2019-12-01;71,1303147889048
"701";2019-12-02;65,8793514998643
"702";2019-12-03;62,0476816795366
"703";2019-12-04;40,2399039660361
"704";2019-12-05;48,7190308313049
"705";2019-12-06;56,3065929565836
"706";2019-12-07;64,3585582880087
"707";2019-12-08;40,4985677659022
"708";2019-12-09;44,7485344065268
"709";2019-12-10;47,2097556137079
"710";2019-12-11;51,1481781550603
"711";2019-12-12;45,2452935132255
"712";2019-12-13;50,7742088118443
"713";2019-12-14;68,3377186976807
"714";2019-12-15;42,0571846493455
"715";2019-12-16;57,3445797453521
"716";2019-12-17;35,8534218217223
"717";2019-12-18;51,6704961103564
"718";2019-12-19;54,1201705198223
"719";2019-12-20;43,0285584421622
"720";2019-12-21;37,3467834121754
"721";2019-12-22;46,5786584003451
"722";2019-12-23;58,8330754932322
"723";2019-12-24;60,122844065444
"724";2019-12-25;46,8832684358352
"725";2019-12-26;54,2779378224118
"726";2019-12-27;83,2416119715253
"727";2019-12-28;55,7884819637506
"728";2019-12-29;63,1052057676132
"729";2019-12-30;44,1257581819997
"730";2019-12-31;42,3120101351334
"731";2020-01-01;51,6275117229104
"732";2020-01-02;45,0166921876386
"733";2020-01-03;52,0711111560197
"734";2020-01-04;56,735187670574
"735";2020-01-05;39,5919674850774
"736";2020-01-06;48,688306437094
"737";2020-01-07;52,4953248985758
"738";2020-01-08;51,2596853182822
"739";2020-01-09;47,5822131468917
"740";2020-01-10;38,7725772186182
"741";2020-01-11;52,4899537430533
"742";2020-01-12;55,881119653661
"743";2020-01-13;36,0886105556949
"744";2020-01-14;78,9277641125291
"745";2020-01-15;43,3952036834471
"746";2020-01-16;62,9122140855552
"747";2020-01-17;63,7829766284048
"748";2020-01-18;58,0417831692187
"749";2020-01-19;57,8688484058735
"750";2020-01-20;74,9968719967964
"751";2020-01-21;50,002242864613
"752";2020-01-22;39,5842893558881
"753";2020-01-23;58,7614184301257
"754";2020-01-24;53,8898747596874
"755";2020-01-25;35,1623348690683
"756";2020-01-26;56,3471247003133
"757";2020-01-27;31,2303387403519
"758";2020-01-28;65,2236554198882
"759";2020-01-29;36,9450314929384
"760";2020-01-30;59,5586863212073
"761";2020-01-31;52,8009947844519
"762";2020-02-01;44,8330785631311
"763";2020-02-02;44,6733303736461
"764";2020-02-03;47,6897747222678
"765";2020-02-04;30,5393042331703
"766";2020-02-05;76,6453819587786
"767";2020-02-06;38,5129002172666
"768";2020-02-07;40,2148528925077
"769";2020-02-08;69,0155333589828
"770";2020-02-09;77,7167965099041
"771";2020-02-10;34,4370661212484
"772";2020-02-11;46,4200767427333
"773";2020-02-12;45,7687937753179
"774";2020-02-13;59,6813338104349
"775";2020-02-14;43,8285848064595
"776";2020-02-15;59,9717512239941
"777";2020-02-16;39,159092301683
"778";2020-02-17;48,389976504003
"779";2020-02-18;37,041988102859
"780";2020-02-19;70,2264167588121
