"";"Date";"Consumption"
"150";2018-05-30;53,4318062318635
"151";2018-05-31;40,8195269406212
"152";2018-06-01;42,4773057561412
"153";2018-06-02;62,180460405253
"154";2018-06-03;66,0972967673384
"155";2018-06-04;81,806024263533
"156";2018-06-05;53,8466142113312
"157";2018-06-06;60,5135517093219
"158";2018-06-07;39,6505356222471
"159";2018-06-08;52,2207497476992
"160";2018-06-09;52,3071683764241
"161";2018-06-10;54,4229273827115
"162";2018-06-11;43,0887986890892
"163";2018-06-12;55,3254855557289
"164";2018-06-13;40,2869295817576
"165";2018-06-14;60,3492252126075
"166";2018-06-15;32,8244988839437
"167";2018-06-16;36,5152517915257
"168";2018-06-17;54,8547888461901
"169";2018-06-18;45,8978240551842
"170";2018-06-19;42,2922290821273
"171";2018-06-20;50,5495348067358
"172";2018-06-21;33,1581235931085
"173";2018-06-22;38,6804774450943
"174";2018-06-23;31,7742081136747
"175";2018-06-24;54,2382260929919
"176";2018-06-25;54,6778097763071
"177";2018-06-26;50,2588921922953
"178";2018-06-27;29,8711029981346
"179";2018-06-28;57,2639160881923
"180";2018-06-29;56,4958523986995
"181";2018-06-30;52,7502197238237
"182";2018-07-01;42,9467489248258
"183";2018-07-02;35,7633292974132
"184";2018-07-03;49,1516078432919
"185";2018-07-04;57,5551514621044
"186";2018-07-05;50,4141459359461
"187";2018-07-06;68,6953191959605
"188";2018-07-07;65,5005022829675
"189";2018-07-08;59,4214750583717
"190";2018-07-09;43,3233954785956
"191";2018-07-10;61,7579949916855
"192";2018-07-11;39,1553396832843
"193";2018-07-12;60,6339133261383
"194";2018-07-13;43,5129923862935
"195";2018-07-14;57,0910202307656
"196";2018-07-15;42,8428298088604
"197";2018-07-16;58,6045945309794
"198";2018-07-17;47,8926459738608
"199";2018-07-18;39,3424481830649
"200";2018-07-19;53,1310883633616
"201";2018-07-20;58,808455451904
"202";2018-07-21;53,3314193247955
"203";2018-07-22;49,0855550973105
"204";2018-07-23;48,5327542287893
"205";2018-07-24;53,109635103748
"206";2018-07-25;50,8883466141481
"207";2018-07-26;73,2917672327031
"208";2018-07-27;44,786107161898
"209";2018-07-28;51,343240319821
"210";2018-07-29;51,1638998222628
"211";2018-07-30;48,8329745706677
"212";2018-07-31;47,125202271703
"213";2018-08-01;53,8078550206518
"214";2018-08-02;38,0143727773042
"215";2018-08-03;51,5323075801303
"216";2018-08-04;45,7122274838107
"217";2018-08-05;51,7898752367113
"218";2018-08-06;42,1821681270958
"219";2018-08-07;62,6857073219835
"220";2018-08-08;70,0828557947337
"221";2018-08-09;54,5461870755291
"222";2018-08-10;64,1629098724243
"223";2018-08-11;46,7581069161595
"224";2018-08-12;66,9968764127729
"225";2018-08-13;50,9122817892041
"226";2018-08-14;40,8356788097326
"227";2018-08-15;44,2357581712486
"228";2018-08-16;31,1054160174442
"229";2018-08-17;43,9752999697132
"230";2018-08-18;47,0229755003275
"231";2018-08-19;34,1936359298586
"232";2018-08-20;51,0785123346512
"233";2018-08-21;51,733236831341
"234";2018-08-22;52,172407880005
"235";2018-08-23;51,5281110773429
"236";2018-08-24;36,7798449638064
"237";2018-08-25;56,3463165451403
"238";2018-08-26;52,3947203990144
"239";2018-08-27;52,9839512420819
"240";2018-08-28;46,343792133587
"241";2018-08-29;48,4456184695781
"242";2018-08-30;54,6033981551746
"243";2018-08-31;40,6129949643583
"244";2018-09-01;50,7194452628282
"245";2018-09-02;46,0470076598573
"246";2018-09-03;65,8636194339956
"247";2018-09-04;55,2053940464656
"248";2018-09-05;26,8780970228074
"249";2018-09-06;57,6246283933307
"250";2018-09-07;39,5807867069547
"251";2018-09-08;45,0345418837735
"252";2018-09-09;54,5255298158386
"253";2018-09-10;42,8583747239751
"254";2018-09-11;55,1972084092277
"255";2018-09-12;61,8376888960756
"256";2018-09-13;54,8239703218523
"257";2018-09-14;54,243002075688
"258";2018-09-15;61,5052335087193
"259";2018-09-16;38,5218887588779
"260";2018-09-17;48,8011509285824
"261";2018-09-18;58,7265358023036
"262";2018-09-19;64,5873169287459
"263";2018-09-20;50,738933015934
"264";2018-09-21;57,785187346074
"265";2018-09-22;44,2993156114311
"266";2018-09-23;52,6061190459626
"267";2018-09-24;45,1799379678934
"268";2018-09-25;45,3315183860878
"269";2018-09-26;45,8159835108223
"270";2018-09-27;59,0055929979355
"271";2018-09-28;67,0933065633619
"272";2018-09-29;54,076060063298
"273";2018-09-30;60,5814689548806
"274";2018-10-01;51,8576172354771
"275";2018-10-02;45,7994506610479
"276";2018-10-03;48,4230292440618
"277";2018-10-04;48,7739420415253
"278";2018-10-05;50,244643044415
"279";2018-10-06;60,2636271661596
"280";2018-10-07;41,0090220465901
"281";2018-10-08;43,1472915453807
"282";2018-10-09;39,0396008093359
"283";2018-10-10;36,385071545813
"284";2018-10-11;54,061794943534
"285";2018-10-12;65,2194462813137
"286";2018-10-13;63,3875381170218
"287";2018-10-14;56,2857981794989
"288";2018-10-15;50,60119539447
"289";2018-10-16;58,2727303771495
"290";2018-10-17;56,8667682961656
"291";2018-10-18;57,0039953070583
"292";2018-10-19;43,980800376313
"293";2018-10-20;39,4112486075596
"294";2018-10-21;56,3775007894236
"295";2018-10-22;44,2569644328689
"296";2018-10-23;48,5758349021626
"297";2018-10-24;68,1409500081705
"298";2018-10-25;41,1604720223847
"299";2018-10-26;65,2517936578737
"300";2018-10-27;47,8728186711215
"301";2018-10-28;64,0572722396975
"302";2018-10-29;62,4329267975163
"303";2018-10-30;42,3360337248098
"304";2018-10-31;39,8943903879774
"305";2018-11-01;36,8244316796684
"306";2018-11-02;45,3718641465819
"307";2018-11-03;67,4187441767466
"308";2018-11-04;41,8338145113668
"309";2018-11-05;45,1753552891143
"310";2018-11-06;31,7124696701027
"311";2018-11-07;58,8792506462784
"312";2018-11-08;46,2988633078155
"313";2018-11-09;57,1054500982848
"314";2018-11-10;59,693571894011
"315";2018-11-11;48,393307509846
"316";2018-11-12;47,9941708867406
"317";2018-11-13;50,3842834008633
"318";2018-11-14;59,8949761336631
"319";2018-11-15;42,6072125935448
"320";2018-11-16;41,0959444315603
"321";2018-11-17;38,9658070111117
"322";2018-11-18;47,885019758166
"323";2018-11-19;44,9373259306569
"324";2018-11-20;59,7174062706375
"325";2018-11-21;46,9747579063946
"326";2018-11-22;44,0390288238009
"327";2018-11-23;49,7094814126657
"328";2018-11-24;60,2686412771165
"329";2018-11-25;35,7623556525439
"330";2018-11-26;35,2350744558165
"331";2018-11-27;60,4384503232862
"332";2018-11-28;60,2878899067994
"333";2018-11-29;77,2458801334919
"334";2018-11-30;57,7376484006952
"335";2018-12-01;54,4746295809669
"336";2018-12-02;44,2997486976776
"337";2018-12-03;33,6109470225941
"338";2018-12-04;56,7542545623115
"339";2018-12-05;53,5501250333191
"340";2018-12-06;59,1364483838508
"341";2018-12-07;50,4912144015048
"342";2018-12-08;44,5567133224126
"343";2018-12-09;35,7277464410168
"344";2018-12-10;44,4581316430282
"345";2018-12-11;38,9909082683644
"346";2018-12-12;39,9633581177992
"347";2018-12-13;46,2724402360837
"348";2018-12-14;52,2025620496239
"349";2018-12-15;53,2722409870179
"350";2018-12-16;58,3192774810386
"351";2018-12-17;50,3180514509967
"352";2018-12-18;42,6192474358118
"353";2018-12-19;44,6312999262469
"354";2018-12-20;68,6778561026222
"355";2018-12-21;37,8612967918032
"356";2018-12-22;17,4623938529157
"357";2018-12-23;52,5539192678448
"358";2018-12-24;59,7688040407832
"359";2018-12-25;53,9214675530698
"360";2018-12-26;57,3890541988441
"361";2018-12-27;32,0144737642241
"362";2018-12-28;51,8841356265781
"363";2018-12-29;57,005082487123
"364";2018-12-30;48,5687553579353
"365";2018-12-31;44,6164483549213
"366";2019-01-01;43,0717916734772
"367";2019-01-02;36,8169073698664
"368";2019-01-03;67,5246526519682
"369";2019-01-04;38,247347030425
"370";2019-01-05;43,0036494330752
"371";2019-01-06;32,416106768597
"372";2019-01-07;34,0516865584421
"373";2019-01-08;43,810941467454
"374";2019-01-09;63,5936538143818
"375";2019-01-10;52,3526938067794
"376";2019-01-11;33,5747192793351
"377";2019-01-12;45,9242388494661
"378";2019-01-13;50,2453225325144
"379";2019-01-14;45,1220328933259
"380";2019-01-15;55,0730913966841
"381";2019-01-16;47,53363748674
"382";2019-01-17;52,3840213185802
"383";2019-01-18;56,6843593507928
"384";2019-01-19;33,6908217340759
"385";2019-01-20;55,6599500618937
"386";2019-01-21;38,3966953832573
"387";2019-01-22;45,3821976108037
"388";2019-01-23;37,8822944801816
"389";2019-01-24;42,3006980798024
"390";2019-01-25;49,8954806203656
"391";2019-01-26;47,4831859997868
"392";2019-01-27;41,0341708953867
"393";2019-01-28;45,587740554548
"394";2019-01-29;48,1682970302243
"395";2019-01-30;68,010765432551
"396";2019-01-31;28,8218019377654
"397";2019-02-01;37,7211497210152
"398";2019-02-02;42,6427065671756
"399";2019-02-03;47,9406673713912
"400";2019-02-04;39,6471341849698
"401";2019-02-05;69,6385142699923
"402";2019-02-06;32,8191607769095
"403";2019-02-07;62,6000175972747
"404";2019-02-08;58,0023600535327
"405";2019-02-09;44,4711399607483
"406";2019-02-10;53,2300012074677
"407";2019-02-11;47,0539603023392
"408";2019-02-12;54,2999813354807
"409";2019-02-13;47,126648534409
"410";2019-02-14;49,4354625980129
"411";2019-02-15;46,0860640423397
"412";2019-02-16;40,6096166555659
"413";2019-02-17;58,9762695769933
"414";2019-02-18;57,0081810022527
"415";2019-02-19;51,7457321366829
"416";2019-02-20;29,71731612107
"417";2019-02-21;59,3835361063545
"418";2019-02-22;48,4240800663398
"419";2019-02-23;60,3642757880163
"420";2019-02-24;67,7423660209637
"421";2019-02-25;45,203929805685
"422";2019-02-26;30,9406680779273
"423";2019-02-27;65,6541163333322
"424";2019-02-28;46,3994503902542
"425";2019-03-01;70,3583507232517
"426";2019-03-02;45,4946183587262
"427";2019-03-03;30,4217980915594
"428";2019-03-04;43,9963686289715
"429";2019-03-05;56,4625651321857
"430";2019-03-06;50,0879808561028
"431";2019-03-07;41,4267183000919
"432";2019-03-08;77,3468288596573
"433";2019-03-09;79,1198288243022
"434";2019-03-10;63,4077984004399
"435";2019-03-11;47,6348621602828
"436";2019-03-12;51,6647277123376
"437";2019-03-13;62,9485217322415
"438";2019-03-14;35,7917277779606
"439";2019-03-15;53,6259657817413
"440";2019-03-16;69,0086379862569
"441";2019-03-17;55,3815152943129
"442";2019-03-18;41,0339194566179
"443";2019-03-19;55,2043305466693
"444";2019-03-20;40,668229475531
"445";2019-03-21;43,1849287927511
"446";2019-03-22;43,789821369098
"447";2019-03-23;55,2134583132334
"448";2019-03-24;50,0357985223059
"449";2019-03-25;37,2750102344385
"450";2019-03-26;44,5747064675302
"451";2019-03-27;41,8983077312258
"452";2019-03-28;45,6173594266416
"453";2019-03-29;48,6423821817003
"454";2019-03-30;58,5430724501134
"455";2019-03-31;47,1701198780831
"456";2019-04-01;45,9391111604082
"457";2019-04-02;60,737828209902
"458";2019-04-03;47,9347294519248
"459";2019-04-04;55,8701322491134
"460";2019-04-05;44,8938407248687
"461";2019-04-06;50,1308710650648
"462";2019-04-07;39,2438858415008
"463";2019-04-08;53,8361516952947
"464";2019-04-09;77,6799663399627
"465";2019-04-10;72,5815304040142
"466";2019-04-11;68,785495778525
"467";2019-04-12;46,2173792881865
"468";2019-04-13;43,6741604628401
"469";2019-04-14;54,7618842951126
"470";2019-04-15;42,3228002750824
"471";2019-04-16;56,3234442099648
"472";2019-04-17;33,8276201572922
"473";2019-04-18;52,8296785691078
"474";2019-04-19;61,7598291927202
"475";2019-04-20;39,1660147052584
"476";2019-04-21;42,2119916851077
"477";2019-04-22;59,2811014276206
"478";2019-04-23;61,9757120253138
"479";2019-04-24;50,5165830865287
"480";2019-04-25;59,9681722970411
"481";2019-04-26;37,6819352560821
"482";2019-04-27;32,9329599474678
"483";2019-04-28;41,0429536133519
"484";2019-04-29;71,3318924019805
"485";2019-04-30;50,6164994015123
"486";2019-05-01;61,6342742460156
"487";2019-05-02;46,7336135668271
"488";2019-05-03;44,8567490772203
"489";2019-05-04;43,7617017832663
"490";2019-05-05;62,3390025749569
"491";2019-05-06;46,2414642965013
"492";2019-05-07;49,7314306919136
"493";2019-05-08;54,6574996904963
"494";2019-05-09;58,0680020757995
"495";2019-05-10;49,9657939010083
"496";2019-05-11;58,1387901347146
"497";2019-05-12;63,1754977486283
"498";2019-05-13;44,8482637126187
"499";2019-05-14;63,3813013005064
"500";2019-05-15;55,3742900696542
"501";2019-05-16;64,6959725804685
"502";2019-05-17;66,9136482762146
"503";2019-05-18;43,9254969372079
"504";2019-05-19;56,6900851900358
"505";2019-05-20;53,5229999389217
"506";2019-05-21;47,7413463976768
"507";2019-05-22;53,6766888186809
"508";2019-05-23;32,4702375775479
"509";2019-05-24;48,3968513319515
"510";2019-05-25;46,3119768442843
"511";2019-05-26;51,6952738854231
"512";2019-05-27;36,2328880853178
"513";2019-05-28;35,3534490179411
"514";2019-05-29;59,2561205638681
"515";2019-05-30;46,9250271703906
"516";2019-05-31;38,2834198684433
"517";2019-06-01;84,3634276521453
"518";2019-06-02;57,7014627198147
"519";2019-06-03;29,2219225473554
"520";2019-06-04;51,6206098363537
"521";2019-06-05;42,4553302737038
"522";2019-06-06;48,6794949014821
"523";2019-06-07;55,8674192741806
"524";2019-06-08;63,0939404452594
"525";2019-06-09;55,1859203423282
"526";2019-06-10;37,159220842227
"527";2019-06-11;38,792547686394
"528";2019-06-12;59,9806358754018
"529";2019-06-13;42,9803666696763
"530";2019-06-14;52,5755584417559
"531";2019-06-15;62,7473616011891
"532";2019-06-16;58,2361180267098
"533";2019-06-17;37,5054876297867
"534";2019-06-18;38,2867419900142
"535";2019-06-19;55,0945811521726
"536";2019-06-20;60,384116766358
"537";2019-06-21;51,1781184924899
"538";2019-06-22;62,4494068601948
"539";2019-06-23;44,1833544581928
"540";2019-06-24;45,1053543798418
"541";2019-06-25;41,5114629906301
"542";2019-06-26;48,6470693524148
"543";2019-06-27;48,3791384513182
"544";2019-06-28;53,1914101666454
"545";2019-06-29;45,6899015091347
"546";2019-06-30;40,3358645026527
"547";2019-07-01;46,2304220445622
"548";2019-07-02;42,8364045409493
"549";2019-07-03;69,4320365799957
"550";2019-07-04;46,5583087884858
"551";2019-07-05;40,5542630988112
"552";2019-07-06;64,7670328054024
"553";2019-07-07;39,7051054723952
"554";2019-07-08;53,1235764804198
"555";2019-07-09;51,6424539957416
"556";2019-07-10;57,0591583559031
"557";2019-07-11;68,5826779746437
"558";2019-07-12;48,5580224678894
"559";2019-07-13;44,1739471295238
"560";2019-07-14;56,3693114770675
"561";2019-07-15;53,165111922577
"562";2019-07-16;62,0619549546486
"563";2019-07-17;50,1074922690059
"564";2019-07-18;43,0478197814074
"565";2019-07-19;62,9288988378956
"566";2019-07-20;44,1016350023665
"567";2019-07-21;42,3210844416664
"568";2019-07-22;44,5688523612847
"569";2019-07-23;64,5077837870172
"570";2019-07-24;54,6882601690935
"571";2019-07-25;34,3653931309454
"572";2019-07-26;58,5951326919879
"573";2019-07-27;67,4846760021133
"574";2019-07-28;39,119006691331
"575";2019-07-29;53,7872265470445
"576";2019-07-30;53,1457216533405
"577";2019-07-31;42,324879888007
"578";2019-08-01;46,8845043187638
"579";2019-08-02;60,0196948694861
"580";2019-08-03;54,7561451689985
"581";2019-08-04;66,5291467801623
"582";2019-08-05;51,7732462524543
"583";2019-08-06;38,8111112065715
"584";2019-08-07;47,7577242887952
"585";2019-08-08;48,1467214037242
"586";2019-08-09;47,238666128226
"587";2019-08-10;50,7704943291298
"588";2019-08-11;67,0798453712724
"589";2019-08-12;63,9769455412061
"590";2019-08-13;39,2233851613168
"591";2019-08-14;50,4362995184443
"592";2019-08-15;44,7319569364244
"593";2019-08-16;43,9132037108414
"594";2019-08-17;45,5646872767448
"595";2019-08-18;59,4187247167143
"596";2019-08-19;48,5827033609034
"597";2019-08-20;45,9164403131932
"598";2019-08-21;54,031330287639
"599";2019-08-22;50,3542688525529
"600";2019-08-23;60,8111418724691
"601";2019-08-24;38,0465096196445
"602";2019-08-25;57,9426803271773
"603";2019-08-26;49,0646784701153
"604";2019-08-27;37,4453480788325
"605";2019-08-28;50,2739793315445
"606";2019-08-29;52,0955391306275
"607";2019-08-30;34,9969340410325
"608";2019-08-31;37,4040073267847
"609";2019-09-01;48,7506137861422
"610";2019-09-02;47,6533139615971
"611";2019-09-03;51,7358765191692
"612";2019-09-04;64,5021873531813
"613";2019-09-05;53,0873929024347
"614";2019-09-06;38,8075421130534
"615";2019-09-07;49,2323830521919
"616";2019-09-08;38,7509265466931
"617";2019-09-09;43,3673742388138
"618";2019-09-10;39,0204235390687
"619";2019-09-11;46,7252230199601
"620";2019-09-12;62,8466164161242
"621";2019-09-13;54,3924550312687
"622";2019-09-14;43,7089431957432
"623";2019-09-15;68,4523083163351
"624";2019-09-16;44,6373627330757
"625";2019-09-17;63,079291276664
"626";2019-09-18;42,3204491938361
"627";2019-09-19;47,472950759522
"628";2019-09-20;86,3729315050237
"629";2019-09-21;61,879771449185
"630";2019-09-22;47,1149515230978
"631";2019-09-23;45,3095697269057
"632";2019-09-24;48,4448676442096
"633";2019-09-25;49,9401496517588
"634";2019-09-26;60,8587202811239
"635";2019-09-27;36,2665229668527
"636";2019-09-28;33,7623653659549
"637";2019-09-29;44,9383265706406
"638";2019-09-30;70,5222047574589
"639";2019-10-01;47,0282512111137
"640";2019-10-02;54,7523018344751
"641";2019-10-03;69,4555638453895
"642";2019-10-04;59,5823077856397
"643";2019-10-05;57,3113064250103
"644";2019-10-06;53,8225455044856
"645";2019-10-07;27,3579482266127
"646";2019-10-08;37,3122853898655
"647";2019-10-09;70,5227570922159
"648";2019-10-10;55,1404815919919
"649";2019-10-11;42,7724962235909
"650";2019-10-12;55,8471657184097
"651";2019-10-13;66,7508984843085
"652";2019-10-14;73,2817910526137
"653";2019-10-15;67,8354142773781
"654";2019-10-16;55,1585286112436
"655";2019-10-17;45,046650945129
"656";2019-10-18;42,0724917883166
"657";2019-10-19;41,6785058274216
"658";2019-10-20;57,4161168284751
"659";2019-10-21;63,3488782316386
"660";2019-10-22;51,4695602599281
"661";2019-10-23;49,3836460631581
"662";2019-10-24;50,2738693926066
"663";2019-10-25;32,2321515847352
"664";2019-10-26;37,3388047102795
"665";2019-10-27;58,0338723940333
"666";2019-10-28;41,1388688158737
"667";2019-10-29;48,3296502411131
"668";2019-10-30;41,8612966431198
"669";2019-10-31;45,9659404503181
"670";2019-11-01;66,1414363612213
"671";2019-11-02;58,6839049952504
"672";2019-11-03;82,9784452968965
"673";2019-11-04;32,3888182197241
"674";2019-11-05;64,6155670861899
"675";2019-11-06;39,2212199604153
"676";2019-11-07;52,8985000147391
"677";2019-11-08;56,9428353519325
"678";2019-11-09;48,191004567444
"679";2019-11-10;48,8072579945417
"680";2019-11-11;54,0195432528419
"681";2019-11-12;52,464823178277
"682";2019-11-13;49,1906875708797
"683";2019-11-14;83,1235124403146
"684";2019-11-15;30,0931903313461
"685";2019-11-16;48,1339713178929
"686";2019-11-17;45,5328594939976
"687";2019-11-18;53,7817523160365
"688";2019-11-19;52,1449057245014
"689";2019-11-20;58,1184741126206
"690";2019-11-21;68,9060181999251
"691";2019-11-22;40,8158787529528
"692";2019-11-23;41,7157513087255
"693";2019-11-24;51,5353436050518
"694";2019-11-25;42,6662313268487
"695";2019-11-26;45,29425510057
"696";2019-11-27;44,6194669272934
"697";2019-11-28;59,5296727732334
"698";2019-11-29;42,061407732141
"699";2019-11-30;50,8528771641336
"700";2019-12-01;46,3516432617313
"701";2019-12-02;37,4298512217005
"702";2019-12-03;37,5084196059143
"703";2019-12-04;59,3184248494811
"704";2019-12-05;49,9740864967593
"705";2019-12-06;37,0067945194952
"706";2019-12-07;47,6941499562732
"707";2019-12-08;51,3083809714078
"708";2019-12-09;55,6719414653726
"709";2019-12-10;54,4835607912414
"710";2019-12-11;47,0826985432866
"711";2019-12-12;26,6672604318579
"712";2019-12-13;44,2840211017327
"713";2019-12-14;84,6680937064533
"714";2019-12-15;59,9647437900882
"715";2019-12-16;60,7183518264709
"716";2019-12-17;39,2356861050644
"717";2019-12-18;33,3178600240618
"718";2019-12-19;53,76322156883
"719";2019-12-20;53,8711029908699
"720";2019-12-21;47,9693302916717
"721";2019-12-22;58,3185857998151
"722";2019-12-23;46,3090822440318
"723";2019-12-24;46,1003123262483
"724";2019-12-25;72,3298337868117
"725";2019-12-26;48,0957629985031
"726";2019-12-27;54,6832751440306
"727";2019-12-28;52,0410685203542
"728";2019-12-29;51,012906312375
"729";2019-12-30;49,4841044695351
"730";2019-12-31;76,3192425366827
"731";2020-01-01;55,499057021309
"732";2020-01-02;29,5482313571132
"733";2020-01-03;48,9878962990614
"734";2020-01-04;35,8803908880535
"735";2020-01-05;48,1809777639417
"736";2020-01-06;51,5370191629203
"737";2020-01-07;50,0813254856718
"738";2020-01-08;52,5625541486828
"739";2020-01-09;54,2611744476118
"740";2020-01-10;60,9791737439143
"741";2020-01-11;61,626245298564
"742";2020-01-12;54,6518862719839
"743";2020-01-13;37,9031155971569
"744";2020-01-14;79,7451678451098
"745";2020-01-15;52,7270867321962
"746";2020-01-16;30,6167533671555
"747";2020-01-17;54,2644214108433
"748";2020-01-18;45,7479458393077
"749";2020-01-19;51,8503942801152
"750";2020-01-20;62,3737487071474
"751";2020-01-21;44,7063806821109
"752";2020-01-22;42,4135757590903
"753";2020-01-23;44,2949737502756
"754";2020-01-24;59,0917091580917
"755";2020-01-25;57,8175007201055
"756";2020-01-26;46,0076580571806
"757";2020-01-27;40,863282928688
"758";2020-01-28;54,3284725597935
"759";2020-01-29;41,0482791395938
"760";2020-01-30;35,5919619918435
"761";2020-01-31;36,6872613091193
"762";2020-02-01;43,6591974968353
"763";2020-02-02;42,4280300269987
"764";2020-02-03;56,0333032843984
"765";2020-02-04;45,9833777352997
"766";2020-02-05;52,8508830057662
"767";2020-02-06;59,9435148200365
"768";2020-02-07;34,5956124047072
"769";2020-02-08;69,2020133232556
"770";2020-02-09;55,6087680705455
"771";2020-02-10;33,2557022924625
"772";2020-02-11;32,7897125304593
"773";2020-02-12;51,2446265789928
"774";2020-02-13;49,6329218355019
"775";2020-02-14;46,2921661715373
"776";2020-02-15;38,0149092525853
"777";2020-02-16;50,9595418985514
"778";2020-02-17;50,3809069612565
"779";2020-02-18;38,1267957138795
"780";2020-02-19;62,4750511770456
