"";"Date";"Consumption"
"107";2018-04-17;44,768449617672
"108";2018-04-18;38,0461083857012
"109";2018-04-19;54,0969577231418
"110";2018-04-20;41,8492790699223
"111";2018-04-21;52,652568384096
"112";2018-04-22;42,1625478990477
"113";2018-04-23;50,971847276984
"114";2018-04-24;68,6707124769691
"115";2018-04-25;47,9488623071022
"116";2018-04-26;64,5348841840882
"117";2018-04-27;47,9451449778875
"118";2018-04-28;62,8931148683269
"119";2018-04-29;51,3108578901651
"120";2018-04-30;78,2776664870729
"121";2018-05-01;50,0146541197538
"122";2018-05-02;28,7530039131638
"123";2018-05-03;40,5722129469262
"124";2018-05-04;37,5928664915666
"125";2018-05-05;39,9384176459215
"126";2018-05-06;49,6198321154235
"127";2018-05-07;63,4606055850648
"128";2018-05-08;57,9015278064994
"129";2018-05-09;62,8682091357272
"130";2018-05-10;58,0030059139886
"131";2018-05-11;36,5640295515796
"132";2018-05-12;62,437331818188
"133";2018-05-13;51,0100586274053
"134";2018-05-14;45,3807654462645
"135";2018-05-15;33,6994875192042
"136";2018-05-16;47,964183820139
"137";2018-05-17;34,3867067094567
"138";2018-05-18;64,4577926115991
"139";2018-05-19;65,0837721088684
"140";2018-05-20;70,0484313958652
"141";2018-05-21;49,4252321065416
"142";2018-05-22;48,3868215644698
"143";2018-05-23;38,3970418542934
"144";2018-05-24;48,1261824490166
"145";2018-05-25;54,7423372975605
"146";2018-05-26;71,8737707300543
"147";2018-05-27;52,5628066559763
"148";2018-05-28;46,8980724643041
"149";2018-05-29;51,5493614587622
"150";2018-05-30;31,9908034495221
"151";2018-05-31;50,2158455417092
"152";2018-06-01;45,9780534127489
"153";2018-06-02;56,3177963909975
"154";2018-06-03;49,8966419265361
"155";2018-06-04;66,2846396820298
"156";2018-06-05;50,2493347396519
"157";2018-06-06;52,207641618447
"158";2018-06-07;43,5104985710155
"159";2018-06-08;57,6690036580577
"160";2018-06-09;53,1445045791522
"161";2018-06-10;49,6269689426423
"162";2018-06-11;57,070785265209
"163";2018-06-12;46,7352538997814
"164";2018-06-13;50,019796673929
"165";2018-06-14;51,4326012368737
"166";2018-06-15;45,8785278550161
"167";2018-06-16;54,20603748158
"168";2018-06-17;45,0716147532328
"169";2018-06-18;40,4139236006625
"170";2018-06-19;50,3492928520483
"171";2018-06-20;48,2016477424271
"172";2018-06-21;65,0035867253696
"173";2018-06-22;45,7177160300894
"174";2018-06-23;57,9283513790284
"175";2018-06-24;60,8016358174221
"176";2018-06-25;75,0974455152664
"177";2018-06-26;49,4088079413848
"178";2018-06-27;59,3133901465662
"179";2018-06-28;51,1136536631677
"180";2018-06-29;54,0574902068221
"181";2018-06-30;35,0459544909897
"182";2018-07-01;45,7768736453816
"183";2018-07-02;57,5772653534539
"184";2018-07-03;39,7399041596543
"185";2018-07-04;68,8667671395079
"186";2018-07-05;59,6282868239636
"187";2018-07-06;42,2961661844123
"188";2018-07-07;50,3274896265248
"189";2018-07-08;47,4904952033406
"190";2018-07-09;59,5717653613495
"191";2018-07-10;49,8126908106793
"192";2018-07-11;51,5824243588687
"193";2018-07-12;52,5193416880419
"194";2018-07-13;55,5426808619777
"195";2018-07-14;45,1985594608391
"196";2018-07-15;65,2588026205997
"197";2018-07-16;53,83946267843
"198";2018-07-17;65,9478266842439
"199";2018-07-18;51,1030561615866
"200";2018-07-19;53,9060538695443
"201";2018-07-20;66,5207693505517
"202";2018-07-21;68,568191842635
"203";2018-07-22;55,4425436966917
"204";2018-07-23;62,4086564870656
"205";2018-07-24;58,580343372876
"206";2018-07-25;41,6732285437865
"207";2018-07-26;72,217743629058
"208";2018-07-27;51,2430669230662
"209";2018-07-28;60,8445714627167
"210";2018-07-29;54,3257366573375
"211";2018-07-30;50,1135352067297
"212";2018-07-31;39,396933407663
"213";2018-08-01;61,2918706421795
"214";2018-08-02;51,3864803231875
"215";2018-08-03;51,4498083901094
"216";2018-08-04;53,3854301882134
"217";2018-08-05;53,2137810362397
"218";2018-08-06;46,1172996039795
"219";2018-08-07;51,3305179660782
"220";2018-08-08;54,2539903892684
"221";2018-08-09;48,7453278517362
"222";2018-08-10;50,220274612499
"223";2018-08-11;64,5534049585043
"224";2018-08-12;38,9577997343457
"225";2018-08-13;53,66104354552
"226";2018-08-14;36,3136139897392
"227";2018-08-15;49,2460103987757
"228";2018-08-16;50,6712941266042
"229";2018-08-17;43,0536841412898
"230";2018-08-18;44,7310520905269
"231";2018-08-19;58,7884494557462
"232";2018-08-20;54,4331190769882
"233";2018-08-21;37,6140348516236
"234";2018-08-22;66,2022800512027
"235";2018-08-23;53,8660045085431
"236";2018-08-24;68,1669337856601
"237";2018-08-25;49,8620932947416
"238";2018-08-26;45,7289531387399
"239";2018-08-27;45,1074553630406
"240";2018-08-28;66,0465373674937
"241";2018-08-29;57,471060644483
"242";2018-08-30;47,3661157765167
"243";2018-08-31;33,6512562542108
"244";2018-09-01;53,0624864978162
"245";2018-09-02;65,584332047056
"246";2018-09-03;51,9813858147484
"247";2018-09-04;67,9283008525817
"248";2018-09-05;44,6684735494321
"249";2018-09-06;44,225780682911
"250";2018-09-07;81,238629937104
"251";2018-09-08;58,1293009599947
"252";2018-09-09;40,7010828451343
"253";2018-09-10;35,1953919639484
"254";2018-09-11;48,3460092014801
"255";2018-09-12;38,9206698722523
"256";2018-09-13;44,2936107342928
"257";2018-09-14;52,1425786264178
"258";2018-09-15;53,9856416927451
"259";2018-09-16;47,7935667566374
"260";2018-09-17;34,3762361418627
"261";2018-09-18;43,4533742848423
"262";2018-09-19;75,0724005620747
"263";2018-09-20;50,8766372220819
"264";2018-09-21;48,8329112138805
"265";2018-09-22;46,3728034024327
"266";2018-09-23;49,3229675603098
"267";2018-09-24;64,0240873203552
"268";2018-09-25;49,7163053622292
"269";2018-09-26;41,315595086672
"270";2018-09-27;47,1719135912893
"271";2018-09-28;53,355433862129
"272";2018-09-29;66,7146550446178
"273";2018-09-30;71,9862882832613
"274";2018-10-01;56,6620643849033
"275";2018-10-02;44,7889007441894
"276";2018-10-03;50,8963220274921
"277";2018-10-04;59,074054448524
"278";2018-10-05;45,7761579548954
"279";2018-10-06;55,9490124614045
"280";2018-10-07;46,0086167490261
"281";2018-10-08;44,4616757762303
"282";2018-10-09;51,1544720992263
"283";2018-10-10;50,1502762802294
"284";2018-10-11;56,7884777648365
"285";2018-10-12;39,5873503354596
"286";2018-10-13;41,8226899399545
"287";2018-10-14;42,0938358946672
"288";2018-10-15;33,2080533533669
"289";2018-10-16;42,4692263647704
"290";2018-10-17;58,790586940114
"291";2018-10-18;66,9387254931469
"292";2018-10-19;51,1064107956732
"293";2018-10-20;40,8269756719935
"294";2018-10-21;45,1081152509979
"295";2018-10-22;44,9747608445978
"296";2018-10-23;59,6736105451872
"297";2018-10-24;56,9881204876877
"298";2018-10-25;44,1569554358878
"299";2018-10-26;60,4992514084952
"300";2018-10-27;53,3350291660938
"301";2018-10-28;48,5348756451618
"302";2018-10-29;45,2308345480003
"303";2018-10-30;66,4841056562811
"304";2018-10-31;47,0341115708248
"305";2018-11-01;66,3291345372503
"306";2018-11-02;73,9532923553833
"307";2018-11-03;50,8528926670485
"308";2018-11-04;50,2716266686338
"309";2018-11-05;45,5042562944654
"310";2018-11-06;58,2037682967109
"311";2018-11-07;47,9475102430205
"312";2018-11-08;38,2887385279018
"313";2018-11-09;59,1622581981836
"314";2018-11-10;65,7397399550779
"315";2018-11-11;34,3761100002371
"316";2018-11-12;40,5535530142105
"317";2018-11-13;41,4014717253672
"318";2018-11-14;51,3910273645316
"319";2018-11-15;39,3936019633797
"320";2018-11-16;53,8596172880766
"321";2018-11-17;30,9937687204279
"322";2018-11-18;53,9567358663965
"323";2018-11-19;50,1804079035657
"324";2018-11-20;52,7619177846342
"325";2018-11-21;33,7405153519763
"326";2018-11-22;30,4244980986014
"327";2018-11-23;54,8410355255273
"328";2018-11-24;44,8472756352283
"329";2018-11-25;57,998520122118
"330";2018-11-26;57,8444312026608
"331";2018-11-27;65,4258628293742
"332";2018-11-28;43,809697262369
"333";2018-11-29;44,4947046719014
"334";2018-11-30;42,5996150778233
"335";2018-12-01;41,7933372561415
"336";2018-12-02;61,502752991164
"337";2018-12-03;45,6087652837085
"338";2018-12-04;30,0613834939673
"339";2018-12-05;59,9179279502581
"340";2018-12-06;35,1085454906043
"341";2018-12-07;41,7094876989263
"342";2018-12-08;53,5413934190102
"343";2018-12-09;54,5061702483949
"344";2018-12-10;34,4076450027686
"345";2018-12-11;58,0144652828791
"346";2018-12-12;44,738166413163
"347";2018-12-13;54,3560337477857
"348";2018-12-14;56,8688076723732
"349";2018-12-15;69,4070350239161
"350";2018-12-16;45,0674226332615
"351";2018-12-17;45,7011534388217
"352";2018-12-18;64,5594506559978
"353";2018-12-19;45,1702642907241
"354";2018-12-20;34,7400321924466
"355";2018-12-21;39,8442284281596
"356";2018-12-22;51,0625097770942
"357";2018-12-23;29,3226117850706
"358";2018-12-24;66,4256472003164
"359";2018-12-25;36,5831168400233
"360";2018-12-26;58,2282166521295
"361";2018-12-27;66,4286251412722
"362";2018-12-28;38,6140133392004
"363";2018-12-29;42,6672920264571
"364";2018-12-30;42,6716385896736
"365";2018-12-31;48,1026629760486
"366";2019-01-01;60,874137523056
"367";2019-01-02;38,919419830296
"368";2019-01-03;67,4582261220869
"369";2019-01-04;52,595489017623
"370";2019-01-05;56,0773677771147
"371";2019-01-06;52,7248746515512
"372";2019-01-07;41,1385142258809
"373";2019-01-08;59,2842021442819
"374";2019-01-09;40,0671070344003
"375";2019-01-10;51,3466901286651
"376";2019-01-11;39,9328007973281
"377";2019-01-12;41,7619579083772
"378";2019-01-13;44,9190752387136
"379";2019-01-14;50,606744414088
"380";2019-01-15;42,2715881391703
"381";2019-01-16;45,9776087199539
"382";2019-01-17;38,2115293542233
"383";2019-01-18;49,2415374071353
"384";2019-01-19;61,0931900481167
"385";2019-01-20;40,3875938115063
"386";2019-01-21;66,9113659904884
"387";2019-01-22;53,1413829733183
"388";2019-01-23;54,3735792780305
"389";2019-01-24;55,1315107539172
"390";2019-01-25;54,1432275420798
"391";2019-01-26;55,9441437271926
"392";2019-01-27;34,6371684364341
"393";2019-01-28;52,3745384405717
"394";2019-01-29;63,2931943422094
"395";2019-01-30;45,9688922990645
"396";2019-01-31;46,6068447902364
"397";2019-02-01;63,6615694164894
"398";2019-02-02;56,5496519464001
"399";2019-02-03;54,559094751673
"400";2019-02-04;51,2718930355433
"401";2019-02-05;49,1030661333515
"402";2019-02-06;67,6367884130707
"403";2019-02-07;50,6890522823187
"404";2019-02-08;41,6125897878319
"405";2019-02-09;47,4109340472853
"406";2019-02-10;52,7614399516264
"407";2019-02-11;52,8090101453452
"408";2019-02-12;50,6277061295308
"409";2019-02-13;36,1174034118798
"410";2019-02-14;59,8195728381543
"411";2019-02-15;55,1606588919811
"412";2019-02-16;52,8118561084015
"413";2019-02-17;57,3927001038278
"414";2019-02-18;64,6512755710629
"415";2019-02-19;37,9927870825425
"416";2019-02-20;36,898970921263
"417";2019-02-21;49,2395985040524
"418";2019-02-22;67,4373755731546
"419";2019-02-23;43,6385980783015
"420";2019-02-24;34,2616035698236
"421";2019-02-25;54,9222379909287
"422";2019-02-26;56,6320565673107
"423";2019-02-27;46,7222431413085
"424";2019-02-28;41,6681344106184
"425";2019-03-01;53,9679111687
"426";2019-03-02;58,0334592349297
"427";2019-03-03;46,5388924561759
"428";2019-03-04;39,9982762568835
"429";2019-03-05;41,7584295471487
"430";2019-03-06;44,7023013065563
"431";2019-03-07;38,4128423672567
"432";2019-03-08;46,3608004462324
"433";2019-03-09;53,3422011238295
"434";2019-03-10;46,5853372919951
"435";2019-03-11;32,4711390857909
"436";2019-03-12;39,9919299780516
"437";2019-03-13;50,3577538523212
"438";2019-03-14;59,0407088433416
"439";2019-03-15;36,5417494579373
"440";2019-03-16;45,3022463591308
"441";2019-03-17;50,9590382267761
"442";2019-03-18;51,5290865676862
"443";2019-03-19;38,2277852223972
"444";2019-03-20;41,5590637079558
"445";2019-03-21;64,5347191161699
"446";2019-03-22;52,3824734016604
"447";2019-03-23;35,8412722574185
"448";2019-03-24;36,5732255854797
"449";2019-03-25;46,2594220893554
"450";2019-03-26;38,0823541995432
"451";2019-03-27;48,4490819020463
"452";2019-03-28;57,1630819639578
"453";2019-03-29;57,5447687272406
"454";2019-03-30;56,9194192536398
"455";2019-03-31;40,1455238085035
"456";2019-04-01;37,5695912467786
"457";2019-04-02;55,7215323436952
"458";2019-04-03;56,0769028964654
"459";2019-04-04;56,6557985873671
"460";2019-04-05;29,8525828126202
"461";2019-04-06;59,2762482293203
"462";2019-04-07;35,1499499559782
"463";2019-04-08;37,2492335250863
"464";2019-04-09;42,7955471155237
"465";2019-04-10;41,890397597012
"466";2019-04-11;55,0078370189159
"467";2019-04-12;49,670031373564
"468";2019-04-13;65,8026251869502
"469";2019-04-14;31,7553633429181
"470";2019-04-15;56,042776595471
"471";2019-04-16;37,81376359857
"472";2019-04-17;47,3229387542848
"473";2019-04-18;63,9634282016124
"474";2019-04-19;66,8466355170715
"475";2019-04-20;41,6300330059854
"476";2019-04-21;39,2775287183387
"477";2019-04-22;55,7056310795384
"478";2019-04-23;41,5292141770768
"479";2019-04-24;44,7341625110331
"480";2019-04-25;59,3918794739581
"481";2019-04-26;50,8580613670317
"482";2019-04-27;40,472035666099
"483";2019-04-28;52,3127746424996
"484";2019-04-29;68,2125932102516
"485";2019-04-30;54,9723962306064
"486";2019-05-01;53,4226494206142
"487";2019-05-02;46,2377532561103
"488";2019-05-03;33,1302252082605
"489";2019-05-04;46,7404070951118
"490";2019-05-05;50,8642457389713
"491";2019-05-06;55,7300499314009
"492";2019-05-07;45,4077619395297
"493";2019-05-08;53,6988759564737
"494";2019-05-09;62,2318946505227
"495";2019-05-10;34,4391324530025
"496";2019-05-11;41,4351408922358
"497";2019-05-12;49,2802127943585
"498";2019-05-13;59,2591816372866
"499";2019-05-14;44,6153102113978
"500";2019-05-15;41,7730405580695
"501";2019-05-16;73,6334858256421
"502";2019-05-17;54,1626228932879
"503";2019-05-18;58,4344995708548
"504";2019-05-19;49,8599699987627
"505";2019-05-20;64,8518889261198
"506";2019-05-21;54,7768822833634
"507";2019-05-22;43,8107282725442
"508";2019-05-23;45,6495276697855
"509";2019-05-24;66,0514733789616
"510";2019-05-25;47,0013212260821
"511";2019-05-26;60,4516664016473
"512";2019-05-27;39,6103579948801
"513";2019-05-28;58,5503624651102
"514";2019-05-29;40,9161303975503
"515";2019-05-30;45,5390475661054
"516";2019-05-31;43,3874421709718
"517";2019-06-01;49,2596021462999
"518";2019-06-02;31,9062400025104
"519";2019-06-03;47,4246447601059
"520";2019-06-04;59,0679372684526
"521";2019-06-05;35,1535874813772
"522";2019-06-06;58,5124589990859
"523";2019-06-07;49,7283659942017
"524";2019-06-08;53,1302646208141
"525";2019-06-09;45,5639121811018
"526";2019-06-10;53,0198663553778
"527";2019-06-11;32,122642330525
"528";2019-06-12;52,9140427846247
"529";2019-06-13;40,4718595311429
"530";2019-06-14;44,6995415310976
"531";2019-06-15;56,1612311556372
"532";2019-06-16;60,6877778297325
"533";2019-06-17;63,2093538802294
"534";2019-06-18;54,1337478660318
"535";2019-06-19;39,7570402609021
"536";2019-06-20;42,2138856642764
"537";2019-06-21;51,4233874302633
"538";2019-06-22;44,149182414878
"539";2019-06-23;45,3642486952122
"540";2019-06-24;43,9772814860793
"541";2019-06-25;53,0465371330213
"542";2019-06-26;81,2567716937907
"543";2019-06-27;61,4111032968185
"544";2019-06-28;47,1770745042486
"545";2019-06-29;57,4375326455899
"546";2019-06-30;53,060292546798
"547";2019-07-01;80,7570629412501
"548";2019-07-02;36,9260041833978
"549";2019-07-03;49,8264481427267
"550";2019-07-04;54,8711136275007
"551";2019-07-05;47,8693141249514
"552";2019-07-06;67,0882132070789
"553";2019-07-07;62,1948274662103
"554";2019-07-08;35,6269414228489
"555";2019-07-09;36,8967598405673
"556";2019-07-10;55,613163758709
"557";2019-07-11;63,7322451004736
"558";2019-07-12;44,3101488380116
"559";2019-07-13;59,8569000171576
"560";2019-07-14;65,0113151733366
"561";2019-07-15;45,6184694590888
"562";2019-07-16;72,8051586246462
"563";2019-07-17;44,8540620858489
"564";2019-07-18;49,0412493957625
"565";2019-07-19;40,8911414756734
"566";2019-07-20;40,3522206339772
"567";2019-07-21;48,1531197861897
"568";2019-07-22;48,5762107294465
"569";2019-07-23;48,4545226608673
"570";2019-07-24;55,6833995291457
"571";2019-07-25;47,1175676185097
"572";2019-07-26;51,8070862546064
"573";2019-07-27;53,6624429088662
"574";2019-07-28;40,6238272683396
"575";2019-07-29;96,4298366956967
"576";2019-07-30;48,83629090541
"577";2019-07-31;53,5300840400657
"578";2019-08-01;53,632275701492
"579";2019-08-02;38,9373742933824
"580";2019-08-03;43,8542369603992
"581";2019-08-04;41,1020576282273
"582";2019-08-05;51,5059513850452
"583";2019-08-06;54,4290081650452
"584";2019-08-07;43,4954439623608
"585";2019-08-08;54,7985250631398
"586";2019-08-09;44,488424687983
"587";2019-08-10;49,7108076169795
"588";2019-08-11;49,7526068891658
"589";2019-08-12;42,3116514540852
"590";2019-08-13;42,749961656732
"591";2019-08-14;66,9501183802724
"592";2019-08-15;38,2679138304831
"593";2019-08-16;58,1692252894976
"594";2019-08-17;49,8039779991948
"595";2019-08-18;35,3428154707925
"596";2019-08-19;55,4889292312187
"597";2019-08-20;33,0582245760901
"598";2019-08-21;45,6030132559786
"599";2019-08-22;49,0672133265526
"600";2019-08-23;31,1409423083461
"601";2019-08-24;45,911165362703
"602";2019-08-25;50,7913454854897
"603";2019-08-26;43,542919096392
"604";2019-08-27;60,6352849324716
"605";2019-08-28;54,7120186926587
"606";2019-08-29;41,8323777903274
"607";2019-08-30;48,9109814694229
"608";2019-08-31;47,5028059529221
"609";2019-09-01;43,5560464906975
"610";2019-09-02;41,7158627407496
"611";2019-09-03;44,8433335185862
"612";2019-09-04;59,3371380619624
"613";2019-09-05;63,6480548257703
"614";2019-09-06;34,5699745162691
"615";2019-09-07;52,7306619279257
"616";2019-09-08;58,6525137999991
"617";2019-09-09;48,866487295931
"618";2019-09-10;45,7852237924206
"619";2019-09-11;38,5330426013251
"620";2019-09-12;45,9956346430909
"621";2019-09-13;43,9726242659991
"622";2019-09-14;42,9931101348524
"623";2019-09-15;47,6339132604846
"624";2019-09-16;44,6117879812076
"625";2019-09-17;43,6663861172745
"626";2019-09-18;78,1284781805527
"627";2019-09-19;51,0439770987821
"628";2019-09-20;60,8253840150731
"629";2019-09-21;55,4999589272339
"630";2019-09-22;51,4592918801431
"631";2019-09-23;49,2883467355176
"632";2019-09-24;40,4529300643223
"633";2019-09-25;54,922725964516
"634";2019-09-26;34,7979425398603
"635";2019-09-27;30,4985441274341
"636";2019-09-28;65,812563683093
"637";2019-09-29;40,8740544147692
"638";2019-09-30;47,5276103652604
"639";2019-10-01;59,6885256225655
"640";2019-10-02;19,9194559281669
"641";2019-10-03;36,8859245839526
"642";2019-10-04;44,92820644829
"643";2019-10-05;44,4898384291561
"644";2019-10-06;51,8845900069464
"645";2019-10-07;44,9805640537595
"646";2019-10-08;39,7270667428363
"647";2019-10-09;42,1887008545917
"648";2019-10-10;29,2957548081071
"649";2019-10-11;42,9407577575117
"650";2019-10-12;55,2153667339004
"651";2019-10-13;54,7893388023824
"652";2019-10-14;64,319898970576
"653";2019-10-15;43,9194341390033
"654";2019-10-16;39,0600368209658
"655";2019-10-17;54,3551390059428
"656";2019-10-18;47,3381912229235
"657";2019-10-19;45,7524749226216
"658";2019-10-20;52,3341299287981
"659";2019-10-21;50,3156220219361
"660";2019-10-22;58,4326761235465
"661";2019-10-23;50,7069432694744
"662";2019-10-24;35,8321790888969
"663";2019-10-25;63,6807350447413
"664";2019-10-26;54,5542221323844
"665";2019-10-27;48,1406226904658
"666";2019-10-28;24,3199007294371
"667";2019-10-29;55,2534872293327
"668";2019-10-30;63,8533105911856
"669";2019-10-31;71,4034413146433
"670";2019-11-01;66,3160301075835
"671";2019-11-02;52,7895771712704
"672";2019-11-03;60,3357294031533
"673";2019-11-04;54,0615796859137
"674";2019-11-05;63,3983039374351
"675";2019-11-06;42,3244387262556
"676";2019-11-07;56,9849333205389
"677";2019-11-08;47,90435380902
"678";2019-11-09;52,8777534415903
"679";2019-11-10;45,1351896866713
"680";2019-11-11;43,6431971782236
"681";2019-11-12;58,5813706361025
"682";2019-11-13;59,7812504278328
"683";2019-11-14;46,2617510906284
"684";2019-11-15;45,2784106999732
"685";2019-11-16;69,7418776107462
"686";2019-11-17;46,0350474100088
"687";2019-11-18;42,4500967879033
"688";2019-11-19;41,8792238950903
"689";2019-11-20;63,6150281471633
"690";2019-11-21;56,9189563318114
"691";2019-11-22;35,7482678180987
"692";2019-11-23;68,7696698557136
"693";2019-11-24;70,4747948665097
"694";2019-11-25;39,1710863371528
"695";2019-11-26;57,4749969512512
"696";2019-11-27;47,8983356167248
"697";2019-11-28;50,8712050278005
"698";2019-11-29;71,7876735330493
"699";2019-11-30;50,9384241173894
"700";2019-12-01;53,5826937434923
"701";2019-12-02;60,5692056498012
"702";2019-12-03;38,8585052684464
"703";2019-12-04;48,6230670968663
"704";2019-12-05;53,36976498446
"705";2019-12-06;44,8003180173087
"706";2019-12-07;63,9892203522723
"707";2019-12-08;62,7567106244951
"708";2019-12-09;47,5737057218071
"709";2019-12-10;27,3474966957272
"710";2019-12-11;38,9174740638353
"711";2019-12-12;49,8405384605139
"712";2019-12-13;44,6516986120193
"713";2019-12-14;47,6480095152832
"714";2019-12-15;45,7007769213925
"715";2019-12-16;47,1878899413768
"716";2019-12-17;42,3001063257782
"717";2019-12-18;60,4875709784762
"718";2019-12-19;34,768549690076
"719";2019-12-20;44,5992317610612
"720";2019-12-21;45,231572991647
"721";2019-12-22;51,0890750882458
"722";2019-12-23;39,6067961539326
"723";2019-12-24;47,5418600907158
"724";2019-12-25;55,1685536192025
"725";2019-12-26;53,5576161191039
"726";2019-12-27;32,7973943722096
"727";2019-12-28;60,5324317740784
"728";2019-12-29;54,6801169166599
"729";2019-12-30;58,7344406071918
"730";2019-12-31;40,21746621036
"731";2020-01-01;52,8811174266417
"732";2020-01-02;48,6136700518646
"733";2020-01-03;51,2930688690032
"734";2020-01-04;49,026875344742
"735";2020-01-05;47,1004455888153
"736";2020-01-06;60,6252648752208
"737";2020-01-07;70,8168065839568
"738";2020-01-08;41,1496818198471
"739";2020-01-09;46,01978668239
"740";2020-01-10;52,5031952882767
"741";2020-01-11;36,1678615011386
"742";2020-01-12;54,432506444874
"743";2020-01-13;40,3805348566194
"744";2020-01-14;65,8623260219288
"745";2020-01-15;43,9177671970119
"746";2020-01-16;44,517311497824
"747";2020-01-17;55,1432089772483
"748";2020-01-18;38,9297570491814
"749";2020-01-19;56,2373899257664
"750";2020-01-20;62,7176157310065
"751";2020-01-21;64,48131682537
"752";2020-01-22;52,9754258563264
"753";2020-01-23;68,0646535039112
"754";2020-01-24;70,0349422369216
"755";2020-01-25;49,2781830229536
"756";2020-01-26;51,7781936467124
"757";2020-01-27;39,7652827276657
"758";2020-01-28;46,8394462629978
"759";2020-01-29;31,6988243914608
"760";2020-01-30;51,1052878180864
"761";2020-01-31;46,10785408046
"762";2020-02-01;44,3332133362767
"763";2020-02-02;41,1449719904869
"764";2020-02-03;65,5892023299547
"765";2020-02-04;56,1213136289561
"766";2020-02-05;37,6437270138172
"767";2020-02-06;47,4184398617136
"768";2020-02-07;59,1311791014841
"769";2020-02-08;56,5437697239547
"770";2020-02-09;36,1605610863221
"771";2020-02-10;78,552578018661
"772";2020-02-11;27,0260389330298
"773";2020-02-12;48,5594596575095
"774";2020-02-13;40,5361349091764
"775";2020-02-14;39,3739425157597
"776";2020-02-15;58,9533366981476
"777";2020-02-16;67,1268417873285
"778";2020-02-17;28,4279248276125
"779";2020-02-18;30,4446950654868
"780";2020-02-19;47,9230629867851
