"";"Date";"Consumption"
"781";2020-02-20;42,618157704275
"782";2020-02-21;60,4989845880188
"783";2020-02-22;63,6050845677697
"784";2020-02-23;56,2271028190468
"785";2020-02-24;43,495319424286
"786";2020-02-25;56,2954305224096
"787";2020-02-26;39,0442290288688
"788";2020-02-27;44,7225336566641
"789";2020-02-28;49,9682116101043
"790";2020-02-29;52,3905817305737
"791";2020-03-01;52,2242926389575
"792";2020-03-02;52,7484061728358
"793";2020-03-03;33,9901583564463
"794";2020-03-04;50,3443150508018
"795";2020-03-05;50,9327237823409
"796";2020-03-06;48,9132806431838
"797";2020-03-07;56,1474876216205
"798";2020-03-08;48,9641933393796
"799";2020-03-09;41,3970747897272
"800";2020-03-10;38,5015386481411
"801";2020-03-11;70,7789564538808
"802";2020-03-12;39,7048317726167
"803";2020-03-13;52,8785734833383
"804";2020-03-14;57,6018006087843
"805";2020-03-15;37,8314835947058
"806";2020-03-16;51,5846361880852
"807";2020-03-17;50,1043244970536
"808";2020-03-18;64,5229704206876
"809";2020-03-19;61,336570856118
"810";2020-03-20;76,6648899859684
"811";2020-03-21;53,1123091827288
"812";2020-03-22;64,0852103530744
"813";2020-03-23;40,0177106783462
"814";2020-03-24;33,0984327053081
"815";2020-03-25;45,901752165024
"816";2020-03-26;45,8615491968969
"817";2020-03-27;53,2979841636459
"818";2020-03-28;44,4004510547058
"819";2020-03-29;62,5889142668863
"820";2020-03-30;81,1814064079973
"821";2020-03-31;61,810755754725
"822";2020-04-01;54,3872661201839
"823";2020-04-02;49,6844125756525
"824";2020-04-03;46,524149561332
"825";2020-04-04;49,1323747605295
"826";2020-04-05;45,200836373978
"827";2020-04-06;57,7226498627065
"828";2020-04-07;49,0724284199617
"829";2020-04-08;45,3608791665051
"830";2020-04-09;58,0329553005877
"831";2020-04-10;36,2116999748182
"832";2020-04-11;63,6262559677123
"833";2020-04-12;50,2929081617319
"834";2020-04-13;44,7250523406182
"835";2020-04-14;49,2582625102002
"836";2020-04-15;83,729123600845
"837";2020-04-16;63,8711384655232
"838";2020-04-17;49,168666192822
"839";2020-04-18;58,6700605574033
"840";2020-04-19;37,1742282821217
"841";2020-04-20;71,7514763569151
"842";2020-04-21;53,2487514070449
"843";2020-04-22;61,4821523963847
"844";2020-04-23;42,125607897354
"845";2020-04-24;39,72892092092
"846";2020-04-25;36,4569073945416
"847";2020-04-26;47,5533562632517
"848";2020-04-27;55,7796423595632
"849";2020-04-28;30,4672818698361
"850";2020-04-29;51,5571193605557
"851";2020-04-30;47,9981881076622
"852";2020-05-01;51,520970008592
"853";2020-05-02;50,5653160006191
"854";2020-05-03;50,7638575494404
"855";2020-05-04;80,6504262078956
"856";2020-05-05;42,0487737389794
"857";2020-05-06;43,0828408498239
"858";2020-05-07;64,5626063982303
"859";2020-05-08;61,7035502140922
"860";2020-05-09;57,4116160952462
"861";2020-05-10;45,2395880879556
"862";2020-05-11;43,5368258506407
"863";2020-05-12;44,8529751439093
"864";2020-05-13;44,3677831736818
"865";2020-05-14;59,9099616726332
"866";2020-05-15;74,032959122672
"867";2020-05-16;44,4500899259074
"868";2020-05-17;50,8761022773112
"869";2020-05-18;67,7543029006919
"870";2020-05-19;37,6017455060366
"871";2020-05-20;58,219009989933
"872";2020-05-21;55,9076858445584
"873";2020-05-22;48,2602954224753
"874";2020-05-23;55,5810634134284
"875";2020-05-24;61,2192835454124
"876";2020-05-25;38,0033924576772
"877";2020-05-26;46,9687183675128
"878";2020-05-27;34,9124536133823
"879";2020-05-28;29,904544303305
"880";2020-05-29;49,5767837240007
"881";2020-05-30;47,818284781006
"882";2020-05-31;50,9977000399772
"883";2020-06-01;56,897648578178
"884";2020-06-02;51,3837002772017
"885";2020-06-03;47,2597055848575
"886";2020-06-04;41,6053402326884
"887";2020-06-05;50,6089124884951
"888";2020-06-06;59,3176919929937
"889";2020-06-07;50,9328026411046
"890";2020-06-08;68,0294562868563
"891";2020-06-09;47,7919740630317
"892";2020-06-10;40,0375670222368
"893";2020-06-11;31,2537100226979
"894";2020-06-12;58,2012621703205
"895";2020-06-13;36,7402330121632
"896";2020-06-14;42,8275117914559
"897";2020-06-15;52,2557678802648
"898";2020-06-16;54,5490116321636
"899";2020-06-17;89,7885885662292
"900";2020-06-18;52,7195666068054
"901";2020-06-19;49,1901180346893
"902";2020-06-20;47,6467429964286
"903";2020-06-21;46,1000804400156
"904";2020-06-22;43,795176721524
"905";2020-06-23;51,6209345804949
"906";2020-06-24;77,6943839362912
"907";2020-06-25;34,7070488004101
"908";2020-06-26;64,8018685278966
"909";2020-06-27;36,4596572578437
"910";2020-06-28;54,4532353402619
"911";2020-06-29;70,6670174817431
"912";2020-06-30;41,610469515703
"913";2020-07-01;39,2904968312678
"914";2020-07-02;42,2621651619953
