"";"Date";"Consumption"
"128";2018-05-08;35,6572252837166
"129";2018-05-09;57,5594223562442
"130";2018-05-10;50,5511801081587
"131";2018-05-11;33,3025597280706
"132";2018-05-12;53,5218967507734
"133";2018-05-13;45,441499584905
"134";2018-05-14;51,0269486670121
"135";2018-05-15;63,1998157835886
"136";2018-05-16;55,8708934468871
"137";2018-05-17;57,0466063591056
"138";2018-05-18;48,8662791614286
"139";2018-05-19;42,8336190798483
"140";2018-05-20;45,5890078248234
"141";2018-05-21;42,9204389326457
"142";2018-05-22;34,918233740509
"143";2018-05-23;44,0044730140136
"144";2018-05-24;39,6850951102893
"145";2018-05-25;43,4112812101548
"146";2018-05-26;43,6240966612622
"147";2018-05-27;61,2536519755009
"148";2018-05-28;45,8444979507036
"149";2018-05-29;39,6472385358411
"150";2018-05-30;42,6075482368148
"151";2018-05-31;56,6139383694818
"152";2018-06-01;51,7720374364016
"153";2018-06-02;64,7838400825788
"154";2018-06-03;48,4760844327793
"155";2018-06-04;49,6472136596164
"156";2018-06-05;43,7466109771235
"157";2018-06-06;60,5231351923839
"158";2018-06-07;73,6266624074468
"159";2018-06-08;41,9484098239892
"160";2018-06-09;60,3376284619812
"161";2018-06-10;42,9450132815175
"162";2018-06-11;45,9100135544668
"163";2018-06-12;58,4908957322761
"164";2018-06-13;62,567722851634
"165";2018-06-14;52,6497413412591
"166";2018-06-15;57,8922138767485
"167";2018-06-16;46,8918743696798
"168";2018-06-17;49,7037516034896
"169";2018-06-18;41,2242516821923
"170";2018-06-19;62,2601916013104
"171";2018-06-20;30,5426971242297
"172";2018-06-21;56,6628598356751
"173";2018-06-22;49,485374228725
"174";2018-06-23;39,7790677265969
"175";2018-06-24;57,6174515579692
"176";2018-06-25;45,1299803000171
"177";2018-06-26;42,679238089189
"178";2018-06-27;61,0124153400004
"179";2018-06-28;40,2652663987306
"180";2018-06-29;66,7786009425922
"181";2018-06-30;42,7339076553036
"182";2018-07-01;58,1469446106235
"183";2018-07-02;47,3724637120389
"184";2018-07-03;47,610341290126
"185";2018-07-04;49,6884789806814
"186";2018-07-05;62,9035868618771
"187";2018-07-06;42,2261010625013
"188";2018-07-07;50,0812424786154
"189";2018-07-08;59,5080445146035
"190";2018-07-09;39,1522463560145
"191";2018-07-10;64,924968636358
"192";2018-07-11;55,2074934796333
"193";2018-07-12;40,7231792458049
"194";2018-07-13;54,8908552267969
"195";2018-07-14;58,5397628277761
"196";2018-07-15;46,8755946266552
"197";2018-07-16;63,8230523525052
"198";2018-07-17;63,1985238476944
"199";2018-07-18;45,1572960752149
"200";2018-07-19;48,2329108681464
"201";2018-07-20;54,4884662820507
"202";2018-07-21;52,9496592135848
"203";2018-07-22;45,2058597201585
"204";2018-07-23;47,5118885820048
"205";2018-07-24;43,0079338441929
"206";2018-07-25;49,8755819262136
"207";2018-07-26;57,789662952786
"208";2018-07-27;43,0313779923626
"209";2018-07-28;55,0572104959561
"210";2018-07-29;63,727090536126
"211";2018-07-30;93,1008516446481
"212";2018-07-31;79,1345822243893
"213";2018-08-01;39,6295989498352
"214";2018-08-02;56,9634195235516
"215";2018-08-03;37,8103030432198
"216";2018-08-04;43,9191458429193
"217";2018-08-05;57,1680070183881
"218";2018-08-06;48,9136629138182
"219";2018-08-07;44,6922643839002
"220";2018-08-08;37,388364617878
"221";2018-08-09;50,1496510455262
"222";2018-08-10;31,9143677549915
"223";2018-08-11;68,7719828422435
"224";2018-08-12;59,0104691231825
"225";2018-08-13;57,0961667306058
"226";2018-08-14;44,8698224859117
"227";2018-08-15;43,8643223721986
"228";2018-08-16;43,3018777910824
"229";2018-08-17;45,6414805419777
"230";2018-08-18;61,644476508919
"231";2018-08-19;42,2438505569695
"232";2018-08-20;43,9089284389573
"233";2018-08-21;38,5278764148188
"234";2018-08-22;50,3809169353441
"235";2018-08-23;48,5102150636621
"236";2018-08-24;60,7963972595099
"237";2018-08-25;56,3137436348605
"238";2018-08-26;48,5519860571452
"239";2018-08-27;55,8529770204688
"240";2018-08-28;51,2301467141715
"241";2018-08-29;49,4644876896403
"242";2018-08-30;57,0538658976676
"243";2018-08-31;36,1729820223594
"244";2018-09-01;34,5582887568961
"245";2018-09-02;53,7324920599059
"246";2018-09-03;75,2446833105926
"247";2018-09-04;49,1723808014998
"248";2018-09-05;55,1276783530831
"249";2018-09-06;49,4238111456339
"250";2018-09-07;53,2810770131516
"251";2018-09-08;32,2529700316789
"252";2018-09-09;36,7199794624987
"253";2018-09-10;50,9550451339435
"254";2018-09-11;37,0325772609415
"255";2018-09-12;77,3748347920179
"256";2018-09-13;52,1082176784417
"257";2018-09-14;56,6966632826595
"258";2018-09-15;41,3139858375167
"259";2018-09-16;31,7745527388564
"260";2018-09-17;45,5094652856706
"261";2018-09-18;46,1372203961358
"262";2018-09-19;59,4143374425376
"263";2018-09-20;58,0927160350329
"264";2018-09-21;39,7909469481518
"265";2018-09-22;47,6060654623483
"266";2018-09-23;40,6038553390861
"267";2018-09-24;59,0627646225745
"268";2018-09-25;63,6572829393908
"269";2018-09-26;63,8576520105159
"270";2018-09-27;40,6337622876252
"271";2018-09-28;51,4979393274563
"272";2018-09-29;64,0438734674102
"273";2018-09-30;40,0126212404615
"274";2018-10-01;51,8882496427105
"275";2018-10-02;52,6324222359413
"276";2018-10-03;52,7477372096361
"277";2018-10-04;47,9269056707012
"278";2018-10-05;46,3731438892477
"279";2018-10-06;47,9920690123192
"280";2018-10-07;51,2856696709183
"281";2018-10-08;58,3078009501671
"282";2018-10-09;61,9746622762075
"283";2018-10-10;45,6763683302761
"284";2018-10-11;52,9529423567971
"285";2018-10-12;56,4723194803993
"286";2018-10-13;53,4251121463773
"287";2018-10-14;35,6907194638419
"288";2018-10-15;35,3412194505532
"289";2018-10-16;52,5374523123898
"290";2018-10-17;69,6380980170923
"291";2018-10-18;40,1656402767946
"292";2018-10-19;62,8251661390915
"293";2018-10-20;59,6849421955271
"294";2018-10-21;39,4632502316218
"295";2018-10-22;57,8637243344353
"296";2018-10-23;51,57741785771
"297";2018-10-24;42,5588466754737
"298";2018-10-25;48,3036441589155
"299";2018-10-26;48,785479729706
"300";2018-10-27;57,9894306574469
"301";2018-10-28;47,0171152510591
"302";2018-10-29;38,1738109627401
"303";2018-10-30;64,8239557792902
"304";2018-10-31;70,8257655655711
"305";2018-11-01;59,8436184570405
"306";2018-11-02;52,0752034726714
"307";2018-11-03;28,700148153371
"308";2018-11-04;57,7100247272655
"309";2018-11-05;45,4611055226202
"310";2018-11-06;63,3866828073011
"311";2018-11-07;62,2091515126847
"312";2018-11-08;38,955940166848
"313";2018-11-09;61,9383057026777
"314";2018-11-10;39,4639018758704
"315";2018-11-11;59,9863431536252
"316";2018-11-12;43,3765236857779
"317";2018-11-13;42,0228684108869
"318";2018-11-14;34,7181247241099
"319";2018-11-15;47,185447552858
"320";2018-11-16;35,218802278666
"321";2018-11-17;62,456953899155
"322";2018-11-18;47,5728926530185
"323";2018-11-19;47,9841816946925
"324";2018-11-20;46,468911362945
"325";2018-11-21;55,2368389472204
"326";2018-11-22;45,7415196949217
"327";2018-11-23;57,4729815426132
"328";2018-11-24;50,2325504719793
"329";2018-11-25;54,7488477991997
"330";2018-11-26;53,5027322317579
"331";2018-11-27;55,8625814432652
"332";2018-11-28;38,7875872569772
"333";2018-11-29;50,6871515392057
"334";2018-11-30;56,0219992111341
"335";2018-12-01;49,151954979646
"336";2018-12-02;66,3017194859072
"337";2018-12-03;32,5533664398673
"338";2018-12-04;58,0541357342388
"339";2018-12-05;45,5833304557752
"340";2018-12-06;57,3349081934646
"341";2018-12-07;67,4385570333942
"342";2018-12-08;43,5135274910041
"343";2018-12-09;64,848031761901
"344";2018-12-10;57,9189899297442
"345";2018-12-11;60,1805078584631
"346";2018-12-12;39,3372366668249
"347";2018-12-13;45,3098844260606
"348";2018-12-14;39,4452807246566
"349";2018-12-15;61,7352677057065
"350";2018-12-16;48,1115973216223
"351";2018-12-17;73,3912881258168
"352";2018-12-18;52,6192019379523
"353";2018-12-19;32,789425312849
"354";2018-12-20;55,4908784835594
"355";2018-12-21;32,6830425313662
"356";2018-12-22;65,9054501687047
"357";2018-12-23;49,503340177876
"358";2018-12-24;45,8059295734096
"359";2018-12-25;78,0972695253637
"360";2018-12-26;40,4760711818628
"361";2018-12-27;28,2619547964611
"362";2018-12-28;51,35560833999
"363";2018-12-29;42,4108581280173
"364";2018-12-30;45,2350135046919
"365";2018-12-31;66,6461127333845
"366";2019-01-01;47,3149074257641
"367";2019-01-02;46,0037543209491
"368";2019-01-03;39,4899612733934
"369";2019-01-04;55,6669976408314
"370";2019-01-05;61,2708632825977
"371";2019-01-06;50,4891629728104
"372";2019-01-07;47,4681977945989
"373";2019-01-08;45,2735013046718
"374";2019-01-09;54,5178319600185
"375";2019-01-10;56,2830286901364
"376";2019-01-11;70,1785328056522
"377";2019-01-12;48,7786294455606
"378";2019-01-13;57,4254042276538
"379";2019-01-14;52,3257116443364
"380";2019-01-15;40,7386970267029
"381";2019-01-16;42,5520200847446
"382";2019-01-17;34,5724732085179
"383";2019-01-18;68,2850758415825
"384";2019-01-19;64,2273092217621
"385";2019-01-20;67,7528646446131
"386";2019-01-21;56,4188420571361
"387";2019-01-22;44,301057346753
"388";2019-01-23;38,3513461743527
"389";2019-01-24;44,1159947274124
"390";2019-01-25;65,3624615326207
"391";2019-01-26;49,0893169799788
"392";2019-01-27;57,2412394322623
"393";2019-01-28;42,1049476170077
"394";2019-01-29;66,3651506924595
"395";2019-01-30;48,9104935537231
"396";2019-01-31;67,4642275538573
"397";2019-02-01;49,8275782982145
"398";2019-02-02;42,949555950862
"399";2019-02-03;43,3477839405062
"400";2019-02-04;53,8284051022352
"401";2019-02-05;48,893125076924
"402";2019-02-06;51,1495243223359
"403";2019-02-07;51,6740327458494
"404";2019-02-08;42,0530948797567
"405";2019-02-09;48,0161552278268
"406";2019-02-10;66,7873480167828
"407";2019-02-11;48,041209932463
"408";2019-02-12;60,2481179004145
"409";2019-02-13;63,0385573101127
"410";2019-02-14;46,0563833225393
"411";2019-02-15;40,7426464664996
"412";2019-02-16;44,8888398292948
"413";2019-02-17;49,8701108757916
"414";2019-02-18;65,9865784826281
"415";2019-02-19;48,753412040615
"416";2019-02-20;86,0353684605221
"417";2019-02-21;42,9959869737567
"418";2019-02-22;50,0664605164151
"419";2019-02-23;32,7891003881233
"420";2019-02-24;57,8639151150885
"421";2019-02-25;42,6826872532797
"422";2019-02-26;43,2887980039798
"423";2019-02-27;42,3842895602503
"424";2019-02-28;34,1748655813448
"425";2019-03-01;64,5382503221826
"426";2019-03-02;41,8764025902499
"427";2019-03-03;49,7386383971002
"428";2019-03-04;52,022737812567
"429";2019-03-05;43,5739971801049
"430";2019-03-06;35,8949094246615
"431";2019-03-07;57,2248969136161
"432";2019-03-08;55,2428848537455
"433";2019-03-09;55,0170102229629
"434";2019-03-10;33,9346200225469
"435";2019-03-11;58,6252300731878
"436";2019-03-12;46,2239793334817
"437";2019-03-13;52,3981067758217
"438";2019-03-14;35,7156403858583
"439";2019-03-15;35,4142243509191
"440";2019-03-16;52,6150558404331
"441";2019-03-17;42,1692149644383
"442";2019-03-18;53,0956512352535
"443";2019-03-19;51,0282320093888
"444";2019-03-20;32,8847193943658
"445";2019-03-21;68,4559184452218
"446";2019-03-22;48,4968337245057
"447";2019-03-23;57,257752716147
"448";2019-03-24;49,2435302807863
"449";2019-03-25;52,4868397060933
"450";2019-03-26;73,7983194416288
"451";2019-03-27;68,6393702343415
"452";2019-03-28;66,3945836094995
"453";2019-03-29;64,5709176349503
"454";2019-03-30;43,3811323227766
"455";2019-03-31;46,1184651498664
"456";2019-04-01;66,4790257277221
"457";2019-04-02;40,479923560457
"458";2019-04-03;55,3379208371342
"459";2019-04-04;54,6142105988099
"460";2019-04-05;55,5844689820058
"461";2019-04-06;55,2898262089169
"462";2019-04-07;69,1076089693172
"463";2019-04-08;35,3314251211699
"464";2019-04-09;50,6714070734081
"465";2019-04-10;66,2232321509782
"466";2019-04-11;38,7818270683778
"467";2019-04-12;67,1183438686023
"468";2019-04-13;63,7504358874116
"469";2019-04-14;53,5968128073781
"470";2019-04-15;51,28155208612
"471";2019-04-16;33,5430184331394
"472";2019-04-17;59,3771031231827
"473";2019-04-18;52,356150089272
"474";2019-04-19;33,4417606791008
"475";2019-04-20;54,1914162043715
"476";2019-04-21;46,4263823597743
"477";2019-04-22;47,5172104990877
"478";2019-04-23;37,7783161112263
"479";2019-04-24;56,9095519903068
"480";2019-04-25;46,3136757486818
"481";2019-04-26;54,7001345993856
"482";2019-04-27;61,9782270124954
"483";2019-04-28;77,018931590051
"484";2019-04-29;59,2581692548724
"485";2019-04-30;57,5478985626371
"486";2019-05-01;36,9656749732036
"487";2019-05-02;51,6009163846585
"488";2019-05-03;59,4908168585812
"489";2019-05-04;39,5614518418037
"490";2019-05-05;46,0973336936223
"491";2019-05-06;57,9024723585404
"492";2019-05-07;53,9699370515613
"493";2019-05-08;50,163675822149
"494";2019-05-09;55,6378185198611
"495";2019-05-10;42,6919116043588
"496";2019-05-11;46,6328754608615
"497";2019-05-12;46,9256932213086
"498";2019-05-13;43,0772414064365
"499";2019-05-14;66,0746822545116
"500";2019-05-15;86,0497545178912
"501";2019-05-16;37,4010176004518
"502";2019-05-17;35,0073549288535
"503";2019-05-18;57,1821732520366
"504";2019-05-19;60,7531420524924
"505";2019-05-20;38,8969859703791
"506";2019-05-21;82,3765141726017
"507";2019-05-22;49,3017640069343
"508";2019-05-23;46,810595888843
"509";2019-05-24;41,3539294531945
"510";2019-05-25;56,1259271440466
"511";2019-05-26;56,8638385356971
"512";2019-05-27;45,5041379528865
"513";2019-05-28;38,652545586126
"514";2019-05-29;46,6115433054828
"515";2019-05-30;56,0349954057547
"516";2019-05-31;61,617209689582
"517";2019-06-01;45,2242930717116
"518";2019-06-02;56,3490850471621
"519";2019-06-03;55,9621527271799
"520";2019-06-04;58,738417907487
"521";2019-06-05;33,534710847641
"522";2019-06-06;54,2504015522897
"523";2019-06-07;43,1042423881669
"524";2019-06-08;48,1092642333456
"525";2019-06-09;49,9732206156922
"526";2019-06-10;57,8594371474635
"527";2019-06-11;39,0863707563244
"528";2019-06-12;48,0816965168672
"529";2019-06-13;43,194100723204
"530";2019-06-14;41,3652302954138
"531";2019-06-15;51,286257893016
"532";2019-06-16;35,9495923002003
"533";2019-06-17;67,6473260387894
"534";2019-06-18;54,2645888099375
"535";2019-06-19;37,8932796589225
"536";2019-06-20;40,7446580974211
"537";2019-06-21;62,6791927855379
"538";2019-06-22;42,1526959444459
"539";2019-06-23;54,4804426082113
"540";2019-06-24;49,4241445309356
"541";2019-06-25;49,2492327865692
"542";2019-06-26;36,6527777110627
"543";2019-06-27;46,9298510143872
"544";2019-06-28;56,8304507020032
"545";2019-06-29;44,3144963639375
"546";2019-06-30;44,2529544362672
"547";2019-07-01;57,8175489908026
"548";2019-07-02;54,8691632249438
"549";2019-07-03;54,8715155915671
"550";2019-07-04;46,4400325461712
"551";2019-07-05;51,7768093256344
"552";2019-07-06;45,0872878182271
"553";2019-07-07;63,6123309399251
"554";2019-07-08;45,8211700842829
"555";2019-07-09;55,177067002982
"556";2019-07-10;36,1834570847141
"557";2019-07-11;43,5895042316424
"558";2019-07-12;49,5147471561718
"559";2019-07-13;60,5699231023636
"560";2019-07-14;75,8205003728493
"561";2019-07-15;53,9089703572911
"562";2019-07-16;40,2121821387064
"563";2019-07-17;48,2632568224594
"564";2019-07-18;42,4190042028085
"565";2019-07-19;59,3190671477136
"566";2019-07-20;48,1211095660603
"567";2019-07-21;49,6316529165129
"568";2019-07-22;61,0714451487274
"569";2019-07-23;40,7780702525095
"570";2019-07-24;57,6896716737794
"571";2019-07-25;60,670180299698
"572";2019-07-26;51,9905217777771
"573";2019-07-27;36,9792470845117
"574";2019-07-28;34,9816749958876
"575";2019-07-29;51,7927397918376
"576";2019-07-30;49,2831073723491
"577";2019-07-31;48,716440251248
"578";2019-08-01;47,3086863030834
"579";2019-08-02;53,4163532302366
"580";2019-08-03;56,8796468286619
"581";2019-08-04;60,556836328387
"582";2019-08-05;43,5426297871898
"583";2019-08-06;58,8609832749802
"584";2019-08-07;51,7707024023684
"585";2019-08-08;52,7658687245677
"586";2019-08-09;43,686661713584
"587";2019-08-10;56,9902848793487
"588";2019-08-11;57,591135720782
"589";2019-08-12;61,9589878317275
"590";2019-08-13;43,2494886014997
"591";2019-08-14;54,4583378958368
"592";2019-08-15;39,5173987440415
"593";2019-08-16;60,3890944799559
"594";2019-08-17;58,5711892053602
"595";2019-08-18;42,9629236809011
"596";2019-08-19;47,0250441559403
"597";2019-08-20;55,8525884262503
"598";2019-08-21;40,0664308366727
"599";2019-08-22;56,9502236488588
"600";2019-08-23;42,8882180173305
"601";2019-08-24;45,3696386593236
"602";2019-08-25;52,0212214840812
"603";2019-08-26;44,1371376386332
"604";2019-08-27;35,1160318371825
"605";2019-08-28;66,4649011711837
"606";2019-08-29;55,8776230923237
"607";2019-08-30;57,3725150035163
"608";2019-08-31;61,0171294666921
"609";2019-09-01;60,3320483687936
"610";2019-09-02;47,3862500461514
"611";2019-09-03;42,2380457608403
"612";2019-09-04;49,8220291215817
"613";2019-09-05;48,912990100231
"614";2019-09-06;28,2185774853531
"615";2019-09-07;36,4807116533322
"616";2019-09-08;43,8540582713965
"617";2019-09-09;57,5133248242921
"618";2019-09-10;52,054090904529
"619";2019-09-11;50,5967943618811
"620";2019-09-12;43,242660066682
"621";2019-09-13;45,6244150664222
"622";2019-09-14;54,774388326222
"623";2019-09-15;42,9004384023004
"624";2019-09-16;34,8742511965137
"625";2019-09-17;48,3806425706426
"626";2019-09-18;54,1924925773532
"627";2019-09-19;53,1007125382301
"628";2019-09-20;50,2588835628676
"629";2019-09-21;46,6441115074204
"630";2019-09-22;33,1810885045991
"631";2019-09-23;47,4783315371858
"632";2019-09-24;49,9290055770964
"633";2019-09-25;48,4514555293686
"634";2019-09-26;38,9436645042585
"635";2019-09-27;58,6000185909545
"636";2019-09-28;79,6142940034057
"637";2019-09-29;42,4240781759385
"638";2019-09-30;40,6739054226295
"639";2019-10-01;54,4786159742569
"640";2019-10-02;46,9770510842664
"641";2019-10-03;61,9809398836179
"642";2019-10-04;52,2689243005042
"643";2019-10-05;56,4474257955642
"644";2019-10-06;43,0937861110131
"645";2019-10-07;60,9948015535611
"646";2019-10-08;40,7584250428003
"647";2019-10-09;53,5588600790915
"648";2019-10-10;72,4150023340478
"649";2019-10-11;37,3821724986768
"650";2019-10-12;69,8749156794554
"651";2019-10-13;46,6781981348503
"652";2019-10-14;65,0700295785273
"653";2019-10-15;46,3659617754334
"654";2019-10-16;44,0691633716575
"655";2019-10-17;54,7768409896656
"656";2019-10-18;50,453569652594
"657";2019-10-19;41,758557129499
"658";2019-10-20;43,446189829545
"659";2019-10-21;56,2614008438505
"660";2019-10-22;63,2402524370331
"661";2019-10-23;48,0589541120865
"662";2019-10-24;55,4680014638669
"663";2019-10-25;57,6193148575417
"664";2019-10-26;54,4419174343931
"665";2019-10-27;45,4947062954278
"666";2019-10-28;38,8242352059661
"667";2019-10-29;45,9576905672625
"668";2019-10-30;57,6224948422977
"669";2019-10-31;46,9719368775154
"670";2019-11-01;63,7529672743548
"671";2019-11-02;49,1518568783628
"672";2019-11-03;34,5753752321847
"673";2019-11-04;55,1030204182003
"674";2019-11-05;50,9720022587348
"675";2019-11-06;65,1652935977763
"676";2019-11-07;33,3405356645394
"677";2019-11-08;50,8452748301465
"678";2019-11-09;44,4059892860591
"679";2019-11-10;55,3063515001727
"680";2019-11-11;49,8714798276727
"681";2019-11-12;56,3263543965792
"682";2019-11-13;39,1422192300873
"683";2019-11-14;65,4751149999759
"684";2019-11-15;37,2796675753932
"685";2019-11-16;41,5393439465983
"686";2019-11-17;47,1892638497088
"687";2019-11-18;42,6369988420435
"688";2019-11-19;37,0349108163184
"689";2019-11-20;62,296596030332
"690";2019-11-21;32,9739266642487
"691";2019-11-22;43,4307824254268
"692";2019-11-23;45,0353495849399
"693";2019-11-24;46,5259642003753
"694";2019-11-25;51,9304739723316
"695";2019-11-26;43,313703910416
"696";2019-11-27;46,054291506069
"697";2019-11-28;49,8784439446402
"698";2019-11-29;65,8821053806483
"699";2019-11-30;54,0426013042553
"700";2019-12-01;67,1752291618834
"701";2019-12-02;53,0874033167006
"702";2019-12-03;80,6255180170499
"703";2019-12-04;50,4622338069567
"704";2019-12-05;53,0416607387036
"705";2019-12-06;62,2426818604707
"706";2019-12-07;59,0052403604705
"707";2019-12-08;50,3188573521835
"708";2019-12-09;39,7388566838269
"709";2019-12-10;62,8681526229146
"710";2019-12-11;37,5089573999087
"711";2019-12-12;36,6783969564282
"712";2019-12-13;44,5211174925869
"713";2019-12-14;57,4534095487442
"714";2019-12-15;53,8058205075585
"715";2019-12-16;51,8075582921821
"716";2019-12-17;35,0511006455323
"717";2019-12-18;36,8944697937105
"718";2019-12-19;48,8142396563706
"719";2019-12-20;51,5394235738754
"720";2019-12-21;49,4679776484276
"721";2019-12-22;51,6938479882897
"722";2019-12-23;54,5004148431938
"723";2019-12-24;49,3998079214953
"724";2019-12-25;38,0565175020638
"725";2019-12-26;52,2308534272586
"726";2019-12-27;39,2357180673854
"727";2019-12-28;53,1024950770197
"728";2019-12-29;54,3567570519439
"729";2019-12-30;58,8221951801519
"730";2019-12-31;58,5134354462003
"731";2020-01-01;61,6050363976993
"732";2020-01-02;48,2899121901703
"733";2020-01-03;42,6993863590123
"734";2020-01-04;62,2105004079837
"735";2020-01-05;68,2957973793312
"736";2020-01-06;54,6599405686686
"737";2020-01-07;40,4063173040915
"738";2020-01-08;52,5754766277855
"739";2020-01-09;55,2716667977199
"740";2020-01-10;26,9975183926995
"741";2020-01-11;45,4803359472746
"742";2020-01-12;49,838001617605
"743";2020-01-13;49,0281125379593
"744";2020-01-14;37,3929776502779
"745";2020-01-15;59,7226198013116
"746";2020-01-16;83,99781946732
"747";2020-01-17;44,8862623779647
"748";2020-01-18;35,6368358852193
"749";2020-01-19;40,3934098683338
"750";2020-01-20;32,7597128305123
"751";2020-01-21;73,5115876240052
"752";2020-01-22;46,0604109555726
"753";2020-01-23;43,4609988555449
"754";2020-01-24;34,2989666038418
"755";2020-01-25;35,0871647518211
"756";2020-01-26;47,7480829137883
"757";2020-01-27;42,314921526342
"758";2020-01-28;44,8114321584108
"759";2020-01-29;51,0394680310935
"760";2020-01-30;51,3765113472713
"761";2020-01-31;41,5728981064014
"762";2020-02-01;74,7028573471593
"763";2020-02-02;64,3412075987735
"764";2020-02-03;53,872518706804
"765";2020-02-04;60,5810191294787
"766";2020-02-05;56,6759480366973
"767";2020-02-06;41,2654433919137
"768";2020-02-07;32,3278354319988
"769";2020-02-08;41,8827245369645
"770";2020-02-09;46,7938953714186
"771";2020-02-10;32,1357295337193
"772";2020-02-11;49,8921889337147
"773";2020-02-12;36,2494110844298
"774";2020-02-13;61,2757339489959
"775";2020-02-14;38,5980902166815
"776";2020-02-15;42,0875948814547
"777";2020-02-16;77,8474999934626
"778";2020-02-17;62,1771979718714
"779";2020-02-18;20,7431249617913
"780";2020-02-19;42,4475315419963
