"";"Date";"Consumption"
"782";2020-02-21;52,1914908448482
"783";2020-02-22;46,3294705441652
"784";2020-02-23;42,9553913411259
"785";2020-02-24;50,6673916704817
"786";2020-02-25;57,0850979785998
"787";2020-02-26;50,7148869265778
"788";2020-02-27;52,1509677879623
"789";2020-02-28;59,4825491362894
"790";2020-02-29;43,1257473755123
"791";2020-03-01;60,1034280985168
"792";2020-03-02;52,8371733859764
"793";2020-03-03;68,151367616542
"794";2020-03-04;33,1070437397558
"795";2020-03-05;47,3284363837814
"796";2020-03-06;52,434514638154
"797";2020-03-07;62,0717205183218
"798";2020-03-08;53,3788995887365
"799";2020-03-09;37,5701163324452
"800";2020-03-10;46,8291897427626
"801";2020-03-11;58,4895797544364
"802";2020-03-12;47,0457434981852
"803";2020-03-13;49,3324937769209
"804";2020-03-14;68,2384357883208
"805";2020-03-15;52,514912588303
"806";2020-03-16;47,4323742743278
"807";2020-03-17;44,2550221390369
"808";2020-03-18;48,4109144572255
"809";2020-03-19;52,5833523743892
"810";2020-03-20;34,0762597962946
"811";2020-03-21;32,4830286670138
"812";2020-03-22;59,1486648582216
"813";2020-03-23;60,3565144690236
"814";2020-03-24;42,3810830124022
"815";2020-03-25;62,5539720840762
"816";2020-03-26;62,5539397075402
"817";2020-03-27;36,8580058501814
"818";2020-03-28;45,1183411328904
"819";2020-03-29;55,638320883242
"820";2020-03-30;45,1227774313357
"821";2020-03-31;52,0908986773707
"822";2020-04-01;52,8009638582314
"823";2020-04-02;58,6352466433862
"824";2020-04-03;57,3359428563643
"825";2020-04-04;48,9315869712729
"826";2020-04-05;46,6870284264083
"827";2020-04-06;50,9362769605733
"828";2020-04-07;48,9271664875355
"829";2020-04-08;51,9637191604526
"830";2020-04-09;58,4722004970945
"831";2020-04-10;47,609958301685
"832";2020-04-11;40,0760234404055
"833";2020-04-12;40,2743624240945
"834";2020-04-13;55,6400859727276
"835";2020-04-14;47,7935938714557
"836";2020-04-15;53,8188694199879
"837";2020-04-16;39,2590190352872
"838";2020-04-17;60,2838053676914
"839";2020-04-18;61,9469462262651
"840";2020-04-19;41,6672269761271
"841";2020-04-20;53,5825436465819
"842";2020-04-21;48,9720718459883
"843";2020-04-22;67,6407466884748
"844";2020-04-23;46,5724940749314
"845";2020-04-24;28,8102011937495
"846";2020-04-25;51,7498110432965
"847";2020-04-26;66,5854471356439
"848";2020-04-27;49,6568087041002
"849";2020-04-28;68,4995876068894
"850";2020-04-29;62,998750244391
"851";2020-04-30;41,951216033461
"852";2020-05-01;51,3687616535173
"853";2020-05-02;54,1249650142025
"854";2020-05-03;28,4273924609595
"855";2020-05-04;40,979534493131
"856";2020-05-05;53,3046484393566
"857";2020-05-06;57,028852960739
"858";2020-05-07;40,566514613268
"859";2020-05-08;47,3261959495614
"860";2020-05-09;48,6466586209831
"861";2020-05-10;48,8908259563373
"862";2020-05-11;41,8963113925414
"863";2020-05-12;50,0456793771852
"864";2020-05-13;45,1495020064111
"865";2020-05-14;35,6588554763254
"866";2020-05-15;40,9291127266125
"867";2020-05-16;60,5840176171272
"868";2020-05-17;61,4615085482808
"869";2020-05-18;69,6506787348085
"870";2020-05-19;33,7526547544005
"871";2020-05-20;42,2420828401823
"872";2020-05-21;58,7084724075525
"873";2020-05-22;52,1426446477128
"874";2020-05-23;41,8845261869612
"875";2020-05-24;43,1262645927392
"876";2020-05-25;53,7492134480204
"877";2020-05-26;46,5947486054108
"878";2020-05-27;65,4893497866861
"879";2020-05-28;44,5312357652322
"880";2020-05-29;59,6163645097769
"881";2020-05-30;40,1905505026816
"882";2020-05-31;57,8098099553841
"883";2020-06-01;23,2195324747654
"884";2020-06-02;44,4551599303716
"885";2020-06-03;44,2286475339191
"886";2020-06-04;31,4602803311798
"887";2020-06-05;39,494152224836
"888";2020-06-06;59,6362259670927
"889";2020-06-07;49,8875517553295
"890";2020-06-08;50,868204180534
"891";2020-06-09;70,2387300362738
"892";2020-06-10;43,4523122741489
"893";2020-06-11;50,7455962856085
"894";2020-06-12;38,047099296904
"895";2020-06-13;54,5149897429655
"896";2020-06-14;35,6682371980855
"897";2020-06-15;39,5963802929892
"898";2020-06-16;68,0370948845092
"899";2020-06-17;31,8991542097816
"900";2020-06-18;39,1554674825368
"901";2020-06-19;63,3661163887258
"902";2020-06-20;52,9056483577287
"903";2020-06-21;48,4399222646631
"904";2020-06-22;69,5441754310138
"905";2020-06-23;35,6354279190059
"906";2020-06-24;59,6652787196724
"907";2020-06-25;31,6922881930349
"908";2020-06-26;43,8113199059115
"909";2020-06-27;44,3403583765245
"910";2020-06-28;37,8834458159611
"911";2020-06-29;54,1405967218634
"912";2020-06-30;56,2817037006874
"913";2020-07-01;46,5074647792415
"914";2020-07-02;47,0044141685172
