"";"Date";"Consumption"
"74";2018-03-15;39,2087638442609
"75";2018-03-16;74,3693029170099
"76";2018-03-17;72,898061527206
"77";2018-03-18;63,6573033333642
"78";2018-03-19;69,4490728812774
"79";2018-03-20;50,5628232910877
"80";2018-03-21;48,7660493296539
"81";2018-03-22;62,9361573037664
"82";2018-03-23;41,0406087261612
"83";2018-03-24;46,044451282931
"84";2018-03-25;55,2388098261522
"85";2018-03-26;35,3563244832801
"86";2018-03-27;52,9382786736602
"87";2018-03-28;39,3294012018903
"88";2018-03-29;56,0768096176155
"89";2018-03-30;45,5922158428572
"90";2018-03-31;50,1059644405425
"91";2018-04-01;44,4945736438402
"92";2018-04-02;41,7075868789017
"93";2018-04-03;47,8918767832269
"94";2018-04-04;47,849417179619
"95";2018-04-05;39,8031207190354
"96";2018-04-06;35,6056759674982
"97";2018-04-07;53,7904707690007
"98";2018-04-08;42,3683435995059
"99";2018-04-09;37,8349579371461
"100";2018-04-10;42,1898094183003
"101";2018-04-11;40,5528837536892
"102";2018-04-12;45,1422315471492
"103";2018-04-13;41,4024516919697
"104";2018-04-14;51,9669407095677
"105";2018-04-15;50,910522416366
"106";2018-04-16;64,4188055804629
"107";2018-04-17;52,9670390401988
"108";2018-04-18;46,0242222976197
"109";2018-04-19;33,7623172407261
"110";2018-04-20;51,96700015708
"111";2018-04-21;52,4751502881259
"112";2018-04-22;39,6606434287102
"113";2018-04-23;47,5002183817705
"114";2018-04-24;34,2709615646018
"115";2018-04-25;48,374625098892
"116";2018-04-26;36,3097899485579
"117";2018-04-27;50,6225106132724
"118";2018-04-28;36,6655067608303
"119";2018-04-29;59,9778918762117
"120";2018-04-30;54,2126055158473
"121";2018-05-01;52,0584156649799
"122";2018-05-02;43,9989279958709
"123";2018-05-03;56,830817175498
"124";2018-05-04;64,3511210285048
"125";2018-05-05;84,8345606690428
"126";2018-05-06;46,2862477619152
"127";2018-05-07;60,3196810797721
"128";2018-05-08;47,9140697928521
"129";2018-05-09;52,1059014405042
"130";2018-05-10;41,0396015871274
"131";2018-05-11;47,0728232281531
"132";2018-05-12;53,94341965598
"133";2018-05-13;62,1616534962326
"134";2018-05-14;66,4177714350607
"135";2018-05-15;45,1381502570924
"136";2018-05-16;46,1586443452692
"137";2018-05-17;53,4053499275725
"138";2018-05-18;49,2335261075261
"139";2018-05-19;41,663822409958
"140";2018-05-20;75,471822351843
"141";2018-05-21;54,0290333957111
"142";2018-05-22;31,1520562916676
"143";2018-05-23;55,0387938241248
"144";2018-05-24;37,783871811373
"145";2018-05-25;55,496453013373
"146";2018-05-26;48,7468815656027
"147";2018-05-27;56,2542212338151
"148";2018-05-28;58,832175335684
"149";2018-05-29;46,2684985439348
"150";2018-05-30;46,3010145191199
"151";2018-05-31;72,1355313779338
"152";2018-06-01;36,3796321804594
"153";2018-06-02;73,7131444877297
"154";2018-06-03;43,8120725802123
"155";2018-06-04;55,850426630776
"156";2018-06-05;35,3077758575897
"157";2018-06-06;56,4916071859187
"158";2018-06-07;31,0183921794158
"159";2018-06-08;56,4920163486178
"160";2018-06-09;44,6732462655497
"161";2018-06-10;59,9912849681157
"162";2018-06-11;54,6406817720345
"163";2018-06-12;36,7879715296737
"164";2018-06-13;63,5288900149663
"165";2018-06-14;60,7992590358453
"166";2018-06-15;36,4607356552511
"167";2018-06-16;46,2292057404875
"168";2018-06-17;39,9876121202148
"169";2018-06-18;40,429266060168
"170";2018-06-19;28,5833359273981
"171";2018-06-20;31,254536556115
"172";2018-06-21;44,8779724452233
"173";2018-06-22;57,8949217963871
"174";2018-06-23;50,8923481234146
"175";2018-06-24;47,5153708484852
"176";2018-06-25;51,1603259925639
"177";2018-06-26;58,2404883253525
"178";2018-06-27;48,3205946388326
"179";2018-06-28;40,3522542867893
"180";2018-06-29;28,7369439444485
"181";2018-06-30;60,0951301541428
"182";2018-07-01;49,1530349254094
"183";2018-07-02;62,4550365109176
"184";2018-07-03;70,6120268383658
"185";2018-07-04;51,1151636102813
"186";2018-07-05;45,2079755908795
"187";2018-07-06;48,9858822493396
"188";2018-07-07;60,5914939700246
"189";2018-07-08;53,5555461960494
"190";2018-07-09;52,3680842534196
"191";2018-07-10;57,8146352047117
"192";2018-07-11;42,7650858224864
"193";2018-07-12;45,7714960231566
"194";2018-07-13;48,1769374731354
"195";2018-07-14;52,6730287268924
"196";2018-07-15;51,6799733359225
"197";2018-07-16;61,6314875661431
"198";2018-07-17;41,4488905741932
"199";2018-07-18;42,2909028934026
"200";2018-07-19;59,1863649894437
"201";2018-07-20;53,5407135452356
"202";2018-07-21;48,8133475607872
"203";2018-07-22;51,5132279374644
"204";2018-07-23;41,6884764251341
"205";2018-07-24;50,0585467231905
"206";2018-07-25;42,154058222995
"207";2018-07-26;49,8509062973536
"208";2018-07-27;43,9979024467433
"209";2018-07-28;50,5736422353208
"210";2018-07-29;55,2952513561935
"211";2018-07-30;51,3224123233126
"212";2018-07-31;42,9588623819879
"213";2018-08-01;38,4443219073498
"214";2018-08-02;44,718214989863
"215";2018-08-03;52,2785349891179
"216";2018-08-04;51,536366207011
"217";2018-08-05;46,1507061298999
"218";2018-08-06;55,8112299423398
"219";2018-08-07;56,1910242395794
"220";2018-08-08;39,9523387256187
"221";2018-08-09;54,8696530631923
"222";2018-08-10;57,3460948395203
"223";2018-08-11;27,0364768949876
"224";2018-08-12;64,0532696743952
"225";2018-08-13;69,133921793531
"226";2018-08-14;55,6173666480606
"227";2018-08-15;39,3454840660882
"228";2018-08-16;42,4204888447885
"229";2018-08-17;64,0136533577941
"230";2018-08-18;54,3148973825116
"231";2018-08-19;51,0750254345002
"232";2018-08-20;73,3021992777763
"233";2018-08-21;61,3966068146949
"234";2018-08-22;53,5514233019086
"235";2018-08-23;54,4180427910076
"236";2018-08-24;35,7345869890616
"237";2018-08-25;28,8791616026062
"238";2018-08-26;42,2024767789718
"239";2018-08-27;42,0213817588922
"240";2018-08-28;38,4631295900987
"241";2018-08-29;32,9276777534067
"242";2018-08-30;40,5479910854156
"243";2018-08-31;58,5594055575775
"244";2018-09-01;40,8133489806444
"245";2018-09-02;33,3797208576586
"246";2018-09-03;58,17354195678
"247";2018-09-04;47,3889888093562
"248";2018-09-05;42,583870612295
"249";2018-09-06;52,7473600849316
"250";2018-09-07;57,7006910816992
"251";2018-09-08;33,1885871420184
"252";2018-09-09;54,2330216704188
"253";2018-09-10;55,3386704935892
"254";2018-09-11;58,9816649398046
"255";2018-09-12;76,5836884586387
"256";2018-09-13;51,2750583682594
"257";2018-09-14;61,8579246427697
"258";2018-09-15;40,9342988792325
"259";2018-09-16;51,9514386913585
"260";2018-09-17;40,2068091328449
"261";2018-09-18;54,0993513154846
"262";2018-09-19;55,2521516924236
"263";2018-09-20;37,9467406157593
"264";2018-09-21;61,4702619692864
"265";2018-09-22;33,9426331836505
"266";2018-09-23;62,2693171467804
"267";2018-09-24;64,7145154421266
"268";2018-09-25;47,545464144391
"269";2018-09-26;55,1194933301482
"270";2018-09-27;41,281026674361
"271";2018-09-28;47,476118127598
"272";2018-09-29;50,478339751237
"273";2018-09-30;36,2247584031855
"274";2018-10-01;51,4556831013888
"275";2018-10-02;46,4768336316535
"276";2018-10-03;49,2359728795669
"277";2018-10-04;81,4623835061192
"278";2018-10-05;51,4111394262986
"279";2018-10-06;69,7706736918478
"280";2018-10-07;34,89980356212
"281";2018-10-08;40,0040573529016
"282";2018-10-09;45,4435548880035
"283";2018-10-10;60,5524461548844
"284";2018-10-11;56,8118897912835
"285";2018-10-12;39,9172719000754
"286";2018-10-13;44,3962587139195
"287";2018-10-14;50,0038955510025
"288";2018-10-15;46,2350773650677
"289";2018-10-16;55,2707480735976
"290";2018-10-17;51,0038160908925
"291";2018-10-18;51,690212052738
"292";2018-10-19;47,3097496848513
"293";2018-10-20;46,2160203227587
"294";2018-10-21;54,8258019831556
"295";2018-10-22;66,0327960739815
"296";2018-10-23;50,1516373010172
"297";2018-10-24;61,0808865000594
"298";2018-10-25;41,8529973115164
"299";2018-10-26;59,3821460650353
"300";2018-10-27;37,0497755396411
"301";2018-10-28;48,0002183109369
"302";2018-10-29;35,4269475220409
"303";2018-10-30;64,4396892521011
"304";2018-10-31;50,6383052016869
"305";2018-11-01;51,3972131897299
"306";2018-11-02;37,9057616953201
"307";2018-11-03;47,3440955742922
"308";2018-11-04;49,8899877144156
"309";2018-11-05;57,190688405408
"310";2018-11-06;52,5532793882643
"311";2018-11-07;55,6871715904975
"312";2018-11-08;66,6509469519891
"313";2018-11-09;52,6914407540753
"314";2018-11-10;60,5979480331283
"315";2018-11-11;44,1080630052644
"316";2018-11-12;60,1618667130795
"317";2018-11-13;41,7413896013804
"318";2018-11-14;80,9396719774877
"319";2018-11-15;42,2894231790463
"320";2018-11-16;69,9806526629927
"321";2018-11-17;42,2839598570735
"322";2018-11-18;48,5463980288347
"323";2018-11-19;48,2861784126062
"324";2018-11-20;59,5062701276958
"325";2018-11-21;46,7134443785597
"326";2018-11-22;64,6459121452716
"327";2018-11-23;56,5559626927101
"328";2018-11-24;49,2166327075464
"329";2018-11-25;47,1086855630929
"330";2018-11-26;30,4086274002152
"331";2018-11-27;52,8489266287614
"332";2018-11-28;59,0692726033973
"333";2018-11-29;41,2793827024092
"334";2018-11-30;45,7710777649034
"335";2018-12-01;39,6630060682228
"336";2018-12-02;49,1540637100982
"337";2018-12-03;50,7621057050524
"338";2018-12-04;54,3496913791648
"339";2018-12-05;28,0250772494395
"340";2018-12-06;46,3230100449755
"341";2018-12-07;49,6568678295179
"342";2018-12-08;66,0214648575825
"343";2018-12-09;60,9244319370471
"344";2018-12-10;34,6677336650665
"345";2018-12-11;44,7070108942173
"346";2018-12-12;42,1758058032651
"347";2018-12-13;39,8882762396384
"348";2018-12-14;63,9111396825167
"349";2018-12-15;48,3602476184932
"350";2018-12-16;46,9917943456324
"351";2018-12-17;48,2365099039794
"352";2018-12-18;53,0556253686062
"353";2018-12-19;34,9010213210722
"354";2018-12-20;37,5890293800465
"355";2018-12-21;53,7030433413353
"356";2018-12-22;47,8148812935414
"357";2018-12-23;42,2231228542793
"358";2018-12-24;50,2190625648632
"359";2018-12-25;66,3588246109893
"360";2018-12-26;62,6876213076703
"361";2018-12-27;53,8203920142256
"362";2018-12-28;70,4170381750761
"363";2018-12-29;60,1992615009447
"364";2018-12-30;49,0910085132019
"365";2018-12-31;37,0858082017969
"366";2019-01-01;60,5059481104844
"367";2019-01-02;25,3592454871304
"368";2019-01-03;57,9197845678833
"369";2019-01-04;44,2968544234406
"370";2019-01-05;64,3948328636314
"371";2019-01-06;45,9506441936123
"372";2019-01-07;38,1803734524796
"373";2019-01-08;36,5791975578867
"374";2019-01-09;41,0622658541556
"375";2019-01-10;72,4464362151539
"376";2019-01-11;82,441945569417
"377";2019-01-12;38,1614731951961
"378";2019-01-13;39,923353943487
"379";2019-01-14;59,0434182542721
"380";2019-01-15;48,2277010948936
"381";2019-01-16;40,2225537079792
"382";2019-01-17;45,9816931763658
"383";2019-01-18;34,7811911089586
"384";2019-01-19;55,7435219470752
"385";2019-01-20;45,6846386864333
"386";2019-01-21;49,5689104985887
"387";2019-01-22;55,062109619967
"388";2019-01-23;45,4492835400534
"389";2019-01-24;44,8555681313529
"390";2019-01-25;51,8981928228342
"391";2019-01-26;33,0409124684563
"392";2019-01-27;47,1077087530874
"393";2019-01-28;50,6683779180844
"394";2019-01-29;50,3636471747927
"395";2019-01-30;52,591398878933
"396";2019-01-31;45,176091383024
"397";2019-02-01;46,9311275228768
"398";2019-02-02;63,9495977066624
"399";2019-02-03;40,0383436990564
"400";2019-02-04;52,3510172344004
"401";2019-02-05;58,0130037771869
"402";2019-02-06;66,38876519551
"403";2019-02-07;65,7153970468042
"404";2019-02-08;46,5008157481583
"405";2019-02-09;61,4552621390401
"406";2019-02-10;75,5438127094539
"407";2019-02-11;58,848732872964
"408";2019-02-12;49,1549271893005
"409";2019-02-13;61,4975196363973
"410";2019-02-14;40,9252790584358
"411";2019-02-15;54,4098062612011
"412";2019-02-16;48,1617421578061
"413";2019-02-17;44,4530359123643
"414";2019-02-18;57,5514798906237
"415";2019-02-19;45,8123806105517
"416";2019-02-20;50,110565190961
"417";2019-02-21;38,2012829606415
"418";2019-02-22;54,3011697124155
"419";2019-02-23;45,0486664269849
"420";2019-02-24;46,7137917220694
"421";2019-02-25;54,4490693574136
"422";2019-02-26;65,8552368358474
"423";2019-02-27;47,0982827366895
"424";2019-02-28;52,763648903713
"425";2019-03-01;57,6880982965955
"426";2019-03-02;42,4385365404694
"427";2019-03-03;53,4026030622116
"428";2019-03-04;41,8183222302357
"429";2019-03-05;28,0851577022134
"430";2019-03-06;73,4761419620844
"431";2019-03-07;46,0137950360372
"432";2019-03-08;54,2758483775113
"433";2019-03-09;34,7290280239125
"434";2019-03-10;32,1615154655268
"435";2019-03-11;37,5179433674995
"436";2019-03-12;61,1224904361598
"437";2019-03-13;48,7529720240623
"438";2019-03-14;39,8515025554341
"439";2019-03-15;41,2884559517273
"440";2019-03-16;69,3705386074006
"441";2019-03-17;45,5313829717889
"442";2019-03-18;48,9199401912111
"443";2019-03-19;51,9037178975929
"444";2019-03-20;51,3418533558064
"445";2019-03-21;71,1742668384555
"446";2019-03-22;52,3829525142747
"447";2019-03-23;49,802740550231
"448";2019-03-24;43,4222808093058
"449";2019-03-25;57,7103112097557
"450";2019-03-26;52,7837864785335
"451";2019-03-27;59,5587695705113
"452";2019-03-28;60,353190932837
"453";2019-03-29;41,4542789179843
"454";2019-03-30;46,32361764467
"455";2019-03-31;42,9915540733581
"456";2019-04-01;36,1478569933731
"457";2019-04-02;39,3695138038958
"458";2019-04-03;43,6676523740786
"459";2019-04-04;61,7469935940684
"460";2019-04-05;25,84756916103
"461";2019-04-06;41,7858222206161
"462";2019-04-07;48,6230521373911
"463";2019-04-08;54,2136085289114
"464";2019-04-09;38,5406204532723
"465";2019-04-10;38,8365337170678
"466";2019-04-11;42,290042129891
"467";2019-04-12;50,7944417772522
"468";2019-04-13;60,3736626743698
"469";2019-04-14;68,8584646084885
"470";2019-04-15;55,9408593456945
"471";2019-04-16;54,2577701178001
"472";2019-04-17;56,5192561186269
"473";2019-04-18;54,4431888502683
"474";2019-04-19;58,0672415694793
"475";2019-04-20;65,8971309199893
"476";2019-04-21;58,6818724965992
"477";2019-04-22;36,5657371732893
"478";2019-04-23;33,8938649893309
"479";2019-04-24;60,9856721769035
"480";2019-04-25;53,5958993608915
"481";2019-04-26;50,4846705490302
"482";2019-04-27;33,9783019302199
"483";2019-04-28;68,7054859256569
"484";2019-04-29;39,4038253794208
"485";2019-04-30;54,3107829434128
"486";2019-05-01;48,4583110925373
"487";2019-05-02;43,8795555280395
"488";2019-05-03;55,4549644280839
"489";2019-05-04;46,4365795356925
"490";2019-05-05;38,0207880263536
"491";2019-05-06;53,303443542495
"492";2019-05-07;48,5532542690392
"493";2019-05-08;50,3836683407151
"494";2019-05-09;68,1326368403067
"495";2019-05-10;57,1753337764782
"496";2019-05-11;57,8528244411955
"497";2019-05-12;47,1030462377104
"498";2019-05-13;40,4020850831356
"499";2019-05-14;54,1150593876682
"500";2019-05-15;46,9982648320041
"501";2019-05-16;39,2673011947329
"502";2019-05-17;45,1333674105828
"503";2019-05-18;52,4627579936478
"504";2019-05-19;50,3794925276637
"505";2019-05-20;57,6634435676189
"506";2019-05-21;58,569352503291
"507";2019-05-22;62,7229769415407
"508";2019-05-23;51,7247204566387
"509";2019-05-24;51,5863882892557
"510";2019-05-25;62,4251075313051
"511";2019-05-26;23,0193147055072
"512";2019-05-27;59,2998300607738
"513";2019-05-28;42,7391978002577
"514";2019-05-29;44,1620082203028
"515";2019-05-30;63,30253407301
"516";2019-05-31;48,9553747329198
"517";2019-06-01;54,0843472757749
"518";2019-06-02;44,0586711741555
"519";2019-06-03;55,2284946937609
"520";2019-06-04;53,0622104654913
"521";2019-06-05;51,8116548621039
"522";2019-06-06;36,2286315521226
"523";2019-06-07;51,8648288312498
"524";2019-06-08;28,9595198923049
"525";2019-06-09;42,8898041981081
"526";2019-06-10;46,0369818496061
"527";2019-06-11;77,4330338406907
"528";2019-06-12;59,9522799967784
"529";2019-06-13;43,5269285565988
"530";2019-06-14;47,0340660319772
"531";2019-06-15;50,4405751855552
"532";2019-06-16;34,485375869638
"533";2019-06-17;59,1465404892152
"534";2019-06-18;55,5472227103619
"535";2019-06-19;38,1580143122304
"536";2019-06-20;39,4610178884331
"537";2019-06-21;57,2530559639049
"538";2019-06-22;62,80667292728
"539";2019-06-23;39,4459835482189
"540";2019-06-24;57,6421639327829
"541";2019-06-25;37,5376867583546
"542";2019-06-26;36,6962907728243
"543";2019-06-27;40,0569245342793
"544";2019-06-28;56,8633371219279
"545";2019-06-29;42,8683554857631
"546";2019-06-30;43,8455401863424
"547";2019-07-01;36,6195330606917
"548";2019-07-02;30,7430360532398
"549";2019-07-03;42,4959702848877
"550";2019-07-04;52,4917030843953
"551";2019-07-05;49,3166582705572
"552";2019-07-06;43,5772081196616
"553";2019-07-07;59,9060559446037
"554";2019-07-08;37,1918971908447
"555";2019-07-09;42,5242243982977
"556";2019-07-10;44,7648667946532
"557";2019-07-11;30,8828599952289
"558";2019-07-12;49,308512858112
"559";2019-07-13;66,8264607194369
"560";2019-07-14;55,7809860035511
"561";2019-07-15;40,1931745958149
"562";2019-07-16;36,6110953174719
"563";2019-07-17;56,4630671915863
"564";2019-07-18;49,8917800937608
"565";2019-07-19;47,2347818677754
"566";2019-07-20;51,0204040848165
"567";2019-07-21;51,2439144087163
"568";2019-07-22;67,9788664704384
"569";2019-07-23;39,1566270649115
"570";2019-07-24;76,5231238196748
"571";2019-07-25;65,7424508444753
"572";2019-07-26;32,2550239987861
"573";2019-07-27;83,4292573868385
"574";2019-07-28;71,0856328747739
"575";2019-07-29;66,7676550394919
"576";2019-07-30;66,7512354775107
"577";2019-07-31;39,5720784781904
"578";2019-08-01;44,8525968474739
"579";2019-08-02;48,173981019864
"580";2019-08-03;46,9911582044717
"581";2019-08-04;40,8261390770256
"582";2019-08-05;41,906722932651
"583";2019-08-06;44,9261164025974
"584";2019-08-07;46,8461985409634
"585";2019-08-08;44,0497729362056
"586";2019-08-09;57,1134142879481
"587";2019-08-10;37,6118448387506
"588";2019-08-11;68,2991313171487
"589";2019-08-12;48,9437477742629
"590";2019-08-13;44,8163215820976
"591";2019-08-14;46,1568540261951
"592";2019-08-15;51,7299555795093
"593";2019-08-16;39,732985077563
"594";2019-08-17;50,3923610222476
"595";2019-08-18;41,7500937945231
"596";2019-08-19;53,6706789739525
"597";2019-08-20;64,1819392732143
"598";2019-08-21;35,3828629367038
"599";2019-08-22;62,0123721613608
"600";2019-08-23;49,1651371392629
"601";2019-08-24;44,3991250672225
"602";2019-08-25;38,4127999850428
"603";2019-08-26;65,8707848516626
"604";2019-08-27;53,8045017449847
"605";2019-08-28;44,202078478606
"606";2019-08-29;51,7066161798807
"607";2019-08-30;41,4398120338777
"608";2019-08-31;38,4436192462568
"609";2019-09-01;47,9181460430683
"610";2019-09-02;50,4109895905205
"611";2019-09-03;58,3801901523321
"612";2019-09-04;48,8109409182307
"613";2019-09-05;50,4010964562451
"614";2019-09-06;60,1128269924731
"615";2019-09-07;58,7978567809624
"616";2019-09-08;36,3020144526936
"617";2019-09-09;41,4139161995643
"618";2019-09-10;35,8364170858364
"619";2019-09-11;50,4698131908505
"620";2019-09-12;53,6110141417368
"621";2019-09-13;51,2640186705456
"622";2019-09-14;52,3660907185135
"623";2019-09-15;50,4297399389429
"624";2019-09-16;55,5053526563611
"625";2019-09-17;53,3238339273561
"626";2019-09-18;50,1775429824258
"627";2019-09-19;43,8673058708942
"628";2019-09-20;44,6933836601225
"629";2019-09-21;49,8185514855452
"630";2019-09-22;38,4196815027899
"631";2019-09-23;59,5821532828617
"632";2019-09-24;43,7584422016709
"633";2019-09-25;52,1489087023446
"634";2019-09-26;41,6118009278451
"635";2019-09-27;42,2346178221482
"636";2019-09-28;36,3070457395509
"637";2019-09-29;59,9385553471611
"638";2019-09-30;49,3386493777791
"639";2019-10-01;64,9968813304392
"640";2019-10-02;60,3864878709996
"641";2019-10-03;74,9022880349542
"642";2019-10-04;38,8188342538867
"643";2019-10-05;42,369522077505
"644";2019-10-06;52,6887870054626
"645";2019-10-07;42,865263031124
"646";2019-10-08;47,6411109752371
"647";2019-10-09;54,2658407371144
"648";2019-10-10;36,645046397554
"649";2019-10-11;55,9415246193702
"650";2019-10-12;51,34760226966
"651";2019-10-13;31,9682588135171
"652";2019-10-14;41,7681834828891
"653";2019-10-15;67,5866718520401
"654";2019-10-16;49,4289124091514
"655";2019-10-17;53,8866673525449
"656";2019-10-18;57,0762662260285
"657";2019-10-19;39,6891254827252
"658";2019-10-20;61,5022034814535
"659";2019-10-21;49,1369961085167
"660";2019-10-22;62,0471877370945
"661";2019-10-23;49,6264585225026
"662";2019-10-24;48,8482759992602
"663";2019-10-25;53,0727476270562
"664";2019-10-26;46,0311376747133
"665";2019-10-27;39,9048031199888
"666";2019-10-28;60,6188022443593
"667";2019-10-29;38,4786506051816
"668";2019-10-30;66,0083636917778
"669";2019-10-31;37,2933843572743
"670";2019-11-01;42,2228318650615
"671";2019-11-02;42,6707308295249
"672";2019-11-03;73,0480307457609
"673";2019-11-04;44,1219846664635
"674";2019-11-05;53,9597508162964
"675";2019-11-06;52,4526984088598
"676";2019-11-07;28,2715278700286
"677";2019-11-08;40,4235672156105
"678";2019-11-09;64,960527255304
"679";2019-11-10;40,7762027539245
"680";2019-11-11;39,7531727841075
"681";2019-11-12;37,5787503903392
"682";2019-11-13;58,1786981162963
"683";2019-11-14;35,9031847525553
"684";2019-11-15;40,8304553787414
"685";2019-11-16;54,1801300563122
"686";2019-11-17;56,539528770766
"687";2019-11-18;46,2385388523357
"688";2019-11-19;70,574795449525
"689";2019-11-20;33,0243376597272
"690";2019-11-21;67,7247290067121
"691";2019-11-22;67,168743984768
"692";2019-11-23;45,1009358053103
"693";2019-11-24;55,3034838205463
"694";2019-11-25;59,2360619637259
"695";2019-11-26;39,4873240490075
"696";2019-11-27;38,7107524320265
"697";2019-11-28;55,9317685109373
"698";2019-11-29;50,6719233240985
"699";2019-11-30;38,7410563311476
"700";2019-12-01;51,5954864001281
"701";2019-12-02;58,9587999490186
"702";2019-12-03;51,4871013474088
"703";2019-12-04;48,5464254149849
"704";2019-12-05;53,0575293010894
"705";2019-12-06;50,291808645213
"706";2019-12-07;45,8920141735311
"707";2019-12-08;76,906089146581
"708";2019-12-09;39,2844469552838
"709";2019-12-10;49,8081873340192
"710";2019-12-11;35,8099657016499
"711";2019-12-12;55,7082303357505
"712";2019-12-13;69,0524153241484
"713";2019-12-14;28,4494728941058
"714";2019-12-15;54,6161846604898
"715";2019-12-16;53,0921220640104
"716";2019-12-17;41,7016836623808
"717";2019-12-18;37,896059163596
"718";2019-12-19;41,8921508011435
"719";2019-12-20;58,580981319897
"720";2019-12-21;45,7081287806018
"721";2019-12-22;41,9251932318756
"722";2019-12-23;59,23368276538
"723";2019-12-24;45,3600808718001
"724";2019-12-25;46,2534248477698
"725";2019-12-26;39,3075301221923
"726";2019-12-27;57,3885124881873
"727";2019-12-28;40,1319997767647
"728";2019-12-29;61,3386762550876
"729";2019-12-30;52,5558155653185
"730";2019-12-31;55,5266517302888
"731";2020-01-01;50,8980939661664
"732";2020-01-02;44,0131720791627
"733";2020-01-03;56,7911945468366
"734";2020-01-04;65,8231212592055
"735";2020-01-05;42,0209232215353
"736";2020-01-06;50,9418306365266
"737";2020-01-07;59,3145673426934
"738";2020-01-08;35,7206750515217
"739";2020-01-09;55,8301979321229
"740";2020-01-10;73,9672797076908
"741";2020-01-11;39,1554131153807
"742";2020-01-12;47,6554019356587
"743";2020-01-13;62,3642553479531
"744";2020-01-14;57,9240948602381
"745";2020-01-15;41,2964451985282
"746";2020-01-16;65,9102291193606
"747";2020-01-17;47,9522204926744
"748";2020-01-18;61,785773282391
"749";2020-01-19;53,9649421917984
"750";2020-01-20;56,0843640418337
"751";2020-01-21;80,7782052102107
"752";2020-01-22;29,0889030537371
"753";2020-01-23;38,7697809696327
"754";2020-01-24;56,6377197797367
"755";2020-01-25;37,1005828703742
"756";2020-01-26;39,475862916256
"757";2020-01-27;70,8439864028093
"758";2020-01-28;58,5307520364046
"759";2020-01-29;43,6457064634094
"760";2020-01-30;44,0969574025962
"761";2020-01-31;49,9600643600423
"762";2020-02-01;38,3105420196958
"763";2020-02-02;62,6408690367499
"764";2020-02-03;40,8369688253028
"765";2020-02-04;34,3368470379352
"766";2020-02-05;40,7024974396877
"767";2020-02-06;47,970219127031
"768";2020-02-07;55,1556731677152
"769";2020-02-08;39,5747714946206
"770";2020-02-09;41,5984274485358
"771";2020-02-10;44,1520483357868
"772";2020-02-11;55,600829994581
"773";2020-02-12;74,0968390092262
"774";2020-02-13;44,6374246490683
"775";2020-02-14;45,7490441451389
"776";2020-02-15;43,9574876456887
"777";2020-02-16;29,6535935331451
"778";2020-02-17;62,4402296953293
"779";2020-02-18;60,1927338073776
"780";2020-02-19;44,1563744822553
