"";"Date";"Consumption"
"72";2018-03-13;70,4673640978708
"73";2018-03-14;47,7301498004645
"74";2018-03-15;55,2663292491288
"75";2018-03-16;60,4806856988433
"76";2018-03-17;54,5386827162088
"77";2018-03-18;45,63062584912
"78";2018-03-19;39,9464330015734
"79";2018-03-20;48,6914119578692
"80";2018-03-21;47,3947749205417
"81";2018-03-22;57,4133613686312
"82";2018-03-23;38,2380813197224
"83";2018-03-24;28,2871570274956
"84";2018-03-25;47,0363098840644
"85";2018-03-26;45,110461541161
"86";2018-03-27;60,2001955724385
"87";2018-03-28;34,4128054465225
"88";2018-03-29;45,3653191855117
"89";2018-03-30;48,1686593044306
"90";2018-03-31;52,512198297423
"91";2018-04-01;47,175873871751
"92";2018-04-02;59,8126538516452
"93";2018-04-03;38,3538592302839
"94";2018-04-04;47,0639720206223
"95";2018-04-05;57,7693261449975
"96";2018-04-06;57,3429251014037
"97";2018-04-07;72,0416243509123
"98";2018-04-08;37,8978625761715
"99";2018-04-09;67,5838434293134
"100";2018-04-10;50,4848122629414
"101";2018-04-11;50,1084543665049
"102";2018-04-12;59,5647619822348
"103";2018-04-13;48,7578199049191
"104";2018-04-14;85,6399056707494
"105";2018-04-15;46,4097352575088
"106";2018-04-16;45,4971200363132
"107";2018-04-17;45,4416236979742
"108";2018-04-18;56,0315013701257
"109";2018-04-19;54,0369496252971
"110";2018-04-20;44,6674715884506
"111";2018-04-21;41,971529810612
"112";2018-04-22;49,8833836658073
"113";2018-04-23;60,7925210323445
"114";2018-04-24;45,7312053947241
"115";2018-04-25;38,5922500081704
"116";2018-04-26;62,988164717176
"117";2018-04-27;55,9552030941151
"118";2018-04-28;56,0907603974184
"119";2018-04-29;52,4351220679285
"120";2018-04-30;33,8006121770055
"121";2018-05-01;69,1556565109804
"122";2018-05-02;65,1507569949609
"123";2018-05-03;65,1220905115487
"124";2018-05-04;42,19971587992
"125";2018-05-05;78,4103004125202
"126";2018-05-06;75,2649210473247
"127";2018-05-07;44,7151888848699
"128";2018-05-08;53,4619662691573
"129";2018-05-09;38,0727833142908
"130";2018-05-10;41,1654678927272
"131";2018-05-11;49,3871183141437
"132";2018-05-12;50,4206424034279
"133";2018-05-13;56,2008986087114
"134";2018-05-14;61,7078426110333
"135";2018-05-15;43,8823284969518
"136";2018-05-16;52,2216476888086
"137";2018-05-17;73,7664732716175
"138";2018-05-18;46,3982936083595
"139";2018-05-19;43,8335372583372
"140";2018-05-20;56,5546566304344
"141";2018-05-21;44,1557785128579
"142";2018-05-22;38,320939197704
"143";2018-05-23;39,5829605777655
"144";2018-05-24;59,6439089004445
"145";2018-05-25;44,7833258632433
"146";2018-05-26;53,2365473844755
"147";2018-05-27;46,5491197493075
"148";2018-05-28;69,1523679621991
"149";2018-05-29;45,084522018944
"150";2018-05-30;50,575768959416
"151";2018-05-31;61,535458083647
"152";2018-06-01;61,2876863066928
"153";2018-06-02;48,1323303074902
"154";2018-06-03;57,7425552687184
"155";2018-06-04;45,9571198891463
"156";2018-06-05;52,4806233350899
"157";2018-06-06;40,693632843801
"158";2018-06-07;40,2804231863523
"159";2018-06-08;39,9236852322223
"160";2018-06-09;45,4078586987474
"161";2018-06-10;50,4827755334214
"162";2018-06-11;61,2786071151306
"163";2018-06-12;47,5305984238778
"164";2018-06-13;36,9545685501191
"165";2018-06-14;38,0821069102688
"166";2018-06-15;46,9917624224737
"167";2018-06-16;34,8977518967019
"168";2018-06-17;30,9418483487255
"169";2018-06-18;49,6256503161873
"170";2018-06-19;54,5868745596836
"171";2018-06-20;37,2399247594669
"172";2018-06-21;39,194067457097
"173";2018-06-22;37,6428243595679
"174";2018-06-23;65,5156739474619
"175";2018-06-24;50,845096880813
"176";2018-06-25;57,2097703915834
"177";2018-06-26;53,7653409307203
"178";2018-06-27;36,1978969074046
"179";2018-06-28;47,2871407178734
"180";2018-06-29;55,3176924290777
"181";2018-06-30;50,2986506093641
"182";2018-07-01;42,1320089452091
"183";2018-07-02;47,0180035610974
"184";2018-07-03;44,3195772817061
"185";2018-07-04;66,6337174959628
"186";2018-07-05;55,1095113254675
"187";2018-07-06;53,4562053191838
"188";2018-07-07;43,1425670712208
"189";2018-07-08;43,8703012699906
"190";2018-07-09;59,7227520453954
"191";2018-07-10;56,0573406673088
"192";2018-07-11;55,460385258176
"193";2018-07-12;58,386129405712
"194";2018-07-13;58,5925696196928
"195";2018-07-14;48,9206643865342
"196";2018-07-15;47,3203132481729
"197";2018-07-16;61,2259921181781
"198";2018-07-17;41,6544842636667
"199";2018-07-18;54,4884295440097
"200";2018-07-19;47,7029948236075
"201";2018-07-20;39,3120036240545
"202";2018-07-21;43,3947014654914
"203";2018-07-22;56,5110496636372
"204";2018-07-23;55,8873890907332
"205";2018-07-24;46,871003233063
"206";2018-07-25;46,3228399594516
"207";2018-07-26;43,9342282817392
"208";2018-07-27;40,9189263339626
"209";2018-07-28;48,8076229270949
"210";2018-07-29;71,3269477346179
"211";2018-07-30;50,1526518466263
"212";2018-07-31;51,8208850850008
"213";2018-08-01;55,6933642873684
"214";2018-08-02;47,6671239745102
"215";2018-08-03;51,3462213185167
"216";2018-08-04;38,2468011763541
"217";2018-08-05;47,622942850717
"218";2018-08-06;57,2802928255629
"219";2018-08-07;54,3573493539461
"220";2018-08-08;48,4944413312301
"221";2018-08-09;49,2242861223782
"222";2018-08-10;49,7139492008758
"223";2018-08-11;50,8407365713121
"224";2018-08-12;48,7603781628447
"225";2018-08-13;40,5056966723548
"226";2018-08-14;44,4250458282814
"227";2018-08-15;63,0711077010576
"228";2018-08-16;54,9639276174911
"229";2018-08-17;42,0549456935412
"230";2018-08-18;53,0915401817471
"231";2018-08-19;42,2953098226852
"232";2018-08-20;53,0974521872638
"233";2018-08-21;46,1336861868187
"234";2018-08-22;45,5138148908685
"235";2018-08-23;44,8447478531607
"236";2018-08-24;61,265474823504
"237";2018-08-25;38,1661179578679
"238";2018-08-26;51,0410764393237
"239";2018-08-27;35,8681765898825
"240";2018-08-28;58,5474462926196
"241";2018-08-29;44,2366471547286
"242";2018-08-30;55,3705276852268
"243";2018-08-31;83,8358344920851
"244";2018-09-01;43,9594396274881
"245";2018-09-02;48,8215554138999
"246";2018-09-03;40,9751086986828
"247";2018-09-04;50,3837211122819
"248";2018-09-05;53,1086134425725
"249";2018-09-06;62,760644646143
"250";2018-09-07;71,8567404406237
"251";2018-09-08;35,1067295958214
"252";2018-09-09;40,3479504584604
"253";2018-09-10;68,6456656401397
"254";2018-09-11;34,2235539946912
"255";2018-09-12;28,2646967317107
"256";2018-09-13;49,6525930418879
"257";2018-09-14;37,9273276569809
"258";2018-09-15;61,4324322578597
"259";2018-09-16;43,8343062106779
"260";2018-09-17;47,6591740054519
"261";2018-09-18;57,9879387552394
"262";2018-09-19;61,5281270178124
"263";2018-09-20;51,4735028030803
"264";2018-09-21;48,6281699259019
"265";2018-09-22;78,5720228456898
"266";2018-09-23;46,1931194299297
"267";2018-09-24;47,6274041027244
"268";2018-09-25;61,8835156015818
"269";2018-09-26;45,0540336954374
"270";2018-09-27;44,3190520980898
"271";2018-09-28;45,5994941738536
"272";2018-09-29;42,6648865476872
"273";2018-09-30;46,0515753270275
"274";2018-10-01;42,7146069380484
"275";2018-10-02;51,0409770458628
"276";2018-10-03;70,5748017375109
"277";2018-10-04;52,313479191512
"278";2018-10-05;52,6947933265987
"279";2018-10-06;50,7546874984742
"280";2018-10-07;57,0888799826835
"281";2018-10-08;35,8810388675847
"282";2018-10-09;50,1866389831347
"283";2018-10-10;49,7584450024908
"284";2018-10-11;38,0614404490321
"285";2018-10-12;38,8278014437727
"286";2018-10-13;38,5705797330798
"287";2018-10-14;47,851367649161
"288";2018-10-15;39,1301486269176
"289";2018-10-16;42,4368932762635
"290";2018-10-17;31,9941628582313
"291";2018-10-18;59,7966509234367
"292";2018-10-19;41,4619509780911
"293";2018-10-20;65,2592909221346
"294";2018-10-21;51,0910194657299
"295";2018-10-22;70,8677763481303
"296";2018-10-23;40,814444305561
"297";2018-10-24;50,5139551253682
"298";2018-10-25;56,4432395946989
"299";2018-10-26;62,8933720003961
"300";2018-10-27;58,4338902041679
"301";2018-10-28;51,9886269086053
"302";2018-10-29;55,9681206876463
"303";2018-10-30;42,6711930689936
"304";2018-10-31;49,8144525209311
"305";2018-11-01;47,6858075777888
"306";2018-11-02;48,8410092078323
"307";2018-11-03;63,1246632077894
"308";2018-11-04;46,065736064002
"309";2018-11-05;45,7723870425753
"310";2018-11-06;58,1859270329131
"311";2018-11-07;53,1882500708071
"312";2018-11-08;54,7218654143767
"313";2018-11-09;47,6706347517838
"314";2018-11-10;58,2522302000399
"315";2018-11-11;52,1633849912332
"316";2018-11-12;49,7659287224651
"317";2018-11-13;52,4504070532784
"318";2018-11-14;73,8775486776233
"319";2018-11-15;49,827000087235
"320";2018-11-16;55,9746777455709
"321";2018-11-17;49,4003359533303
"322";2018-11-18;67,9639435846253
"323";2018-11-19;37,2084115739045
"324";2018-11-20;48,1534422910251
"325";2018-11-21;45,7152896610032
"326";2018-11-22;63,8130672573116
"327";2018-11-23;44,8477580351627
"328";2018-11-24;32,9284402058408
"329";2018-11-25;45,6891163526987
"330";2018-11-26;50,5318639637059
"331";2018-11-27;57,3496447166119
"332";2018-11-28;43,3369515899953
"333";2018-11-29;48,119122926686
"334";2018-11-30;34,8194768375429
"335";2018-12-01;52,7440406958428
"336";2018-12-02;48,3088170875239
"337";2018-12-03;65,8911799972097
"338";2018-12-04;42,7382938890156
"339";2018-12-05;58,429259083402
"340";2018-12-06;54,8011830802742
"341";2018-12-07;47,0436135277984
"342";2018-12-08;55,6154661097629
"343";2018-12-09;47,3208027044975
"344";2018-12-10;39,4746677713237
"345";2018-12-11;55,7380055064827
"346";2018-12-12;53,1069293542285
"347";2018-12-13;67,2468337750336
"348";2018-12-14;54,1236357176801
"349";2018-12-15;58,8188382110099
"350";2018-12-16;74,3293297191522
"351";2018-12-17;54,4662290954453
"352";2018-12-18;60,8340965531612
"353";2018-12-19;65,3719270974681
"354";2018-12-20;66,8475689811252
"355";2018-12-21;47,4437476717392
"356";2018-12-22;57,6763690642228
"357";2018-12-23;60,4888886728095
"358";2018-12-24;45,4545674570894
"359";2018-12-25;52,3688177663479
"360";2018-12-26;57,5920598479744
"361";2018-12-27;48,3732677247665
"362";2018-12-28;46,5740519400529
"363";2018-12-29;56,2201339173847
"364";2018-12-30;37,1269698837531
"365";2018-12-31;56,9300639760241
"366";2019-01-01;36,5038489773415
"367";2019-01-02;43,189201082591
"368";2019-01-03;59,4459069823773
"369";2019-01-04;36,1235634553196
"370";2019-01-05;58,9996154177691
"371";2019-01-06;44,684091309588
"372";2019-01-07;45,1672028633378
"373";2019-01-08;54,2206987943409
"374";2019-01-09;42,9217994566113
"375";2019-01-10;41,1056804101715
"376";2019-01-11;39,9310381659599
"377";2019-01-12;39,4956984910665
"378";2019-01-13;46,4809706673674
"379";2019-01-14;54,4693748240341
"380";2019-01-15;36,1490601598307
"381";2019-01-16;50,0557067123182
"382";2019-01-17;56,8090578049573
"383";2019-01-18;50,0842555571648
"384";2019-01-19;57,6971806140003
"385";2019-01-20;54,936317999859
"386";2019-01-21;31,2908991754412
"387";2019-01-22;49,0757502878821
"388";2019-01-23;48,7706131161052
"389";2019-01-24;32,5859401132178
"390";2019-01-25;47,4093027031474
"391";2019-01-26;44,5950537461142
"392";2019-01-27;53,5323690460975
"393";2019-01-28;43,0166913258316
"394";2019-01-29;37,6122180214981
"395";2019-01-30;59,8977711646795
"396";2019-01-31;49,2470662847617
"397";2019-02-01;51,1815984013531
"398";2019-02-02;56,8262644261446
"399";2019-02-03;47,3347714596656
"400";2019-02-04;40,3106777791313
"401";2019-02-05;66,2630848370928
"402";2019-02-06;59,5676906867196
"403";2019-02-07;48,5160263053556
"404";2019-02-08;29,2139529139867
"405";2019-02-09;53,3941477259773
"406";2019-02-10;68,4302050124459
"407";2019-02-11;54,9771456917437
"408";2019-02-12;35,8129727278426
"409";2019-02-13;55,6506386154359
"410";2019-02-14;28,6697170213908
"411";2019-02-15;45,3987054448672
"412";2019-02-16;47,0341540598414
"413";2019-02-17;61,3141472394566
"414";2019-02-18;47,2061761365828
"415";2019-02-19;42,7502174814799
"416";2019-02-20;39,8315684859359
"417";2019-02-21;33,8411040190027
"418";2019-02-22;57,1710155248201
"419";2019-02-23;69,2034247081824
"420";2019-02-24;52,0347784916913
"421";2019-02-25;64,4778214461005
"422";2019-02-26;49,766400958004
"423";2019-02-27;41,086125177336
"424";2019-02-28;57,1857785825663
"425";2019-03-01;47,2533641681939
"426";2019-03-02;39,5807607166298
"427";2019-03-03;49,6126149150399
"428";2019-03-04;53,6245483997547
"429";2019-03-05;59,6036949191515
"430";2019-03-06;36,8190591970683
"431";2019-03-07;41,5740491998326
"432";2019-03-08;52,3642536665799
"433";2019-03-09;58,02861847241
"434";2019-03-10;37,5088762986823
"435";2019-03-11;41,988342295288
"436";2019-03-12;52,3071955792663
"437";2019-03-13;40,4306193774832
"438";2019-03-14;47,994694766358
"439";2019-03-15;39,7624430862379
"440";2019-03-16;42,732469495125
"441";2019-03-17;44,1303130874683
"442";2019-03-18;41,4445794737719
"443";2019-03-19;66,6436318696193
"444";2019-03-20;42,4130184637081
"445";2019-03-21;47,2575768945295
"446";2019-03-22;64,3495962808683
"447";2019-03-23;25,3172817277244
"448";2019-03-24;58,0418611699043
"449";2019-03-25;44,0057760907336
"450";2019-03-26;34,5319289394346
"451";2019-03-27;63,3220273907239
"452";2019-03-28;49,474597247651
"453";2019-03-29;44,4508274187947
"454";2019-03-30;51,4343881835544
"455";2019-03-31;52,4392716460501
"456";2019-04-01;79,6823288596419
"457";2019-04-02;61,6753977574087
"458";2019-04-03;40,8756210911574
"459";2019-04-04;47,7396396181812
"460";2019-04-05;55,4465877243898
"461";2019-04-06;48,7593521543464
"462";2019-04-07;51,5960360074759
"463";2019-04-08;55,1884766120526
"464";2019-04-09;59,5828264673166
"465";2019-04-10;50,263105120033
"466";2019-04-11;52,9623180757056
"467";2019-04-12;59,7475667842782
"468";2019-04-13;40,5953530744697
"469";2019-04-14;50,5186971760808
"470";2019-04-15;58,1035720368583
"471";2019-04-16;56,342053032737
"472";2019-04-17;50,5277456888181
"473";2019-04-18;53,249171631518
"474";2019-04-19;49,817759017833
"475";2019-04-20;48,8590434817036
"476";2019-04-21;61,6033165021656
"477";2019-04-22;41,7003790125373
"478";2019-04-23;38,3502377542051
"479";2019-04-24;69,4731073967743
"480";2019-04-25;50,7983427595094
"481";2019-04-26;61,8179661588449
"482";2019-04-27;42,491214392055
"483";2019-04-28;50,1928816959817
"484";2019-04-29;38,6406104708254
"485";2019-04-30;48,3316142950088
"486";2019-05-01;48,5636930354665
"487";2019-05-02;36,1557280888256
"488";2019-05-03;32,7597168666561
"489";2019-05-04;44,7879939137308
"490";2019-05-05;38,6270062478568
"491";2019-05-06;41,6802272795209
"492";2019-05-07;46,0316175127129
"493";2019-05-08;47,3222923391595
"494";2019-05-09;65,4110801716208
"495";2019-05-10;54,1380019660648
"496";2019-05-11;40,3283112312618
"497";2019-05-12;47,1504680657044
"498";2019-05-13;44,5878689446211
"499";2019-05-14;76,3589545146307
"500";2019-05-15;50,8254309010391
"501";2019-05-16;45,5272023013514
"502";2019-05-17;49,6320700037201
"503";2019-05-18;39,723298844951
"504";2019-05-19;52,7109776481621
"505";2019-05-20;69,0563299467533
"506";2019-05-21;53,1045205365333
"507";2019-05-22;56,5446916018238
"508";2019-05-23;57,9214310545052
"509";2019-05-24;44,9983195822212
"510";2019-05-25;57,5686148065031
"511";2019-05-26;39,1156702561773
"512";2019-05-27;54,3189582857757
"513";2019-05-28;66,6770704080753
"514";2019-05-29;49,7245656949233
"515";2019-05-30;57,576691524135
"516";2019-05-31;59,8513234740164
"517";2019-06-01;42,4698799299842
"518";2019-06-02;51,5372754805674
"519";2019-06-03;59,3500676001998
"520";2019-06-04;37,6759502370801
"521";2019-06-05;84,7243944456133
"522";2019-06-06;56,3043683136795
"523";2019-06-07;43,7946918443288
"524";2019-06-08;75,2746676783502
"525";2019-06-09;43,5539079016675
"526";2019-06-10;54,2592604714864
"527";2019-06-11;43,2501464171718
"528";2019-06-12;43,3198433136926
"529";2019-06-13;40,984865680602
"530";2019-06-14;59,4879726033565
"531";2019-06-15;57,9620595936479
"532";2019-06-16;46,5516572051008
"533";2019-06-17;60,8397804430906
"534";2019-06-18;43,4945975272907
"535";2019-06-19;58,2002970025339
"536";2019-06-20;49,3899970346464
"537";2019-06-21;63,856725851321
"538";2019-06-22;49,0692931663811
"539";2019-06-23;46,4575715580159
"540";2019-06-24;54,2033423474317
"541";2019-06-25;102,03125792959
"542";2019-06-26;35,1582829970047
"543";2019-06-27;68,9267058596527
"544";2019-06-28;46,388941822336
"545";2019-06-29;33,5202451667332
"546";2019-06-30;41,4337558430502
"547";2019-07-01;63,6052263123348
"548";2019-07-02;65,4993451228815
"549";2019-07-03;62,6407506302573
"550";2019-07-04;49,8653805178612
"551";2019-07-05;31,8188882923027
"552";2019-07-06;47,2708191803836
"553";2019-07-07;45,3648282318381
"554";2019-07-08;43,6147570747539
"555";2019-07-09;43,8337870617361
"556";2019-07-10;49,3715884757385
"557";2019-07-11;51,4472522885551
"558";2019-07-12;34,2100783612558
"559";2019-07-13;52,394165666985
"560";2019-07-14;47,3109565632739
"561";2019-07-15;44,3341480443442
"562";2019-07-16;73,1775804479385
"563";2019-07-17;49,7771813400998
"564";2019-07-18;43,3945237107893
"565";2019-07-19;58,3773085818995
"566";2019-07-20;29,0745374047786
"567";2019-07-21;43,8408404498709
"568";2019-07-22;50,1603077298216
"569";2019-07-23;39,1668821318688
"570";2019-07-24;39,3834000715713
"571";2019-07-25;52,3507374120602
"572";2019-07-26;56,9119406374088
"573";2019-07-27;66,9474051657039
"574";2019-07-28;48,1316892169143
"575";2019-07-29;64,9673769405288
"576";2019-07-30;44,7680822827869
"577";2019-07-31;43,1834447550392
"578";2019-08-01;56,083045330167
"579";2019-08-02;76,8610641776879
"580";2019-08-03;55,8102224037777
"581";2019-08-04;52,1582837476148
"582";2019-08-05;37,1482244449242
"583";2019-08-06;61,7482176643105
"584";2019-08-07;40,1284205360518
"585";2019-08-08;76,1831798673489
"586";2019-08-09;53,6137323439723
"587";2019-08-10;47,7411621440207
"588";2019-08-11;40,006815851135
"589";2019-08-12;57,1965614509881
"590";2019-08-13;83,6338454305733
"591";2019-08-14;46,5158965056282
"592";2019-08-15;59,3408982069018
"593";2019-08-16;49,3188991753961
"594";2019-08-17;51,592662493083
"595";2019-08-18;46,3174189407142
"596";2019-08-19;42,9966309233323
"597";2019-08-20;64,0934953249606
"598";2019-08-21;42,719279604054
"599";2019-08-22;48,8435554893778
"600";2019-08-23;46,4002784657953
"601";2019-08-24;57,7003610235045
"602";2019-08-25;43,0955466266707
"603";2019-08-26;55,0976476030777
"604";2019-08-27;45,0035615080622
"605";2019-08-28;56,8321949902379
"606";2019-08-29;56,5505866430023
"607";2019-08-30;67,4332046100271
"608";2019-08-31;47,8187791085762
"609";2019-09-01;62,2536446114394
"610";2019-09-02;66,2339436549715
"611";2019-09-03;36,4643174467033
"612";2019-09-04;51,6591589444922
"613";2019-09-05;57,6463086132303
"614";2019-09-06;51,3278182224706
"615";2019-09-07;64,0264739307927
"616";2019-09-08;52,5743901261479
"617";2019-09-09;56,7000403164697
"618";2019-09-10;56,8233908459981
"619";2019-09-11;53,2506200726962
"620";2019-09-12;43,3223416553301
"621";2019-09-13;70,7731508208521
"622";2019-09-14;40,5421288276246
"623";2019-09-15;42,7122901251035
"624";2019-09-16;61,2067107181761
"625";2019-09-17;38,8331120133498
"626";2019-09-18;40,9955858890111
"627";2019-09-19;39,8439880147816
"628";2019-09-20;37,2773084861814
"629";2019-09-21;44,2514502039793
"630";2019-09-22;61,22581253438
"631";2019-09-23;62,0970868879677
"632";2019-09-24;40,6386224460445
"633";2019-09-25;48,2383378387449
"634";2019-09-26;49,722865452992
"635";2019-09-27;70,8678860045848
"636";2019-09-28;72,7810554426295
"637";2019-09-29;63,1295171216396
"638";2019-09-30;39,2383056787605
"639";2019-10-01;34,7606160281112
"640";2019-10-02;51,281573438212
"641";2019-10-03;36,7406447317067
"642";2019-10-04;38,6089914071446
"643";2019-10-05;44,9595887130317
"644";2019-10-06;52,144711433426
"645";2019-10-07;66,4848650223056
"646";2019-10-08;51,8658667887532
"647";2019-10-09;36,6617947678177
"648";2019-10-10;52,6338978097679
"649";2019-10-11;38,2629253791398
"650";2019-10-12;45,4703225881883
"651";2019-10-13;71,7224746839486
"652";2019-10-14;47,0134252613078
"653";2019-10-15;53,3117167667564
"654";2019-10-16;47,2571990525364
"655";2019-10-17;42,1727931071837
"656";2019-10-18;47,3604683676508
"657";2019-10-19;46,2154944149846
"658";2019-10-20;60,6713617275271
"659";2019-10-21;32,0354917083439
"660";2019-10-22;55,2851710559479
"661";2019-10-23;37,5945533607446
"662";2019-10-24;41,000799314585
"663";2019-10-25;44,6659317023213
"664";2019-10-26;41,4718282645192
"665";2019-10-27;49,7559244763507
"666";2019-10-28;47,7687078149919
"667";2019-10-29;50,1477487998718
"668";2019-10-30;39,8301424297804
"669";2019-10-31;48,0549503353071
"670";2019-11-01;69,8624889215506
"671";2019-11-02;64,6007208344614
"672";2019-11-03;50,3248337773224
"673";2019-11-04;48,7896767717026
"674";2019-11-05;39,4096554039735
"675";2019-11-06;53,3421261031277
"676";2019-11-07;51,7681849567581
"677";2019-11-08;56,0414893237231
"678";2019-11-09;61,5057430789674
"679";2019-11-10;58,2866139714344
"680";2019-11-11;44,4484229491731
"681";2019-11-12;48,296688079136
"682";2019-11-13;64,6092451981967
"683";2019-11-14;52,8742484179985
"684";2019-11-15;45,0876879245192
"685";2019-11-16;48,9616131463185
"686";2019-11-17;36,1015186607189
"687";2019-11-18;48,6057064263811
"688";2019-11-19;61,5814019520935
"689";2019-11-20;35,3414182393129
"690";2019-11-21;44,7780627610031
"691";2019-11-22;63,4819847760318
"692";2019-11-23;48,9684462493215
"693";2019-11-24;44,6559722017149
"694";2019-11-25;69,9433826278111
"695";2019-11-26;45,6925880421979
"696";2019-11-27;67,9838746096584
"697";2019-11-28;55,5410992509695
"698";2019-11-29;57,0033237742534
"699";2019-11-30;66,2078925745322
"700";2019-12-01;43,1264146838391
"701";2019-12-02;75,085234188601
"702";2019-12-03;59,26598566047
"703";2019-12-04;64,0944391435612
"704";2019-12-05;36,6850255790812
"705";2019-12-06;46,2383949433884
"706";2019-12-07;48,8264658472901
"707";2019-12-08;56,3304308779182
"708";2019-12-09;53,9723859481264
"709";2019-12-10;45,2834721458787
"710";2019-12-11;41,5568714580719
"711";2019-12-12;49,1607611331937
"712";2019-12-13;46,9566190326924
"713";2019-12-14;51,4404810882973
"714";2019-12-15;46,6701211729889
"715";2019-12-16;62,7336843652849
"716";2019-12-17;61,2883151797359
"717";2019-12-18;46,8577562856774
"718";2019-12-19;59,0164100211888
"719";2019-12-20;64,0169435869011
"720";2019-12-21;40,9237383937675
"721";2019-12-22;55,3147998895356
"722";2019-12-23;47,3202415460785
"723";2019-12-24;43,0786806914414
"724";2019-12-25;37,417520590378
"725";2019-12-26;42,4708461265937
"726";2019-12-27;39,2815756097508
"727";2019-12-28;50,4476919307775
"728";2019-12-29;57,8130346876527
"729";2019-12-30;63,3442628206905
"730";2019-12-31;52,3469166527046
"731";2020-01-01;51,3900777479803
"732";2020-01-02;37,0230947775257
"733";2020-01-03;64,6777260095793
"734";2020-01-04;77,8262799867188
"735";2020-01-05;38,1656421958775
"736";2020-01-06;43,6777991452542
"737";2020-01-07;50,4555048412189
"738";2020-01-08;42,1449063689757
"739";2020-01-09;41,2227790692687
"740";2020-01-10;45,9650129950527
"741";2020-01-11;55,0769248778103
"742";2020-01-12;79,0560196367073
"743";2020-01-13;43,333408004939
"744";2020-01-14;55,6262926046478
"745";2020-01-15;54,3155012442929
"746";2020-01-16;18,0144097605401
"747";2020-01-17;39,9561358570546
"748";2020-01-18;46,8743779046527
"749";2020-01-19;52,2615994076393
"750";2020-01-20;62,2722368652661
"751";2020-01-21;41,5448132864056
"752";2020-01-22;41,7464262748498
"753";2020-01-23;43,0381624183093
"754";2020-01-24;48,5359015439468
"755";2020-01-25;54,3107156492068
"756";2020-01-26;56,6240012212178
"757";2020-01-27;60,5060906197742
"758";2020-01-28;52,0280487293478
"759";2020-01-29;56,7350101321975
"760";2020-01-30;62,9286784860431
"761";2020-01-31;50,5493375594971
"762";2020-02-01;50,4065565554141
"763";2020-02-02;38,6457198291691
"764";2020-02-03;66,7331334396141
"765";2020-02-04;53,3733462333703
"766";2020-02-05;66,5359263619464
"767";2020-02-06;38,0585543485026
"768";2020-02-07;59,4141875176301
"769";2020-02-08;51,9758379639058
"770";2020-02-09;40,4554393443448
"771";2020-02-10;56,2951991291397
"772";2020-02-11;60,4435740719155
"773";2020-02-12;34,1429690713737
"774";2020-02-13;47,147717783504
"775";2020-02-14;44,6635699593958
"776";2020-02-15;57,3279686921937
"777";2020-02-16;53,5419382269738
"778";2020-02-17;51,8069775443103
"779";2020-02-18;81,3034763919945
"780";2020-02-19;49,4960747348384
