"";"Date";"Consumption"
"140";2018-05-20;55,2863791598192
"141";2018-05-21;58,6672990086651
"142";2018-05-22;61,001210081243
"143";2018-05-23;50,4295112001414
"144";2018-05-24;45,5491556526566
"145";2018-05-25;51,1775604296297
"146";2018-05-26;52,3792076993009
"147";2018-05-27;54,5495119972119
"148";2018-05-28;43,5298354378453
"149";2018-05-29;54,4788761989866
"150";2018-05-30;48,379838062139
"151";2018-05-31;46,7520308914081
"152";2018-06-01;46,7571297616116
"153";2018-06-02;29,3617128699143
"154";2018-06-03;43,8775556708556
"155";2018-06-04;52,4240576089543
"156";2018-06-05;61,5606388034371
"157";2018-06-06;65,268996670996
"158";2018-06-07;51,0173332531623
"159";2018-06-08;49,4629208490413
"160";2018-06-09;68,1608350108277
"161";2018-06-10;44,3913186345737
"162";2018-06-11;57,5989758997328
"163";2018-06-12;39,9515314170843
"164";2018-06-13;35,7154354537975
"165";2018-06-14;61,9360432799523
"166";2018-06-15;75,0338905977293
"167";2018-06-16;43,9064844563325
"168";2018-06-17;77,7159352624306
"169";2018-06-18;62,3784448987531
"170";2018-06-19;41,6672500904517
"171";2018-06-20;42,0298177540935
"172";2018-06-21;33,1758977593991
"173";2018-06-22;49,3761193519147
"174";2018-06-23;59,4635674627113
"175";2018-06-24;41,6402705301079
"176";2018-06-25;39,4808871306188
"177";2018-06-26;62,3026513054729
"178";2018-06-27;70,5295797167979
"179";2018-06-28;40,2144875245357
"180";2018-06-29;46,6280171577366
"181";2018-06-30;49,9614601138604
"182";2018-07-01;57,1280321087338
"183";2018-07-02;59,4182655405421
"184";2018-07-03;55,4435304764526
"185";2018-07-04;43,9778806558596
"186";2018-07-05;45,0893692331402
"187";2018-07-06;51,5054504993121
"188";2018-07-07;37,3831767202257
"189";2018-07-08;65,1584008886342
"190";2018-07-09;68,6126280844009
"191";2018-07-10;63,5536389025941
"192";2018-07-11;54,7635867159134
"193";2018-07-12;48,1424860987335
"194";2018-07-13;71,9356706714185
"195";2018-07-14;65,2039113028096
"196";2018-07-15;43,1637637104102
"197";2018-07-16;57,6821124305365
"198";2018-07-17;51,8059838607345
"199";2018-07-18;56,8990723358404
"200";2018-07-19;64,8556321320802
"201";2018-07-20;51,8085206595429
"202";2018-07-21;52,6910474342051
"203";2018-07-22;59,4219470809511
"204";2018-07-23;39,687542581464
"205";2018-07-24;58,6051103133891
"206";2018-07-25;62,2907221820069
"207";2018-07-26;63,2084196104201
"208";2018-07-27;45,8281088327597
"209";2018-07-28;34,6282065917249
"210";2018-07-29;51,7328959084202
"211";2018-07-30;40,5938383417044
"212";2018-07-31;42,5060051918235
"213";2018-08-01;64,9383519201213
"214";2018-08-02;37,6141930020977
"215";2018-08-03;54,1308671944901
"216";2018-08-04;60,6102653718496
"217";2018-08-05;48,3325110064464
"218";2018-08-06;67,8339793035651
"219";2018-08-07;44,9332027176063
"220";2018-08-08;56,8156036416371
"221";2018-08-09;38,5352910220485
"222";2018-08-10;44,7045103554783
"223";2018-08-11;32,6658800863558
"224";2018-08-12;51,5858036143678
"225";2018-08-13;42,3820122414626
"226";2018-08-14;45,2011422702128
"227";2018-08-15;42,560139212235
"228";2018-08-16;52,7082108926907
"229";2018-08-17;46,1403216862668
"230";2018-08-18;70,6142960034696
"231";2018-08-19;51,9673193227109
"232";2018-08-20;56,9564272164183
"233";2018-08-21;45,0140681479391
"234";2018-08-22;61,8952766934804
"235";2018-08-23;46,1888595013488
"236";2018-08-24;64,033735680355
"237";2018-08-25;46,714252197783
"238";2018-08-26;42,9174061165781
"239";2018-08-27;46,1127498647999
"240";2018-08-28;45,4869492638625
"241";2018-08-29;44,7086356693384
"242";2018-08-30;60,9338063486173
"243";2018-08-31;37,9848144516815
"244";2018-09-01;65,0610011174337
"245";2018-09-02;34,8299709492735
"246";2018-09-03;33,4716106328402
"247";2018-09-04;55,8758138369223
"248";2018-09-05;43,6985741078062
"249";2018-09-06;41,4460226622842
"250";2018-09-07;53,3475571688554
"251";2018-09-08;53,4981360838189
"252";2018-09-09;59,0409531368983
"253";2018-09-10;50,2803491982003
"254";2018-09-11;46,2341547412396
"255";2018-09-12;39,3731446623982
"256";2018-09-13;44,843232053368
"257";2018-09-14;63,6178014876256
"258";2018-09-15;46,7998311654911
"259";2018-09-16;65,2920196465573
"260";2018-09-17;46,0726893635701
"261";2018-09-18;63,750653042177
"262";2018-09-19;43,4711059259354
"263";2018-09-20;43,1049224187979
"264";2018-09-21;39,2152230492884
"265";2018-09-22;61,8941126205226
"266";2018-09-23;47,5399762081267
"267";2018-09-24;55,5766771224223
"268";2018-09-25;54,4368773738546
"269";2018-09-26;62,1653647296935
"270";2018-09-27;43,4663077493057
"271";2018-09-28;53,7469727986817
"272";2018-09-29;59,3886455926595
"273";2018-09-30;41,7961661792364
"274";2018-10-01;41,9166618966117
"275";2018-10-02;49,347468285993
"276";2018-10-03;58,8560027936932
"277";2018-10-04;45,1054485334714
"278";2018-10-05;63,4645265781785
"279";2018-10-06;55,9889091853524
"280";2018-10-07;62,913154409313
"281";2018-10-08;53,6756732232162
"282";2018-10-09;49,8028809922521
"283";2018-10-10;66,5478057693666
"284";2018-10-11;36,2653684217717
"285";2018-10-12;41,6852483904447
"286";2018-10-13;53,4804492991668
"287";2018-10-14;45,478141441624
"288";2018-10-15;66,9468485226263
"289";2018-10-16;72,4103278779752
"290";2018-10-17;51,1234416800926
"291";2018-10-18;78,8478046253578
"292";2018-10-19;77,1208829213434
"293";2018-10-20;47,9793363251897
"294";2018-10-21;63,0161713806137
"295";2018-10-22;34,4429351343513
"296";2018-10-23;61,1501352383766
"297";2018-10-24;52,3836851644605
"298";2018-10-25;44,3494901651643
"299";2018-10-26;42,8709579926517
"300";2018-10-27;48,2131872156356
"301";2018-10-28;37,0957450549015
"302";2018-10-29;59,7985345571904
"303";2018-10-30;48,6149723157225
"304";2018-10-31;56,4191207849818
"305";2018-11-01;46,4824466170879
"306";2018-11-02;81,0475396007291
"307";2018-11-03;53,454278777285
"308";2018-11-04;55,1817557153279
"309";2018-11-05;45,8822610956249
"310";2018-11-06;37,8222744905491
"311";2018-11-07;61,0836381570063
"312";2018-11-08;29,5192941429937
"313";2018-11-09;55,193134464419
"314";2018-11-10;40,6689338608335
"315";2018-11-11;28,12253802021
"316";2018-11-12;39,7912283816923
"317";2018-11-13;29,3411093780797
"318";2018-11-14;43,5130944370994
"319";2018-11-15;49,4523039485903
"320";2018-11-16;24,0775503627938
"321";2018-11-17;41,6304694972806
"322";2018-11-18;55,1409415051983
"323";2018-11-19;45,6592395695109
"324";2018-11-20;49,5084058915844
"325";2018-11-21;40,8285089980255
"326";2018-11-22;43,5268640879675
"327";2018-11-23;47,1315503849783
"328";2018-11-24;51,9327279338219
"329";2018-11-25;58,2500259006747
"330";2018-11-26;32,9460708694998
"331";2018-11-27;57,0749574273266
"332";2018-11-28;70,8618965006866
"333";2018-11-29;48,4468296704638
"334";2018-11-30;48,0096402390574
"335";2018-12-01;45,9580394416913
"336";2018-12-02;44,5642836183866
"337";2018-12-03;54,4391333708902
"338";2018-12-04;39,6809893217116
"339";2018-12-05;44,7041015057512
"340";2018-12-06;48,9883121755792
"341";2018-12-07;69,5218492239319
"342";2018-12-08;63,5227324170154
"343";2018-12-09;64,4924466438349
"344";2018-12-10;38,757276466787
"345";2018-12-11;50,8536153097037
"346";2018-12-12;27,7100982580498
"347";2018-12-13;59,5252769886913
"348";2018-12-14;45,7248403243361
"349";2018-12-15;56,8678834247162
"350";2018-12-16;54,9055280848352
"351";2018-12-17;50,3808960292559
"352";2018-12-18;79,3264756814543
"353";2018-12-19;58,0340357146475
"354";2018-12-20;39,4120321693261
"355";2018-12-21;58,6202742816167
"356";2018-12-22;65,7238787420279
"357";2018-12-23;35,9340979158022
"358";2018-12-24;48,9953038855557
"359";2018-12-25;57,9629111960249
"360";2018-12-26;60,9642192611377
"361";2018-12-27;38,0243155468133
"362";2018-12-28;39,3955241796804
"363";2018-12-29;61,8566790548005
"364";2018-12-30;38,9246741954363
"365";2018-12-31;62,6212265587773
"366";2019-01-01;52,8237941023963
"367";2019-01-02;54,4331866749851
"368";2019-01-03;41,2140418976687
"369";2019-01-04;35,8868482092985
"370";2019-01-05;50,9463860647885
"371";2019-01-06;55,6305748404576
"372";2019-01-07;46,2669081438434
"373";2019-01-08;53,0392260507347
"374";2019-01-09;46,7162319182125
"375";2019-01-10;49,8219268121848
"376";2019-01-11;60,6039562048426
"377";2019-01-12;33,6781133473712
"378";2019-01-13;45,6703918708769
"379";2019-01-14;43,9612545147278
"380";2019-01-15;72,2672977801567
"381";2019-01-16;46,593007477103
"382";2019-01-17;52,6456454391523
"383";2019-01-18;52,139577385095
"384";2019-01-19;45,2595410262005
"385";2019-01-20;43,4601847906253
"386";2019-01-21;32,5563794842664
"387";2019-01-22;58,3294196022694
"388";2019-01-23;43,4504955051515
"389";2019-01-24;46,6614237314525
"390";2019-01-25;39,3008452527941
"391";2019-01-26;34,1273536204769
"392";2019-01-27;62,0210120977954
"393";2019-01-28;53,8747225652506
"394";2019-01-29;59,137894814699
"395";2019-01-30;41,8407316912628
"396";2019-01-31;52,7375165171469
"397";2019-02-01;44,7864061728738
"398";2019-02-02;41,4065321029448
"399";2019-02-03;41,3566778939009
"400";2019-02-04;61,0832581643674
"401";2019-02-05;54,8211722402276
"402";2019-02-06;62,2858397255964
"403";2019-02-07;70,3360698278
"404";2019-02-08;52,8558256025385
"405";2019-02-09;38,5776122724186
"406";2019-02-10;61,5466898731999
"407";2019-02-11;66,5850959014216
"408";2019-02-12;49,9447448935126
"409";2019-02-13;49,4144896100203
"410";2019-02-14;66,1099859573824
"411";2019-02-15;64,135793260206
"412";2019-02-16;46,1434615875309
"413";2019-02-17;34,618134180802
"414";2019-02-18;59,8861656378717
"415";2019-02-19;46,7204829813425
"416";2019-02-20;46,6312366118688
"417";2019-02-21;64,079572295312
"418";2019-02-22;50,0697311831904
"419";2019-02-23;61,7267964438099
"420";2019-02-24;47,8002566343949
"421";2019-02-25;46,7316844919113
"422";2019-02-26;50,1113421763441
"423";2019-02-27;59,3535716577831
"424";2019-02-28;48,5118600043615
"425";2019-03-01;55,0748066755825
"426";2019-03-02;42,3945368803858
"427";2019-03-03;63,799497933565
"428";2019-03-04;52,5179937099935
"429";2019-03-05;75,6403945400162
"430";2019-03-06;57,4641183834355
"431";2019-03-07;67,7214199661193
"432";2019-03-08;38,857972476722
"433";2019-03-09;56,5615097751719
"434";2019-03-10;46,6394516673328
"435";2019-03-11;36,0963407493122
"436";2019-03-12;48,1252608564569
"437";2019-03-13;48,7996130865096
"438";2019-03-14;51,0503194524776
"439";2019-03-15;63,6936000128282
"440";2019-03-16;52,7114400554993
"441";2019-03-17;50,3400798179856
"442";2019-03-18;38,4267121941799
"443";2019-03-19;52,1205480863529
"444";2019-03-20;60,3594463017602
"445";2019-03-21;51,5646353180883
"446";2019-03-22;46,831409674027
"447";2019-03-23;71,920585796068
"448";2019-03-24;33,7569814917463
"449";2019-03-25;73,2609392725622
"450";2019-03-26;44,9244234443581
"451";2019-03-27;43,1157216467131
"452";2019-03-28;52,464953910173
"453";2019-03-29;46,5090373083858
"454";2019-03-30;48,4118575778589
"455";2019-03-31;53,2065267069844
"456";2019-04-01;63,9859762567817
"457";2019-04-02;57,2425817007433
"458";2019-04-03;39,0067461823812
"459";2019-04-04;49,4603770728605
"460";2019-04-05;56,4363962463028
"461";2019-04-06;38,7324803686213
"462";2019-04-07;80,1353065719734
"463";2019-04-08;46,3010016226612
"464";2019-04-09;62,1962544948679
"465";2019-04-10;51,9217872505835
"466";2019-04-11;39,7884443339025
"467";2019-04-12;58,9980302616594
"468";2019-04-13;42,2680036213826
"469";2019-04-14;51,2786424267009
"470";2019-04-15;37,8930533795313
"471";2019-04-16;50,7549438136906
"472";2019-04-17;76,1242370304407
"473";2019-04-18;45,5595794532741
"474";2019-04-19;41,4675349778905
"475";2019-04-20;53,2061322050797
"476";2019-04-21;47,4111105484114
"477";2019-04-22;39,3668901761698
"478";2019-04-23;44,0878874544832
"479";2019-04-24;47,9450680420983
"480";2019-04-25;40,7670820943564
"481";2019-04-26;60,7985947007106
"482";2019-04-27;37,8353863822055
"483";2019-04-28;44,389225372059
"484";2019-04-29;46,919988520848
"485";2019-04-30;50,1340470767159
"486";2019-05-01;45,9846051422495
"487";2019-05-02;41,8030464976352
"488";2019-05-03;43,6575175409736
"489";2019-05-04;71,4151565666124
"490";2019-05-05;57,5518134693799
"491";2019-05-06;55,911396603719
"492";2019-05-07;65,1995164428962
"493";2019-05-08;34,6511696447769
"494";2019-05-09;46,2024872483325
"495";2019-05-10;41,7512919390903
"496";2019-05-11;61,0657076000501
"497";2019-05-12;49,8696046408695
"498";2019-05-13;41,6361986128604
"499";2019-05-14;41,6750316853642
"500";2019-05-15;55,5380706568263
"501";2019-05-16;36,6377160028959
"502";2019-05-17;46,5926868385193
"503";2019-05-18;44,3296522517125
"504";2019-05-19;54,3553084745692
"505";2019-05-20;58,2628367405082
"506";2019-05-21;66,742458688698
"507";2019-05-22;51,6504034159815
"508";2019-05-23;60,0935698765503
"509";2019-05-24;61,2490469549293
"510";2019-05-25;30,6309842875686
"511";2019-05-26;64,4575295597895
"512";2019-05-27;46,9905860822411
"513";2019-05-28;50,1380486406446
"514";2019-05-29;46,8102630159746
"515";2019-05-30;43,5287228696438
"516";2019-05-31;38,7075510956914
"517";2019-06-01;50,7420107616319
"518";2019-06-02;46,505009590972
"519";2019-06-03;44,745967777858
"520";2019-06-04;50,0367061602836
"521";2019-06-05;58,5966237382444
"522";2019-06-06;70,5301383757413
"523";2019-06-07;57,9598264530434
"524";2019-06-08;56,6337158203783
"525";2019-06-09;34,3447217507703
"526";2019-06-10;50,5798634659036
"527";2019-06-11;58,6513978747716
"528";2019-06-12;70,9988873135862
"529";2019-06-13;45,9172601715371
"530";2019-06-14;54,6192951557977
"531";2019-06-15;33,040490146612
"532";2019-06-16;53,3847091138608
"533";2019-06-17;49,4124227496621
"534";2019-06-18;56,154763301984
"535";2019-06-19;40,9560919067497
"536";2019-06-20;31,5065333703396
"537";2019-06-21;34,5163068861352
"538";2019-06-22;52,5079245233733
"539";2019-06-23;45,7502788323776
"540";2019-06-24;48,7288788355042
"541";2019-06-25;42,1079364668958
"542";2019-06-26;32,4760720077239
"543";2019-06-27;54,7700560009881
"544";2019-06-28;56,2074776573288
"545";2019-06-29;72,2461230777828
"546";2019-06-30;59,0612990145285
"547";2019-07-01;45,3841259456927
"548";2019-07-02;47,0693346437801
"549";2019-07-03;48,0057785505206
"550";2019-07-04;51,5938374083825
"551";2019-07-05;57,7232894556981
"552";2019-07-06;59,8398018209267
"553";2019-07-07;52,4915115016894
"554";2019-07-08;76,5136270397094
"555";2019-07-09;42,4805398660509
"556";2019-07-10;49,707012017199
"557";2019-07-11;48,1302855488837
"558";2019-07-12;51,5011815174672
"559";2019-07-13;37,481901628876
"560";2019-07-14;47,5644571137524
"561";2019-07-15;41,2892459859649
"562";2019-07-16;44,5694512404943
"563";2019-07-17;52,8821371809113
"564";2019-07-18;54,0290485500955
"565";2019-07-19;61,184619932874
"566";2019-07-20;65,9856292600185
"567";2019-07-21;44,2282785824583
"568";2019-07-22;44,279344808202
"569";2019-07-23;32,9598127247224
"570";2019-07-24;51,1809563139355
"571";2019-07-25;40,3406765529901
"572";2019-07-26;63,6707676937189
"573";2019-07-27;47,4803066262086
"574";2019-07-28;74,8432345049802
"575";2019-07-29;57,8749802542611
"576";2019-07-30;60,2827518906527
"577";2019-07-31;58,7016777678901
"578";2019-08-01;60,681280408976
"579";2019-08-02;37,3036284613705
"580";2019-08-03;32,9899956275861
"581";2019-08-04;43,438038579297
"582";2019-08-05;46,2001748035148
"583";2019-08-06;39,8578456693506
"584";2019-08-07;51,7868935692033
"585";2019-08-08;48,5811408660425
"586";2019-08-09;45,2715349807832
"587";2019-08-10;57,6313683213726
"588";2019-08-11;67,7761877170471
"589";2019-08-12;45,9425647477058
"590";2019-08-13;41,8067764510631
"591";2019-08-14;52,9585346625811
"592";2019-08-15;50,2421033842267
"593";2019-08-16;76,4241600070784
"594";2019-08-17;55,8457104183068
"595";2019-08-18;44,5375232274924
"596";2019-08-19;46,1086175972122
"597";2019-08-20;46,7175421645524
"598";2019-08-21;57,39330294517
"599";2019-08-22;54,7735574932563
"600";2019-08-23;53,079239826619
"601";2019-08-24;63,1556281869063
"602";2019-08-25;70,1438041123351
"603";2019-08-26;40,4852102297998
"604";2019-08-27;40,2860706962527
"605";2019-08-28;55,5490354729328
"606";2019-08-29;69,0393623243063
"607";2019-08-30;55,1277115421553
"608";2019-08-31;52,1590437336491
"609";2019-09-01;37,7250773289186
"610";2019-09-02;65,8212794072144
"611";2019-09-03;57,2678189043237
"612";2019-09-04;57,9592575725863
"613";2019-09-05;33,1373126610615
"614";2019-09-06;45,8241088510462
"615";2019-09-07;61,2494670669998
"616";2019-09-08;52,5298447459825
"617";2019-09-09;56,2241076306895
"618";2019-09-10;51,9228969632539
"619";2019-09-11;59,0485386109729
"620";2019-09-12;52,7214934039104
"621";2019-09-13;53,4665783822766
"622";2019-09-14;66,4010035268823
"623";2019-09-15;39,3050145829502
"624";2019-09-16;39,3450673778488
"625";2019-09-17;49,1623693822358
"626";2019-09-18;51,6753422766062
"627";2019-09-19;46,9517145268828
"628";2019-09-20;68,4073174727746
"629";2019-09-21;30,2623335008521
"630";2019-09-22;69,2278608260644
"631";2019-09-23;55,9998372139678
"632";2019-09-24;58,4183659539357
"633";2019-09-25;52,3050284139502
"634";2019-09-26;72,1319212756649
"635";2019-09-27;35,4350768551167
"636";2019-09-28;31,5322305776087
"637";2019-09-29;55,6382631557097
"638";2019-09-30;35,7474042982842
"639";2019-10-01;54,1411847566369
"640";2019-10-02;44,8772975076236
"641";2019-10-03;68,3543665287536
"642";2019-10-04;44,6887109077365
"643";2019-10-05;41,2742056511461
"644";2019-10-06;59,82804625497
"645";2019-10-07;52,7678126589604
"646";2019-10-08;38,302369123315
"647";2019-10-09;70,1421910257331
"648";2019-10-10;48,1685454702254
"649";2019-10-11;43,2059517211552
"650";2019-10-12;40,0656263511341
"651";2019-10-13;65,6192134145253
"652";2019-10-14;65,1808737526928
"653";2019-10-15;44,2435739073613
"654";2019-10-16;60,1121244884322
"655";2019-10-17;61,3615484893325
"656";2019-10-18;47,4741743830298
"657";2019-10-19;43,3047351199468
"658";2019-10-20;28,753550671167
"659";2019-10-21;33,924876776081
"660";2019-10-22;43,0438268728185
"661";2019-10-23;41,9389540430446
"662";2019-10-24;57,0265546813448
"663";2019-10-25;30,06165206314
"664";2019-10-26;50,7779419310297
"665";2019-10-27;44,2758548514838
"666";2019-10-28;31,7595058880369
"667";2019-10-29;51,7133960405138
"668";2019-10-30;37,0012057412469
"669";2019-10-31;42,9694546242355
"670";2019-11-01;59,5422764125138
"671";2019-11-02;74,3298515376919
"672";2019-11-03;42,6770736416115
"673";2019-11-04;48,7043714577437
"674";2019-11-05;42,9905310885711
"675";2019-11-06;43,8190172793242
"676";2019-11-07;42,1081137761117
"677";2019-11-08;47,8707774564613
"678";2019-11-09;66,7246299197954
"679";2019-11-10;56,0645987405629
"680";2019-11-11;49,7199816946442
"681";2019-11-12;35,1091631969113
"682";2019-11-13;41,1269863640339
"683";2019-11-14;44,1441006778373
"684";2019-11-15;50,1266996569055
"685";2019-11-16;70,4515851545141
"686";2019-11-17;58,8598496866015
"687";2019-11-18;65,0451212281483
"688";2019-11-19;53,6229152284032
"689";2019-11-20;54,3601734520343
"690";2019-11-21;48,5975700079492
"691";2019-11-22;57,0195549651487
"692";2019-11-23;53,2839910216282
"693";2019-11-24;66,289216853538
"694";2019-11-25;52,0708391784456
"695";2019-11-26;54,461782187112
"696";2019-11-27;54,2069348569335
"697";2019-11-28;58,3074653461916
"698";2019-11-29;78,7087737444603
"699";2019-11-30;52,8660052389422
"700";2019-12-01;39,2100409263565
"701";2019-12-02;55,1407937846116
"702";2019-12-03;51,4293058025424
"703";2019-12-04;51,193016775491
"704";2019-12-05;51,5199504767391
"705";2019-12-06;57,0945727053251
"706";2019-12-07;46,5841306671274
"707";2019-12-08;39,8196630664461
"708";2019-12-09;31,7356022337093
"709";2019-12-10;65,7215064192173
"710";2019-12-11;40,1775906751443
"711";2019-12-12;41,2454711267417
"712";2019-12-13;41,5197027600026
"713";2019-12-14;57,1074089890795
"714";2019-12-15;52,5135409613298
"715";2019-12-16;53,2795086636911
"716";2019-12-17;36,961647125784
"717";2019-12-18;30,5322845673763
"718";2019-12-19;57,6584541877531
"719";2019-12-20;61,4859192589451
"720";2019-12-21;39,6051923749
"721";2019-12-22;51,3548117183522
"722";2019-12-23;43,2060538160512
"723";2019-12-24;41,7876711354353
"724";2019-12-25;52,4267690220545
"725";2019-12-26;50,7603612137667
"726";2019-12-27;52,118678354884
"727";2019-12-28;51,5475499460725
"728";2019-12-29;54,5126624978804
"729";2019-12-30;52,4586956182555
"730";2019-12-31;51,9343999406933
"731";2020-01-01;38,2247870000209
"732";2020-01-02;38,5256358794332
"733";2020-01-03;44,0246747723957
"734";2020-01-04;45,0840102565173
"735";2020-01-05;55,4328668497918
"736";2020-01-06;43,8458709396726
"737";2020-01-07;55,9389639638105
"738";2020-01-08;64,2906769756127
"739";2020-01-09;58,435905785042
"740";2020-01-10;49,6329825805595
"741";2020-01-11;53,881696443718
"742";2020-01-12;40,130078098334
"743";2020-01-13;54,360078819198
"744";2020-01-14;50,8646460952793
"745";2020-01-15;53,2941295433605
"746";2020-01-16;62,6743675349566
"747";2020-01-17;60,2789869751079
"748";2020-01-18;37,738031844471
"749";2020-01-19;42,8667717354195
"750";2020-01-20;50,5266300910862
"751";2020-01-21;50,341465046064
"752";2020-01-22;49,0412591058967
"753";2020-01-23;34,4944979912528
"754";2020-01-24;57,1145799560935
"755";2020-01-25;45,3723506510308
"756";2020-01-26;57,1883911946056
"757";2020-01-27;37,1277324446653
"758";2020-01-28;60,1801471387789
"759";2020-01-29;65,4846890949908
"760";2020-01-30;38,5243424390893
"761";2020-01-31;56,2279750224338
"762";2020-02-01;71,0724175563084
"763";2020-02-02;37,2954734408514
"764";2020-02-03;34,9216146034712
"765";2020-02-04;40,79672759935
"766";2020-02-05;42,5048508931995
"767";2020-02-06;50,4911807350256
"768";2020-02-07;30,6302887843065
"769";2020-02-08;50,8318646645363
"770";2020-02-09;60,4135500144374
"771";2020-02-10;75,2002712791986
"772";2020-02-11;43,2094063226519
"773";2020-02-12;49,7577433291762
"774";2020-02-13;47,6032989317628
"775";2020-02-14;79,8453254363171
"776";2020-02-15;40,5018455301045
"777";2020-02-16;45,7510562117784
"778";2020-02-17;47,5650326942091
"779";2020-02-18;65,0443316872276
"780";2020-02-19;58,4555815537421
