"";"Date";"Consumption"
"782";2020-02-21;64,4982529261032
"783";2020-02-22;37,2118526900874
"784";2020-02-23;67,5272019409633
"785";2020-02-24;56,6364043602369
"786";2020-02-25;46,4891137336427
"787";2020-02-26;37,788428228531
"788";2020-02-27;54,4160164098838
"789";2020-02-28;29,9256433805275
"790";2020-02-29;37,3177585784346
"791";2020-03-01;53,4042688637451
"792";2020-03-02;65,5645002014331
"793";2020-03-03;64,6612865709415
"794";2020-03-04;36,1568272183887
"795";2020-03-05;54,0470291957222
"796";2020-03-06;44,1537925202364
"797";2020-03-07;45,7969094907263
"798";2020-03-08;44,8178487535544
"799";2020-03-09;52,3416944982165
"800";2020-03-10;56,2502142120097
"801";2020-03-11;39,3277956574989
"802";2020-03-12;56,6623405110148
"803";2020-03-13;48,8294291110828
"804";2020-03-14;50,605605691208
"805";2020-03-15;41,5792296317534
"806";2020-03-16;55,4094102291039
"807";2020-03-17;57,6773243938198
"808";2020-03-18;44,7558071263894
"809";2020-03-19;48,7243061358865
"810";2020-03-20;63,1700110615866
"811";2020-03-21;48,5524258973028
"812";2020-03-22;93,344388039394
"813";2020-03-23;48,7310613170113
"814";2020-03-24;43,0908277633112
"815";2020-03-25;36,2872050319573
"816";2020-03-26;39,0919386737203
"817";2020-03-27;53,8163748687982
"818";2020-03-28;59,2963357930635
"819";2020-03-29;58,6874522354175
"820";2020-03-30;66,8510634011436
"821";2020-03-31;44,5259323907529
"822";2020-04-01;43,3591369905748
"823";2020-04-02;48,3815919357325
"824";2020-04-03;33,6279862637477
"825";2020-04-04;63,7484166448269
"826";2020-04-05;47,9523525309902
"827";2020-04-06;33,9781355181801
"828";2020-04-07;54,0251163074252
"829";2020-04-08;64,8142025837028
"830";2020-04-09;53,42466275755
"831";2020-04-10;59,7253441950987
"832";2020-04-11;50,3805321879812
"833";2020-04-12;39,3550122137086
"834";2020-04-13;58,5355161188558
"835";2020-04-14;63,6394718918096
"836";2020-04-15;38,1474757779021
"837";2020-04-16;55,3800938547476
"838";2020-04-17;63,1690587557674
"839";2020-04-18;38,4221035271584
"840";2020-04-19;47,5294567351641
"841";2020-04-20;53,0083710390228
"842";2020-04-21;40,6506852966142
"843";2020-04-22;61,830987375215
"844";2020-04-23;56,6719012120306
"845";2020-04-24;58,6114557969081
"846";2020-04-25;30,2352156729427
"847";2020-04-26;44,3995240833908
"848";2020-04-27;28,0682540870649
"849";2020-04-28;55,7247893914285
"850";2020-04-29;35,8386936003021
"851";2020-04-30;49,1931307277265
"852";2020-05-01;49,3996839821129
"853";2020-05-02;71,5219568240171
"854";2020-05-03;59,7950889330843
"855";2020-05-04;42,6310232157143
"856";2020-05-05;45,2246261376112
"857";2020-05-06;50,2042383621317
"858";2020-05-07;55,7386227782379
"859";2020-05-08;54,2756895938302
"860";2020-05-09;28,4578592715763
"861";2020-05-10;52,9241642199975
"862";2020-05-11;58,8998685307543
"863";2020-05-12;78,3252446624612
"864";2020-05-13;54,3300810317266
"865";2020-05-14;49,8633632236026
"866";2020-05-15;52,3469874567665
"867";2020-05-16;46,5099059087885
"868";2020-05-17;42,0066341356704
"869";2020-05-18;58,8423056822483
"870";2020-05-19;80,8896093749759
"871";2020-05-20;73,1061768097956
"872";2020-05-21;39,4356215759462
"873";2020-05-22;45,9190183477779
"874";2020-05-23;52,6826710757953
"875";2020-05-24;44,2507480392123
"876";2020-05-25;37,9743325407266
"877";2020-05-26;34,2845249334672
"878";2020-05-27;33,4809756216398
"879";2020-05-28;63,657187609938
"880";2020-05-29;57,1496699699084
"881";2020-05-30;38,3473774635898
"882";2020-05-31;29,6121134579911
"883";2020-06-01;55,526606071714
"884";2020-06-02;66,5041114365702
"885";2020-06-03;52,8700139471348
"886";2020-06-04;65,9582063063895
"887";2020-06-05;63,2328653606544
"888";2020-06-06;45,0605668271005
"889";2020-06-07;52,4933488928633
"890";2020-06-08;54,2814333760724
"891";2020-06-09;61,1641726581275
"892";2020-06-10;49,2348733669742
"893";2020-06-11;56,3452569774155
"894";2020-06-12;48,7309655447631
"895";2020-06-13;45,1645095507573
"896";2020-06-14;65,9147990608464
"897";2020-06-15;46,4211278321246
"898";2020-06-16;42,6065692152058
"899";2020-06-17;41,5595460280182
"900";2020-06-18;43,1145835757101
"901";2020-06-19;46,6315709662278
"902";2020-06-20;49,4723496904956
"903";2020-06-21;68,6014648224279
"904";2020-06-22;37,8334118321022
"905";2020-06-23;43,650439433089
"906";2020-06-24;43,9640000159998
"907";2020-06-25;32,0008896919095
"908";2020-06-26;50,5979631294774
"909";2020-06-27;51,6434656872988
"910";2020-06-28;48,8073094860362
"911";2020-06-29;50,750775235939
"912";2020-06-30;60,4727252255226
"913";2020-07-01;57,6121193691031
"914";2020-07-02;60,2409434423964
