"";"Date";"Consumption"
"70";2018-03-11;43,9383719628448
"71";2018-03-12;31,2028232568815
"72";2018-03-13;32,9512361876408
"73";2018-03-14;41,6083156713345
"74";2018-03-15;47,2403961818041
"75";2018-03-16;60,2299894444257
"76";2018-03-17;48,9700393073916
"77";2018-03-18;49,05374998779
"78";2018-03-19;55,8140783735934
"79";2018-03-20;43,8209327586425
"80";2018-03-21;40,5168119313099
"81";2018-03-22;39,3980694224777
"82";2018-03-23;58,642429086017
"83";2018-03-24;57,3922625929314
"84";2018-03-25;70,7480818038291
"85";2018-03-26;55,8760441538375
"86";2018-03-27;38,342152519992
"87";2018-03-28;54,7476408330739
"88";2018-03-29;46,5152946068408
"89";2018-03-30;44,5197002659245
"90";2018-03-31;40,0582128603195
"91";2018-04-01;42,6257081124169
"92";2018-04-02;60,7533604404661
"93";2018-04-03;47,0564894030798
"94";2018-04-04;46,2144571432542
"95";2018-04-05;65,3862400955325
"96";2018-04-06;44,2448399462794
"97";2018-04-07;50,2417771260575
"98";2018-04-08;45,2952914631747
"99";2018-04-09;45,6316782378488
"100";2018-04-10;64,1612810158484
"101";2018-04-11;63,6594222250168
"102";2018-04-12;40,4714842810219
"103";2018-04-13;57,5417310810917
"104";2018-04-14;53,9370111575749
"105";2018-04-15;51,1734148241579
"106";2018-04-16;47,2675680672586
"107";2018-04-17;48,5950180521743
"108";2018-04-18;39,3082186826794
"109";2018-04-19;42,8827626362525
"110";2018-04-20;45,7850290653343
"111";2018-04-21;51,2017185881276
"112";2018-04-22;61,5813536342613
"113";2018-04-23;40,3892148578295
"114";2018-04-24;52,5283563285681
"115";2018-04-25;52,9290279079366
"116";2018-04-26;46,7016624609675
"117";2018-04-27;84,3751431342395
"118";2018-04-28;45,4180491549318
"119";2018-04-29;48,2436606622336
"120";2018-04-30;44,5404361421241
"121";2018-05-01;47,0265774912672
"122";2018-05-02;50,3216295989489
"123";2018-05-03;37,7025854045229
"124";2018-05-04;53,0266226908614
"125";2018-05-05;52,8531431395165
"126";2018-05-06;52,7624453123651
"127";2018-05-07;50,6230003884987
"128";2018-05-08;59,6926642799483
"129";2018-05-09;41,955957405498
"130";2018-05-10;55,9520583009561
"131";2018-05-11;37,1940284005541
"132";2018-05-12;51,4994078770007
"133";2018-05-13;51,0748865697499
"134";2018-05-14;40,8652618974376
"135";2018-05-15;53,5157373797192
"136";2018-05-16;51,9553137247557
"137";2018-05-17;54,7043574293158
"138";2018-05-18;74,4592926100271
"139";2018-05-19;36,9028899990759
"140";2018-05-20;55,9929221241389
"141";2018-05-21;51,2127288852937
"142";2018-05-22;49,3288854653101
"143";2018-05-23;54,9135076525385
"144";2018-05-24;42,0118759968471
"145";2018-05-25;53,5201089192255
"146";2018-05-26;46,0083870794537
"147";2018-05-27;45,281862222863
"148";2018-05-28;56,1166978870368
"149";2018-05-29;36,5981075453623
"150";2018-05-30;44,4147027106481
"151";2018-05-31;43,9762672339633
"152";2018-06-01;57,107787913254
"153";2018-06-02;33,6104030502088
"154";2018-06-03;50,6035363940176
"155";2018-06-04;43,3876634158498
"156";2018-06-05;57,5619760747624
"157";2018-06-06;52,8660457131471
"158";2018-06-07;62,7035469386426
"159";2018-06-08;56,4902588865578
"160";2018-06-09;64,3687193226324
"161";2018-06-10;37,0219259521297
"162";2018-06-11;53,1360210325131
"163";2018-06-12;56,6387654436868
"164";2018-06-13;55,6238877326485
"165";2018-06-14;42,368410686046
"166";2018-06-15;47,3349770749601
"167";2018-06-16;49,9512624545853
"168";2018-06-17;53,4369324590877
"169";2018-06-18;59,2864733354557
"170";2018-06-19;55,6556060083941
"171";2018-06-20;46,5478201577471
"172";2018-06-21;71,0407915417252
"173";2018-06-22;47,2915774620494
"174";2018-06-23;48,1371676055441
"175";2018-06-24;52,2343333624064
"176";2018-06-25;43,8927138147875
"177";2018-06-26;63,9540347240095
"178";2018-06-27;65,4835208939065
"179";2018-06-28;69,8029731830181
"180";2018-06-29;62,7211188070329
"181";2018-06-30;59,7333229334398
"182";2018-07-01;51,6065632309977
"183";2018-07-02;45,809299116724
"184";2018-07-03;48,2336670569518
"185";2018-07-04;57,8224412172214
"186";2018-07-05;52,4441862028782
"187";2018-07-06;50,4162823032201
"188";2018-07-07;55,2656031585706
"189";2018-07-08;45,8484512333118
"190";2018-07-09;50,7470855738877
"191";2018-07-10;60,1870859484256
"192";2018-07-11;55,2796711842517
"193";2018-07-12;31,4395534554475
"194";2018-07-13;55,6948838946088
"195";2018-07-14;48,369510077247
"196";2018-07-15;47,2314287211471
"197";2018-07-16;47,2611814275935
"198";2018-07-17;61,6402040459293
"199";2018-07-18;51,1905281695011
"200";2018-07-19;48,8693745064301
"201";2018-07-20;29,5598254295483
"202";2018-07-21;75,2905486485594
"203";2018-07-22;68,0883870163051
"204";2018-07-23;41,4095882576212
"205";2018-07-24;49,0963131611715
"206";2018-07-25;43,8753967710127
"207";2018-07-26;50,4322707319776
"208";2018-07-27;48,6504291951084
"209";2018-07-28;41,7280317115645
"210";2018-07-29;52,7914241037236
"211";2018-07-30;32,6493228675437
"212";2018-07-31;58,4325744408915
"213";2018-08-01;57,8028724375815
"214";2018-08-02;58,3940297485661
"215";2018-08-03;53,4997648256799
"216";2018-08-04;62,9782185976575
"217";2018-08-05;42,864341021979
"218";2018-08-06;60,0439356819811
"219";2018-08-07;53,8861110263822
"220";2018-08-08;67,0440253269657
"221";2018-08-09;38,4290213969939
"222";2018-08-10;43,4228632579798
"223";2018-08-11;37,0005265296333
"224";2018-08-12;49,8769954739768
"225";2018-08-13;49,2270843037033
"226";2018-08-14;51,3696927000277
"227";2018-08-15;53,9404925678078
"228";2018-08-16;71,298700442301
"229";2018-08-17;54,1148941338705
"230";2018-08-18;69,3985579385218
"231";2018-08-19;50,2060767658946
"232";2018-08-20;59,7595734093639
"233";2018-08-21;54,2269947707959
"234";2018-08-22;54,9996207713104
"235";2018-08-23;51,0158479417145
"236";2018-08-24;46,2898594688083
"237";2018-08-25;61,6425032884556
"238";2018-08-26;61,0629733067613
"239";2018-08-27;48,3093131922279
"240";2018-08-28;44,5874702739889
"241";2018-08-29;52,8691739029441
"242";2018-08-30;37,8158439777652
"243";2018-08-31;64,3804670024645
"244";2018-09-01;46,9943736140005
"245";2018-09-02;34,8911249289983
"246";2018-09-03;65,5731419830473
"247";2018-09-04;72,1028324066107
"248";2018-09-05;53,6948144058478
"249";2018-09-06;74,3406533343812
"250";2018-09-07;39,8019637343913
"251";2018-09-08;45,777205148022
"252";2018-09-09;57,7734427589534
"253";2018-09-10;53,4294660364181
"254";2018-09-11;63,6621587323301
"255";2018-09-12;61,827215086995
"256";2018-09-13;43,664551307531
"257";2018-09-14;55,4994000859794
"258";2018-09-15;36,5138045265463
"259";2018-09-16;50,5252186587905
"260";2018-09-17;54,2351364173582
"261";2018-09-18;50,43084516846
"262";2018-09-19;40,0741071125895
"263";2018-09-20;52,7313657023431
"264";2018-09-21;48,6258080102029
"265";2018-09-22;53,3297764181914
"266";2018-09-23;40,8629386407628
"267";2018-09-24;62,5587705978362
"268";2018-09-25;42,7017764703998
"269";2018-09-26;61,5398632658983
"270";2018-09-27;50,7789864637555
"271";2018-09-28;47,3207443554391
"272";2018-09-29;41,6370282295211
"273";2018-09-30;60,8552436736245
"274";2018-10-01;42,8022256925858
"275";2018-10-02;59,7812905949474
"276";2018-10-03;46,9283737787737
"277";2018-10-04;73,143846569428
"278";2018-10-05;58,5964781895123
"279";2018-10-06;57,2199704640353
"280";2018-10-07;48,7283427596821
"281";2018-10-08;56,4826868693716
"282";2018-10-09;48,1835012322286
"283";2018-10-10;41,806415404523
"284";2018-10-11;71,3364875019988
"285";2018-10-12;55,5670590263777
"286";2018-10-13;48,8809909334251
"287";2018-10-14;40,9668653716512
"288";2018-10-15;56,622120683043
"289";2018-10-16;47,7057273461474
"290";2018-10-17;60,505034310841
"291";2018-10-18;42,02442640046
"292";2018-10-19;46,5289418050811
"293";2018-10-20;26,601013721495
"294";2018-10-21;44,2550089347417
"295";2018-10-22;64,8590900074295
"296";2018-10-23;52,4412142807526
"297";2018-10-24;58,5874184500918
"298";2018-10-25;45,964109361524
"299";2018-10-26;54,5122306451002
"300";2018-10-27;49,7046320666973
"301";2018-10-28;38,8018160723918
"302";2018-10-29;42,3157140766694
"303";2018-10-30;45,6502035833357
"304";2018-10-31;35,1724621870183
"305";2018-11-01;50,7092998909794
"306";2018-11-02;79,1052472268098
"307";2018-11-03;59,9250023314535
"308";2018-11-04;50,1684486458186
"309";2018-11-05;42,7180964586085
"310";2018-11-06;54,7827465996738
"311";2018-11-07;59,8586351694581
"312";2018-11-08;78,3327419247653
"313";2018-11-09;53,4331953996329
"314";2018-11-10;56,0404740503568
"315";2018-11-11;76,8517761346968
"316";2018-11-12;45,0518360858269
"317";2018-11-13;36,1147424033517
"318";2018-11-14;57,2595327072162
"319";2018-11-15;45,2567216341108
"320";2018-11-16;38,7770181132886
"321";2018-11-17;49,6568842950161
"322";2018-11-18;46,139856144772
"323";2018-11-19;48,502730179841
"324";2018-11-20;52,8724904279159
"325";2018-11-21;43,6435021705543
"326";2018-11-22;57,9182688514588
"327";2018-11-23;45,8903998277663
"328";2018-11-24;41,0494956698999
"329";2018-11-25;46,4642783813225
"330";2018-11-26;69,5455264891819
"331";2018-11-27;41,4452447736675
"332";2018-11-28;58,5158162963214
"333";2018-11-29;70,6312050516084
"334";2018-11-30;27,5226733749535
"335";2018-12-01;54,9769051112437
"336";2018-12-02;45,8858844615318
"337";2018-12-03;41,3269448050775
"338";2018-12-04;45,8385836202354
"339";2018-12-05;39,7223523311172
"340";2018-12-06;49,569399956292
"341";2018-12-07;69,4435668718728
"342";2018-12-08;57,8172595304879
"343";2018-12-09;43,6181584758706
"344";2018-12-10;49,9981820140044
"345";2018-12-11;45,5294938984805
"346";2018-12-12;36,8294091611288
"347";2018-12-13;55,4086824435587
"348";2018-12-14;47,1569355845502
"349";2018-12-15;54,7711943312403
"350";2018-12-16;51,3127489025853
"351";2018-12-17;50,7124801288972
"352";2018-12-18;56,9955772992646
"353";2018-12-19;39,7621843016452
"354";2018-12-20;45,0869611923687
"355";2018-12-21;59,7915921181254
"356";2018-12-22;38,7206686860301
"357";2018-12-23;42,7865341094596
"358";2018-12-24;82,85296052854
"359";2018-12-25;51,1347751988406
"360";2018-12-26;69,7936233869249
"361";2018-12-27;52,5672294453315
"362";2018-12-28;41,8807747745711
"363";2018-12-29;65,6340863762913
"364";2018-12-30;51,4787797502982
"365";2018-12-31;57,4800200624856
"366";2019-01-01;41,5284018406909
"367";2019-01-02;48,2211189186059
"368";2019-01-03;67,8321346338814
"369";2019-01-04;56,6292971054452
"370";2019-01-05;50,2062746356138
"371";2019-01-06;44,2968751997113
"372";2019-01-07;64,6948868303797
"373";2019-01-08;47,4127215710645
"374";2019-01-09;44,1366321833244
"375";2019-01-10;66,4276633156727
"376";2019-01-11;49,7356757791287
"377";2019-01-12;41,3351954151354
"378";2019-01-13;53,2152170572679
"379";2019-01-14;41,5534378742532
"380";2019-01-15;45,042069080195
"381";2019-01-16;53,1566736016507
"382";2019-01-17;44,7986957008644
"383";2019-01-18;59,9694812896378
"384";2019-01-19;50,675757219838
"385";2019-01-20;49,4500140651443
"386";2019-01-21;58,4153571179192
"387";2019-01-22;47,9214402346355
"388";2019-01-23;47,3864466449293
"389";2019-01-24;63,6312698677569
"390";2019-01-25;65,2961719209778
"391";2019-01-26;43,5561646003427
"392";2019-01-27;62,6232583018587
"393";2019-01-28;52,1782856010265
"394";2019-01-29;52,5198536155502
"395";2019-01-30;53,2451432507817
"396";2019-01-31;46,7182139398636
"397";2019-02-01;72,5319466492983
"398";2019-02-02;77,2460154414796
"399";2019-02-03;75,5037390009654
"400";2019-02-04;54,3552721846468
"401";2019-02-05;37,3133237713271
"402";2019-02-06;38,8898458600467
"403";2019-02-07;40,7130535927223
"404";2019-02-08;51,4462242571073
"405";2019-02-09;56,5089412650137
"406";2019-02-10;57,6839641610677
"407";2019-02-11;49,8494349394535
"408";2019-02-12;35,929289108461
"409";2019-02-13;47,8985467960888
"410";2019-02-14;54,3264749457146
"411";2019-02-15;54,8659161309023
"412";2019-02-16;38,9549967383885
"413";2019-02-17;64,0215423266427
"414";2019-02-18;33,90454497432
"415";2019-02-19;56,8078758044805
"416";2019-02-20;39,3101957682113
"417";2019-02-21;39,4898233738676
"418";2019-02-22;52,0048427564366
"419";2019-02-23;45,5772683389611
"420";2019-02-24;37,8832010236585
"421";2019-02-25;49,5044042755339
"422";2019-02-26;51,3160706004468
"423";2019-02-27;69,2960186683946
"424";2019-02-28;79,3561723863727
"425";2019-03-01;51,3252848401034
"426";2019-03-02;37,3472777796551
"427";2019-03-03;56,2947291190003
"428";2019-03-04;61,0849361604463
"429";2019-03-05;46,112438789826
"430";2019-03-06;70,9261574769606
"431";2019-03-07;68,5890390701556
"432";2019-03-08;61,3540501140418
"433";2019-03-09;51,085948393589
"434";2019-03-10;33,7856134900739
"435";2019-03-11;42,2723613214158
"436";2019-03-12;42,682276571268
"437";2019-03-13;52,7041420195056
"438";2019-03-14;55,4720666206585
"439";2019-03-15;56,4019256614419
"440";2019-03-16;35,5096857679283
"441";2019-03-17;42,4827226625488
"442";2019-03-18;45,940336039978
"443";2019-03-19;35,8385711453595
"444";2019-03-20;50,3648787150296
"445";2019-03-21;46,4506809226788
"446";2019-03-22;39,8725732618766
"447";2019-03-23;41,1921558872438
"448";2019-03-24;37,7313907282718
"449";2019-03-25;32,2719355628246
"450";2019-03-26;42,6752363310409
"451";2019-03-27;41,889959374214
"452";2019-03-28;54,6004927377734
"453";2019-03-29;77,1671223854566
"454";2019-03-30;54,7791810379393
"455";2019-03-31;47,9281637623332
"456";2019-04-01;51,1283026756659
"457";2019-04-02;47,4275735982793
"458";2019-04-03;43,6616747058785
"459";2019-04-04;54,0323780010548
"460";2019-04-05;38,2947422695985
"461";2019-04-06;58,7257505989814
"462";2019-04-07;60,740663675469
"463";2019-04-08;42,2269362993501
"464";2019-04-09;48,4691479498752
"465";2019-04-10;66,4992817657854
"466";2019-04-11;63,0291235755299
"467";2019-04-12;42,2100533208881
"468";2019-04-13;64,5898438854873
"469";2019-04-14;46,2923893892559
"470";2019-04-15;59,5885870374563
"471";2019-04-16;60,8114524635768
"472";2019-04-17;52,3519857211827
"473";2019-04-18;54,077401740157
"474";2019-04-19;65,9344302115481
"475";2019-04-20;42,4596467981838
"476";2019-04-21;48,8817610152559
"477";2019-04-22;48,4527890671588
"478";2019-04-23;52,6991744719859
"479";2019-04-24;35,7213276381219
"480";2019-04-25;46,1095006297075
"481";2019-04-26;60,9568417895725
"482";2019-04-27;56,2630365887626
"483";2019-04-28;69,0941015778595
"484";2019-04-29;64,1878872000122
"485";2019-04-30;61,5579572486646
"486";2019-05-01;51,3001700605119
"487";2019-05-02;51,0636258237597
"488";2019-05-03;64,3314940068697
"489";2019-05-04;49,5575843041984
"490";2019-05-05;47,3572139757277
"491";2019-05-06;37,0964242750374
"492";2019-05-07;54,9144191972598
"493";2019-05-08;64,3275591269283
"494";2019-05-09;29,5600744092497
"495";2019-05-10;55,4657426243292
"496";2019-05-11;46,21938311581
"497";2019-05-12;55,7711364941458
"498";2019-05-13;43,2925087681354
"499";2019-05-14;61,0542334674096
"500";2019-05-15;48,8084008980694
"501";2019-05-16;47,092000752147
"502";2019-05-17;41,4473290986424
"503";2019-05-18;28,5641104168556
"504";2019-05-19;41,1233336520474
"505";2019-05-20;41,2110833320252
"506";2019-05-21;56,8127119151971
"507";2019-05-22;68,3494370702957
"508";2019-05-23;47,1056936387876
"509";2019-05-24;53,068640479023
"510";2019-05-25;42,9578700094451
"511";2019-05-26;41,9052149895892
"512";2019-05-27;54,9602297252079
"513";2019-05-28;61,4600949676982
"514";2019-05-29;29,0928250343105
"515";2019-05-30;31,6543251501881
"516";2019-05-31;42,3113744773567
"517";2019-06-01;51,6185519228883
"518";2019-06-02;69,2580320534335
"519";2019-06-03;64,7483274103459
"520";2019-06-04;43,663370968586
"521";2019-06-05;29,7318059195703
"522";2019-06-06;43,6734669925839
"523";2019-06-07;56,1636185856083
"524";2019-06-08;60,4574145488857
"525";2019-06-09;40,5610232331642
"526";2019-06-10;42,8533355044442
"527";2019-06-11;48,3988097456133
"528";2019-06-12;42,8375823442537
"529";2019-06-13;42,914834598902
"530";2019-06-14;56,0538384859458
"531";2019-06-15;46,1801830445737
"532";2019-06-16;55,4796026698607
"533";2019-06-17;41,5878928060563
"534";2019-06-18;39,9307554381034
"535";2019-06-19;64,5134667057833
"536";2019-06-20;47,3406799053879
"537";2019-06-21;55,887841540461
"538";2019-06-22;65,1979582228173
"539";2019-06-23;49,9729961474407
"540";2019-06-24;38,119794534111
"541";2019-06-25;52,4272500095731
"542";2019-06-26;40,9824649255985
"543";2019-06-27;52,9340585665877
"544";2019-06-28;58,1800390056144
"545";2019-06-29;53,8415007149839
"546";2019-06-30;35,9231541195091
"547";2019-07-01;46,6912251064808
"548";2019-07-02;43,291916084247
"549";2019-07-03;53,5518855591323
"550";2019-07-04;50,9955365173607
"551";2019-07-05;35,6685443918207
"552";2019-07-06;44,195824502187
"553";2019-07-07;46,4978030812742
"554";2019-07-08;47,1894610022463
"555";2019-07-09;52,9218026389051
"556";2019-07-10;55,1806390777424
"557";2019-07-11;51,0587936897594
"558";2019-07-12;35,7032034048403
"559";2019-07-13;44,5652338839507
"560";2019-07-14;63,0891348985747
"561";2019-07-15;76,8940194239539
"562";2019-07-16;58,6996710340432
"563";2019-07-17;51,1768857423294
"564";2019-07-18;69,7376414321147
"565";2019-07-19;52,3309204119695
"566";2019-07-20;42,0706011474113
"567";2019-07-21;40,9187042116697
"568";2019-07-22;46,8061929553344
"569";2019-07-23;76,5818609079869
"570";2019-07-24;43,1140101048277
"571";2019-07-25;46,0679569385164
"572";2019-07-26;70,2098028406457
"573";2019-07-27;50,6533091549874
"574";2019-07-28;37,5859350527929
"575";2019-07-29;44,1614506359539
"576";2019-07-30;56,2675488933378
"577";2019-07-31;45,6155542666872
"578";2019-08-01;40,7893748634729
"579";2019-08-02;48,0338489538209
"580";2019-08-03;49,8053848951862
"581";2019-08-04;52,2882746826334
"582";2019-08-05;43,6763297563221
"583";2019-08-06;43,0536680112057
"584";2019-08-07;80,4214207905567
"585";2019-08-08;49,005659170332
"586";2019-08-09;35,8171393546106
"587";2019-08-10;44,5634466209152
"588";2019-08-11;45,4630784046049
"589";2019-08-12;52,4982120170508
"590";2019-08-13;52,3486244271842
"591";2019-08-14;70,7774097378569
"592";2019-08-15;48,0889747644057
"593";2019-08-16;57,3068226960645
"594";2019-08-17;58,9423475231902
"595";2019-08-18;76,278650896205
"596";2019-08-19;69,3638425450888
"597";2019-08-20;70,1469041589361
"598";2019-08-21;62,6976497405486
"599";2019-08-22;58,4023486493945
"600";2019-08-23;62,0077344570647
"601";2019-08-24;60,3249343226038
"602";2019-08-25;45,2173994942954
"603";2019-08-26;44,0918848173466
"604";2019-08-27;43,5801882156214
"605";2019-08-28;56,565330237463
"606";2019-08-29;57,9580190957073
"607";2019-08-30;52,2540657575417
"608";2019-08-31;55,4781080570839
"609";2019-09-01;31,942982461244
"610";2019-09-02;33,4082880241406
"611";2019-09-03;43,8074937937452
"612";2019-09-04;57,9481399817368
"613";2019-09-05;61,8243524601657
"614";2019-09-06;41,3038168655859
"615";2019-09-07;50,0013941668249
"616";2019-09-08;54,7280376938456
"617";2019-09-09;57,689350629881
"618";2019-09-10;53,4771448158115
"619";2019-09-11;43,2585490651377
"620";2019-09-12;26,0587900677269
"621";2019-09-13;38,5916137291073
"622";2019-09-14;62,6917734786669
"623";2019-09-15;35,9881204241014
"624";2019-09-16;49,3769214531573
"625";2019-09-17;51,5225044362357
"626";2019-09-18;39,6850055680705
"627";2019-09-19;46,3451558258282
"628";2019-09-20;50,8516180091615
"629";2019-09-21;33,3860945511761
"630";2019-09-22;38,6245945197643
"631";2019-09-23;41,2803619692256
"632";2019-09-24;61,2120973160928
"633";2019-09-25;58,2817052939945
"634";2019-09-26;46,2683436720573
"635";2019-09-27;57,6706202673727
"636";2019-09-28;75,6710933314174
"637";2019-09-29;45,0497580807834
"638";2019-09-30;42,0938510210624
"639";2019-10-01;45,7782078125305
"640";2019-10-02;41,4313504500269
"641";2019-10-03;43,8244856483278
"642";2019-10-04;81,0443266286849
"643";2019-10-05;70,9760636513091
"644";2019-10-06;59,2803366654512
"645";2019-10-07;55,8843251109253
"646";2019-10-08;54,5147443397631
"647";2019-10-09;60,7721068077806
"648";2019-10-10;63,3266257081818
"649";2019-10-11;53,1358937968529
"650";2019-10-12;40,4974496628051
"651";2019-10-13;40,0251801675798
"652";2019-10-14;55,056259198786
"653";2019-10-15;37,8534041498601
"654";2019-10-16;61,7042863532128
"655";2019-10-17;53,3056853652111
"656";2019-10-18;36,4144726270803
"657";2019-10-19;71,419656326469
"658";2019-10-20;44,3465846443029
"659";2019-10-21;35,7880571129752
"660";2019-10-22;47,4217341426715
"661";2019-10-23;32,9114672048583
"662";2019-10-24;92,7268615354687
"663";2019-10-25;70,7563773986777
"664";2019-10-26;33,0324437641011
"665";2019-10-27;49,5627227081552
"666";2019-10-28;50,8217226886147
"667";2019-10-29;41,5975006141283
"668";2019-10-30;39,3402953388769
"669";2019-10-31;57,1037501648242
"670";2019-11-01;50,019088305814
"671";2019-11-02;46,9420606037821
"672";2019-11-03;38,8961779142486
"673";2019-11-04;56,9692651413685
"674";2019-11-05;58,8510760504907
"675";2019-11-06;46,9912047223258
"676";2019-11-07;53,6173962856221
"677";2019-11-08;43,4711293238474
"678";2019-11-09;57,7579885124492
"679";2019-11-10;45,7731792489676
"680";2019-11-11;49,4624059507601
"681";2019-11-12;50,722739439822
"682";2019-11-13;55,7361720798789
"683";2019-11-14;54,1770634192202
"684";2019-11-15;52,0628833342248
"685";2019-11-16;31,0909845480435
"686";2019-11-17;47,1113075517005
"687";2019-11-18;48,9356137679308
"688";2019-11-19;75,4344290320806
"689";2019-11-20;40,7533064176167
"690";2019-11-21;62,4438630931479
"691";2019-11-22;54,0479195475161
"692";2019-11-23;30,3933739450871
"693";2019-11-24;53,8993425306829
"694";2019-11-25;62,7450010065454
"695";2019-11-26;57,9614889853013
"696";2019-11-27;39,1331109095273
"697";2019-11-28;43,9238442032194
"698";2019-11-29;71,1517773114485
"699";2019-11-30;52,5981648006041
"700";2019-12-01;49,0389332568924
"701";2019-12-02;70,6746772809997
"702";2019-12-03;41,6121413813207
"703";2019-12-04;41,4678977546993
"704";2019-12-05;49,2079454490125
"705";2019-12-06;58,4416169710659
"706";2019-12-07;46,3126996331978
"707";2019-12-08;43,6684396066471
"708";2019-12-09;68,7997302771748
"709";2019-12-10;51,6119615220514
"710";2019-12-11;71,198043100209
"711";2019-12-12;52,6273088035625
"712";2019-12-13;37,5947808439979
"713";2019-12-14;49,2504783298458
"714";2019-12-15;47,6220007266975
"715";2019-12-16;40,3703011805753
"716";2019-12-17;30,0747544010384
"717";2019-12-18;42,8295257916893
"718";2019-12-19;45,1967981169889
"719";2019-12-20;47,7360267500744
"720";2019-12-21;44,3698382964381
"721";2019-12-22;45,883506457848
"722";2019-12-23;56,2690488528568
"723";2019-12-24;50,62239308054
"724";2019-12-25;39,4938501699831
"725";2019-12-26;49,0487567239327
"726";2019-12-27;62,2988638034454
"727";2019-12-28;40,6902462641798
"728";2019-12-29;40,7814070269946
"729";2019-12-30;42,3495695060167
"730";2019-12-31;51,1396312157602
"731";2020-01-01;55,2215748314038
"732";2020-01-02;48,0053001796841
"733";2020-01-03;37,9978224187786
"734";2020-01-04;49,4398437167172
"735";2020-01-05;50,0424407495365
"736";2020-01-06;68,4425905489468
"737";2020-01-07;38,1326498890605
"738";2020-01-08;47,1252859843717
"739";2020-01-09;65,1604792243024
"740";2020-01-10;66,5676414018299
"741";2020-01-11;65,3740936765284
"742";2020-01-12;51,9740869122285
"743";2020-01-13;51,3929009521558
"744";2020-01-14;50,3320219692881
"745";2020-01-15;65,9417442179315
"746";2020-01-16;43,8186934291685
"747";2020-01-17;43,0214888370233
"748";2020-01-18;46,3088143858002
"749";2020-01-19;72,4329785312359
"750";2020-01-20;55,9994681886657
"751";2020-01-21;73,1637535169099
"752";2020-01-22;39,5117751033118
"753";2020-01-23;57,4008910312838
"754";2020-01-24;71,6908678612548
"755";2020-01-25;47,3631744288404
"756";2020-01-26;69,6445754696739
"757";2020-01-27;44,7019289912075
"758";2020-01-28;49,0270775530077
"759";2020-01-29;56,3802977153762
"760";2020-01-30;54,3170827887911
"761";2020-01-31;49,483185477076
"762";2020-02-01;54,016414761757
"763";2020-02-02;33,1624623097595
"764";2020-02-03;41,0029788593898
"765";2020-02-04;44,7971084687112
"766";2020-02-05;62,1319892532278
"767";2020-02-06;51,3113068342246
"768";2020-02-07;70,1650644927951
"769";2020-02-08;40,5099963306126
"770";2020-02-09;55,3548023197789
"771";2020-02-10;45,8812483290997
"772";2020-02-11;57,2705030054024
"773";2020-02-12;72,6754881327161
"774";2020-02-13;57,3470318226947
"775";2020-02-14;59,3396874599056
"776";2020-02-15;61,9490585686579
"777";2020-02-16;53,9399010250918
"778";2020-02-17;61,2084722762567
"779";2020-02-18;30,247768979484
