"";"Date";"Consumption"
"205";2018-07-24;39,1478664944908
"206";2018-07-25;43,7918960287402
"207";2018-07-26;44,4663783246125
"208";2018-07-27;63,4030601791361
"209";2018-07-28;62,5054531024393
"210";2018-07-29;49,3524263963592
"211";2018-07-30;75,8085735420674
"212";2018-07-31;41,9878596579156
"213";2018-08-01;78,0441375317076
"214";2018-08-02;50,5397482375088
"215";2018-08-03;55,7585057394192
"216";2018-08-04;55,5837676628331
"217";2018-08-05;43,0715872028859
"218";2018-08-06;44,503329508136
"219";2018-08-07;42,0247122390766
"220";2018-08-08;58,8605246000687
"221";2018-08-09;49,8779083963416
"222";2018-08-10;49,3393677791095
"223";2018-08-11;58,7712512536688
"224";2018-08-12;49,2807017695425
"225";2018-08-13;44,3611772216266
"226";2018-08-14;41,4580550498515
"227";2018-08-15;49,032216519085
"228";2018-08-16;49,3779832008117
"229";2018-08-17;52,6621884644367
"230";2018-08-18;57,2653828621322
"231";2018-08-19;54,4002237049225
"232";2018-08-20;52,4851369693452
"233";2018-08-21;40,6168562812922
"234";2018-08-22;54,2113336465781
"235";2018-08-23;44,5262975897988
"236";2018-08-24;43,1794597815103
"237";2018-08-25;30,9719898088917
"238";2018-08-26;53,4598376815279
"239";2018-08-27;44,4284155257241
"240";2018-08-28;40,0799524421799
"241";2018-08-29;45,3893672143542
"242";2018-08-30;56,65672048888
"243";2018-08-31;56,8804245541428
"244";2018-09-01;55,2406473933258
"245";2018-09-02;55,6336228139911
"246";2018-09-03;60,8101162395408
"247";2018-09-04;46,7548631875805
"248";2018-09-05;58,5397176332441
"249";2018-09-06;39,2246911636691
"250";2018-09-07;40,6034163356821
"251";2018-09-08;53,3094619759302
"252";2018-09-09;55,7794995025277
"253";2018-09-10;63,3661179269036
"254";2018-09-11;54,0213558693628
"255";2018-09-12;77,6064415644351
"256";2018-09-13;49,3292006749668
"257";2018-09-14;46,7047899066695
"258";2018-09-15;67,7978770196461
"259";2018-09-16;50,6564311660428
"260";2018-09-17;74,5335149425685
"261";2018-09-18;63,9774126739859
"262";2018-09-19;42,7016374793513
"263";2018-09-20;42,5322242762684
"264";2018-09-21;44,8449599668207
"265";2018-09-22;55,0239218759624
"266";2018-09-23;37,3283155758974
"267";2018-09-24;44,6961125791401
"268";2018-09-25;40,4081658756322
"269";2018-09-26;66,9883288723735
"270";2018-09-27;45,4893535228628
"271";2018-09-28;47,0399760032558
"272";2018-09-29;29,9165809332951
"273";2018-09-30;46,0091365051169
"274";2018-10-01;40,3084261935812
"275";2018-10-02;57,469265013799
"276";2018-10-03;29,1734613300601
"277";2018-10-04;49,8513836154522
"278";2018-10-05;40,4982396591041
"279";2018-10-06;40,7761548679431
"280";2018-10-07;59,7700700855387
"281";2018-10-08;50,8705485572752
"282";2018-10-09;74,4648316710858
"283";2018-10-10;62,1293087425152
"284";2018-10-11;52,2137266325468
"285";2018-10-12;46,6977061027995
"286";2018-10-13;47,6071868846633
"287";2018-10-14;62,4872085324908
"288";2018-10-15;59,3861631371996
"289";2018-10-16;46,4194078158871
"290";2018-10-17;58,8104382084131
"291";2018-10-18;56,0612048456879
"292";2018-10-19;49,864601523135
"293";2018-10-20;46,1962660219884
"294";2018-10-21;47,851984562561
"295";2018-10-22;51,4295895406743
"296";2018-10-23;56,4625148588781
"297";2018-10-24;51,1028868805768
"298";2018-10-25;57,489568284679
"299";2018-10-26;56,6795756969269
"300";2018-10-27;68,7450331469481
"301";2018-10-28;41,7008201654536
"302";2018-10-29;81,1722975028158
"303";2018-10-30;59,1223959227033
"304";2018-10-31;59,207753174739
"305";2018-11-01;43,0108751727525
"306";2018-11-02;60,246709578293
"307";2018-11-03;58,7757645503955
"308";2018-11-04;44,0031003436758
"309";2018-11-05;31,6727083393117
"310";2018-11-06;60,8676644269191
"311";2018-11-07;68,4384368702418
"312";2018-11-08;49,3954488838611
"313";2018-11-09;44,8631617490398
"314";2018-11-10;49,9065030026662
"315";2018-11-11;51,9164022256444
"316";2018-11-12;40,6945951038293
"317";2018-11-13;73,4451830620795
"318";2018-11-14;58,5001832385268
"319";2018-11-15;45,2831996097802
"320";2018-11-16;37,6843103999464
"321";2018-11-17;79,2573311482198
"322";2018-11-18;44,6381178758439
"323";2018-11-19;41,6573485334356
"324";2018-11-20;49,5115057742047
"325";2018-11-21;53,2502055579743
"326";2018-11-22;44,0406313366351
"327";2018-11-23;34,3285423781542
"328";2018-11-24;50,1232593340538
"329";2018-11-25;39,2854891427618
"330";2018-11-26;36,2316171873262
"331";2018-11-27;48,4807618620178
"332";2018-11-28;35,445113581693
"333";2018-11-29;56,2734134370391
"334";2018-11-30;40,1258489901967
"335";2018-12-01;78,9466259337416
"336";2018-12-02;41,7661396947519
"337";2018-12-03;42,0956497557679
"338";2018-12-04;67,7333659850098
"339";2018-12-05;47,5676484550942
"340";2018-12-06;81,8106393537364
"341";2018-12-07;46,7509319540477
"342";2018-12-08;48,0594036628623
"343";2018-12-09;65,1268061387636
"344";2018-12-10;53,0934115803366
"345";2018-12-11;48,0304471203242
"346";2018-12-12;54,8686170763272
"347";2018-12-13;43,2722071325399
"348";2018-12-14;53,7347439482074
"349";2018-12-15;45,220049785085
"350";2018-12-16;35,5763051793542
"351";2018-12-17;50,02321243786
"352";2018-12-18;50,4451745881464
"353";2018-12-19;50,9314992368271
"354";2018-12-20;48,882136358956
"355";2018-12-21;36,9147878211343
"356";2018-12-22;70,1937691753572
"357";2018-12-23;38,774488746259
"358";2018-12-24;45,5511458708509
"359";2018-12-25;37,2509774001483
"360";2018-12-26;41,7561225635734
"361";2018-12-27;36,0574911226737
"362";2018-12-28;45,6252461982689
"363";2018-12-29;38,989110740326
"364";2018-12-30;59,1523749111281
"365";2018-12-31;49,6163845129696
"366";2019-01-01;52,2905907639985
"367";2019-01-02;53,6306469726031
"368";2019-01-03;31,9310036790583
"369";2019-01-04;52,903083843181
"370";2019-01-05;53,8119934143744
"371";2019-01-06;53,0531132994933
"372";2019-01-07;50,5830161687404
"373";2019-01-08;38,9726312026241
"374";2019-01-09;46,3503932641783
"375";2019-01-10;45,3609066716586
"376";2019-01-11;52,3021196882711
"377";2019-01-12;46,8482404981395
"378";2019-01-13;38,9816677626013
"379";2019-01-14;55,8756635195365
"380";2019-01-15;37,7263009678951
"381";2019-01-16;62,2115575428514
"382";2019-01-17;75,7909602834451
"383";2019-01-18;56,6835148490439
"384";2019-01-19;47,0740052399539
"385";2019-01-20;56,5565665674158
"386";2019-01-21;52,9278914860071
"387";2019-01-22;52,9751412322354
"388";2019-01-23;38,619838302807
"389";2019-01-24;66,0593921422246
"390";2019-01-25;62,862673536767
"391";2019-01-26;38,842109589211
"392";2019-01-27;57,4918127204774
"393";2019-01-28;61,7438409901138
"394";2019-01-29;74,4139483002062
"395";2019-01-30;56,7833208370638
"396";2019-01-31;61,2157022342149
"397";2019-02-01;61,4571067070333
"398";2019-02-02;56,627761082641
"399";2019-02-03;44,509866045548
"400";2019-02-04;73,1642392639619
"401";2019-02-05;46,2546123830095
"402";2019-02-06;55,7857697581471
"403";2019-02-07;43,2052930213296
"404";2019-02-08;59,4161556779282
"405";2019-02-09;44,1531349514638
"406";2019-02-10;54,3046812289992
"407";2019-02-11;50,1637266053365
"408";2019-02-12;47,6017082108922
"409";2019-02-13;48,0636935562336
"410";2019-02-14;52,8673786481429
"411";2019-02-15;37,3044674409194
"412";2019-02-16;44,6941767570087
"413";2019-02-17;62,7865045846179
"414";2019-02-18;75,548327079322
"415";2019-02-19;54,1588164576263
"416";2019-02-20;50,3378676345183
"417";2019-02-21;38,7036625429302
"418";2019-02-22;60,1143744319108
"419";2019-02-23;63,8294912327127
"420";2019-02-24;46,0909523801234
"421";2019-02-25;46,7765219781964
"422";2019-02-26;51,9655838236801
"423";2019-02-27;52,6590113911854
"424";2019-02-28;49,0532352207104
"425";2019-03-01;41,129188535898
"426";2019-03-02;56,4044246056294
"427";2019-03-03;40,7841758329794
"428";2019-03-04;50,7156547224864
"429";2019-03-05;53,1552802397994
"430";2019-03-06;44,3988139918208
"431";2019-03-07;51,2948425696196
"432";2019-03-08;39,8797278467771
"433";2019-03-09;49,9530033580822
"434";2019-03-10;58,8610754040279
"435";2019-03-11;56,9552093838313
"436";2019-03-12;54,8141006093351
"437";2019-03-13;33,5043361990343
"438";2019-03-14;57,2880786788452
"439";2019-03-15;35,3459021067396
"440";2019-03-16;67,9811659891191
"441";2019-03-17;53,5082631503523
"442";2019-03-18;44,2032194895817
"443";2019-03-19;33,3303535857365
"444";2019-03-20;51,5076185393105
"445";2019-03-21;32,1940690704436
"446";2019-03-22;57,8387535343678
"447";2019-03-23;66,0108955599027
"448";2019-03-24;56,2123230404409
"449";2019-03-25;60,7426918936736
"450";2019-03-26;66,7375162965192
"451";2019-03-27;55,7687579190592
"452";2019-03-28;52,4004458925246
"453";2019-03-29;42,1849148877563
"454";2019-03-30;56,9511870625138
"455";2019-03-31;59,041847639949
"456";2019-04-01;53,1008235116957
"457";2019-04-02;33,765066176142
"458";2019-04-03;49,0913656633612
"459";2019-04-04;53,0056420990938
"460";2019-04-05;50,7552289813139
"461";2019-04-06;60,0789368644704
"462";2019-04-07;52,1029965119666
"463";2019-04-08;68,7254687723054
"464";2019-04-09;58,9571201191525
"465";2019-04-10;64,2941458772067
"466";2019-04-11;58,0138698567433
"467";2019-04-12;56,4581418275699
"468";2019-04-13;44,0270898815452
"469";2019-04-14;46,4953674616847
"470";2019-04-15;63,2785112071772
"471";2019-04-16;50,5261272588516
"472";2019-04-17;38,2496496211371
"473";2019-04-18;43,7714439316803
"474";2019-04-19;48,0315334666
"475";2019-04-20;58,0343578797625
"476";2019-04-21;34,2309059746355
"477";2019-04-22;48,3881337728208
"478";2019-04-23;62,4971886297578
"479";2019-04-24;33,3507908218325
"480";2019-04-25;30,5227211563979
"481";2019-04-26;54,9436729222292
"482";2019-04-27;51,257109178572
"483";2019-04-28;69,8291591715025
"484";2019-04-29;57,7901642214823
"485";2019-04-30;41,3787677425787
"486";2019-05-01;54,5868617958875
"487";2019-05-02;50,3488956486441
"488";2019-05-03;65,439865127956
"489";2019-05-04;50,6877316181087
"490";2019-05-05;55,5359165130841
"491";2019-05-06;61,5685330616307
"492";2019-05-07;49,4551065434324
"493";2019-05-08;56,9223074659664
"494";2019-05-09;61,7621119093468
"495";2019-05-10;39,6994095838218
"496";2019-05-11;52,4212390174146
"497";2019-05-12;44,8580778486702
"498";2019-05-13;46,5979261988018
"499";2019-05-14;45,2662946262577
"500";2019-05-15;57,1954844081539
"501";2019-05-16;25,2111326423792
"502";2019-05-17;54,6257270610649
"503";2019-05-18;39,9600158005176
"504";2019-05-19;61,4130560935059
"505";2019-05-20;52,1182262349772
"506";2019-05-21;48,2973200451966
"507";2019-05-22;48,8110919830461
"508";2019-05-23;58,1553812215154
"509";2019-05-24;64,729885379322
"510";2019-05-25;64,4563315560759
"511";2019-05-26;54,2857983269347
"512";2019-05-27;42,8250377175376
"513";2019-05-28;49,188514010903
"514";2019-05-29;57,4983315792034
"515";2019-05-30;54,6034467082792
"516";2019-05-31;65,1814102336338
"517";2019-06-01;43,9917530584613
"518";2019-06-02;41,2246460302492
"519";2019-06-03;37,5856876336185
"520";2019-06-04;38,2042993429349
"521";2019-06-05;46,9366640788449
"522";2019-06-06;74,5781854244646
"523";2019-06-07;37,9627056724629
"524";2019-06-08;59,8264699727305
"525";2019-06-09;43,6946041007488
"526";2019-06-10;51,5560035635848
"527";2019-06-11;35,0985065330019
"528";2019-06-12;45,241586697579
"529";2019-06-13;71,0186748583966
"530";2019-06-14;38,217292724928
"531";2019-06-15;56,0405886765874
"532";2019-06-16;48,5091405428395
"533";2019-06-17;39,4737190610554
"534";2019-06-18;53,4076610571569
"535";2019-06-19;73,2755824874175
"536";2019-06-20;43,0963219777125
"537";2019-06-21;59,6539607981501
"538";2019-06-22;46,9254548247491
"539";2019-06-23;64,3436297688456
"540";2019-06-24;52,034219187687
"541";2019-06-25;42,954663383972
"542";2019-06-26;48,439453719806
"543";2019-06-27;56,3278065985685
"544";2019-06-28;61,1135998182957
"545";2019-06-29;55,0480400619316
"546";2019-06-30;43,7919013363061
"547";2019-07-01;51,2947530863184
"548";2019-07-02;63,5363161128025
"549";2019-07-03;53,2989330327268
"550";2019-07-04;44,2537578860323
"551";2019-07-05;68,9385899397928
"552";2019-07-06;63,316001383017
"553";2019-07-07;53,7559360211888
"554";2019-07-08;57,4045911355793
"555";2019-07-09;53,1693330529883
"556";2019-07-10;46,1694047736171
"557";2019-07-11;39,2475122678378
"558";2019-07-12;31,7675612844238
"559";2019-07-13;52,0529544993396
"560";2019-07-14;42,8916053672448
"561";2019-07-15;41,952624217763
"562";2019-07-16;54,601015629195
"563";2019-07-17;59,2497906843353
"564";2019-07-18;56,5132600544855
"565";2019-07-19;70,3531182401647
"566";2019-07-20;44,8335562664313
"567";2019-07-21;54,1235557024059
"568";2019-07-22;53,0113798889713
"569";2019-07-23;44,5928781453059
"570";2019-07-24;44,5779232099149
"571";2019-07-25;56,2220203202605
"572";2019-07-26;34,7014712337805
"573";2019-07-27;63,0807937084655
"574";2019-07-28;64,2314376822805
"575";2019-07-29;36,4423309736701
"576";2019-07-30;59,1893741386508
"577";2019-07-31;48,1939729781786
"578";2019-08-01;37,2148237867656
"579";2019-08-02;45,9199351394869
"580";2019-08-03;38,207243537878
"581";2019-08-04;43,8941795601732
"582";2019-08-05;53,2416630635846
"583";2019-08-06;61,4201589255769
"584";2019-08-07;46,2896506719582
"585";2019-08-08;50,4229485163307
"586";2019-08-09;51,457368947405
"587";2019-08-10;52,453211918741
"588";2019-08-11;57,5397558611881
"589";2019-08-12;54,6381508603718
"590";2019-08-13;43,7075716426002
"591";2019-08-14;50,7324913494206
"592";2019-08-15;41,3658569799434
"593";2019-08-16;63,352096303715
"594";2019-08-17;38,2244846264701
"595";2019-08-18;62,8163850346198
"596";2019-08-19;41,2546221991628
"597";2019-08-20;35,9505391814497
"598";2019-08-21;43,5252745844016
"599";2019-08-22;47,4792247562181
"600";2019-08-23;57,7914789393995
"601";2019-08-24;43,0714748508178
"602";2019-08-25;39,2713840845143
"603";2019-08-26;38,3959900404035
"604";2019-08-27;41,2386847946754
"605";2019-08-28;45,4480709919258
"606";2019-08-29;58,272191145948
"607";2019-08-30;40,3897493604819
"608";2019-08-31;32,9719707109741
"609";2019-09-01;53,9426867476148
"610";2019-09-02;42,7864642111465
"611";2019-09-03;50,4008991554138
"612";2019-09-04;77,5894371815964
"613";2019-09-05;66,4504407385748
"614";2019-09-06;72,4599431870114
"615";2019-09-07;55,5659862564032
"616";2019-09-08;77,9370798542455
"617";2019-09-09;48,2667931786575
"618";2019-09-10;50,4316067467993
"619";2019-09-11;66,1008374650173
"620";2019-09-12;55,506609944234
"621";2019-09-13;46,2622693359051
"622";2019-09-14;65,4406034517992
"623";2019-09-15;46,4057462096032
"624";2019-09-16;49,8022396667372
"625";2019-09-17;65,6664639276126
"626";2019-09-18;58,8056110916883
"627";2019-09-19;26,1315418778182
"628";2019-09-20;46,159317901566
"629";2019-09-21;50,4595254584851
"630";2019-09-22;47,0610758386241
"631";2019-09-23;49,915535594613
"632";2019-09-24;55,3533192333139
"633";2019-09-25;65,9772483801104
"634";2019-09-26;53,7775418335906
"635";2019-09-27;68,6864610069142
"636";2019-09-28;86,4240519886378
"637";2019-09-29;42,9974239112356
"638";2019-09-30;31,0180455866902
"639";2019-10-01;58,4301784021273
"640";2019-10-02;41,2709436989046
"641";2019-10-03;44,8426840222774
"642";2019-10-04;76,4495701488024
"643";2019-10-05;41,968369499417
"644";2019-10-06;48,2800604828341
"645";2019-10-07;44,4553946623888
"646";2019-10-08;43,2552559127746
"647";2019-10-09;38,2495495746003
"648";2019-10-10;35,6135009481734
"649";2019-10-11;43,6920391754243
"650";2019-10-12;57,8085651397799
"651";2019-10-13;41,1862644556203
"652";2019-10-14;53,4669950222503
"653";2019-10-15;48,3228962300733
"654";2019-10-16;61,5176429053251
"655";2019-10-17;52,5401241416186
"656";2019-10-18;64,8249474707562
"657";2019-10-19;50,6664164386848
"658";2019-10-20;54,9189506241704
"659";2019-10-21;44,8499352536587
"660";2019-10-22;41,0664011875541
"661";2019-10-23;70,638949473562
"662";2019-10-24;50,7656415720672
"663";2019-10-25;48,0926639869552
"664";2019-10-26;54,0807419728459
"665";2019-10-27;43,0271671212533
"666";2019-10-28;46,247778031167
"667";2019-10-29;37,2945327605173
"668";2019-10-30;39,0538233860549
"669";2019-10-31;38,6769201088648
"670";2019-11-01;45,8255219601655
"671";2019-11-02;47,9593265087408
"672";2019-11-03;54,1915471288979
"673";2019-11-04;41,5334146670204
"674";2019-11-05;38,0936440837697
"675";2019-11-06;89,351457079371
"676";2019-11-07;58,4367716158053
"677";2019-11-08;47,7242420147728
"678";2019-11-09;59,0004642027229
"679";2019-11-10;53,739600241612
"680";2019-11-11;48,4984464290058
"681";2019-11-12;47,695481161796
"682";2019-11-13;48,3937001682581
"683";2019-11-14;54,9713274068414
"684";2019-11-15;33,7624893520647
"685";2019-11-16;52,9205161426226
"686";2019-11-17;44,5531231470808
"687";2019-11-18;52,9933405796225
"688";2019-11-19;47,7821287379256
"689";2019-11-20;52,3568802101165
"690";2019-11-21;45,6669041891821
"691";2019-11-22;35,7247812110546
"692";2019-11-23;47,6084213860732
"693";2019-11-24;45,8845803174477
"694";2019-11-25;47,5524258005935
"695";2019-11-26;38,293974454759
"696";2019-11-27;45,7657077548433
"697";2019-11-28;53,0438452785804
"698";2019-11-29;60,8004296910657
"699";2019-11-30;45,3480758367325
"700";2019-12-01;56,1846999744882
"701";2019-12-02;38,6288400733714
"702";2019-12-03;46,1721609619025
"703";2019-12-04;34,3906779933451
"704";2019-12-05;32,859484970745
"705";2019-12-06;49,1502706129468
"706";2019-12-07;48,1821176201925
"707";2019-12-08;52,2119047489067
"708";2019-12-09;45,052959448971
"709";2019-12-10;37,7841249013259
"710";2019-12-11;51,7708950620914
"711";2019-12-12;66,5090888668281
"712";2019-12-13;43,0151241903041
"713";2019-12-14;59,0423516986874
"714";2019-12-15;54,8943187724932
"715";2019-12-16;39,7235600557728
"716";2019-12-17;74,110822310329
"717";2019-12-18;61,1212012694736
"718";2019-12-19;38,7603132475655
"719";2019-12-20;33,5810113001134
"720";2019-12-21;47,5922517618981
"721";2019-12-22;77,3908080428926
"722";2019-12-23;56,2390338200783
"723";2019-12-24;35,8296725110814
"724";2019-12-25;45,0270870552937
"725";2019-12-26;39,1195805565632
"726";2019-12-27;35,8255349437223
"727";2019-12-28;48,13126826092
"728";2019-12-29;45,3042858247824
"729";2019-12-30;73,6711163159841
"730";2019-12-31;52,6379425823308
"731";2020-01-01;47,5574632842886
"732";2020-01-02;38,9313582597414
"733";2020-01-03;52,2123364656117
"734";2020-01-04;83,7527594351224
"735";2020-01-05;36,0485746714208
"736";2020-01-06;40,0309840756843
"737";2020-01-07;64,3132504398706
"738";2020-01-08;50,5194615999563
"739";2020-01-09;46,9335874648516
"740";2020-01-10;56,9114209337336
"741";2020-01-11;46,2004305334732
"742";2020-01-12;57,4655014886883
"743";2020-01-13;68,0465309557661
"744";2020-01-14;30,442502208319
"745";2020-01-15;50,2906800382013
"746";2020-01-16;45,1552557630293
"747";2020-01-17;48,9673809754754
"748";2020-01-18;54,4198845127256
"749";2020-01-19;58,2660150109968
"750";2020-01-20;49,7287310215351
"751";2020-01-21;58,5047845322179
"752";2020-01-22;46,3312428915273
"753";2020-01-23;24,9791324578859
"754";2020-01-24;39,0335549913689
"755";2020-01-25;49,9252152914254
"756";2020-01-26;36,3297145493632
"757";2020-01-27;66,0200545340273
"758";2020-01-28;52,9494122769746
"759";2020-01-29;59,5587681881309
"760";2020-01-30;47,5628031043873
"761";2020-01-31;46,6708329272297
"762";2020-02-01;39,1910248273783
"763";2020-02-02;61,6506322309467
"764";2020-02-03;40,8266070415579
"765";2020-02-04;49,0317555711591
"766";2020-02-05;38,6551718927585
"767";2020-02-06;48,6867460870027
"768";2020-02-07;49,2345849415984
"769";2020-02-08;37,5697849626519
"770";2020-02-09;39,5261021339181
"771";2020-02-10;33,5452977046193
"772";2020-02-11;35,1453046153256
"773";2020-02-12;36,0279668988601
"774";2020-02-13;52,3438119426111
"775";2020-02-14;56,5942968245517
"776";2020-02-15;45,1008393642238
"777";2020-02-16;67,2816975297409
"778";2020-02-17;67,9936444007101
"779";2020-02-18;52,7261971166549
"780";2020-02-19;45,2594456193674
