"";"Date";"Consumption"
"144";2018-05-24;47,8361939526885
"145";2018-05-25;58,5847184609445
"146";2018-05-26;49,4742357495887
"147";2018-05-27;75,1974209091971
"148";2018-05-28;50,3273366028849
"149";2018-05-29;47,9068162194352
"150";2018-05-30;58,6422664036762
"151";2018-05-31;59,6396603466015
"152";2018-06-01;51,763117913875
"153";2018-06-02;43,0137185332844
"154";2018-06-03;45,6214798592261
"155";2018-06-04;29,6454515938884
"156";2018-06-05;47,5586481226184
"157";2018-06-06;56,8929288555542
"158";2018-06-07;40,3395745134062
"159";2018-06-08;47,9402671205857
"160";2018-06-09;31,854067575513
"161";2018-06-10;41,5388095099349
"162";2018-06-11;68,264342196659
"163";2018-06-12;45,1576715234812
"164";2018-06-13;55,3278238288082
"165";2018-06-14;61,2217820803822
"166";2018-06-15;45,3637942576139
"167";2018-06-16;63,3740711808865
"168";2018-06-17;47,6860759568825
"169";2018-06-18;36,8865049169543
"170";2018-06-19;32,1701841177822
"171";2018-06-20;40,9009115897815
"172";2018-06-21;49,3435517742495
"173";2018-06-22;53,6560739978356
"174";2018-06-23;62,4816880912229
"175";2018-06-24;70,1222374403218
"176";2018-06-25;46,8061948553601
"177";2018-06-26;51,7533769224253
"178";2018-06-27;60,3762739422897
"179";2018-06-28;46,432785846853
"180";2018-06-29;40,5125980596093
"181";2018-06-30;52,4190007926857
"182";2018-07-01;69,800909532212
"183";2018-07-02;54,2537153211419
"184";2018-07-03;50,4361521119877
"185";2018-07-04;58,752809818087
"186";2018-07-05;46,9938566600701
"187";2018-07-06;36,5526558101518
"188";2018-07-07;62,709350945713
"189";2018-07-08;43,0391596953921
"190";2018-07-09;56,2064667532881
"191";2018-07-10;47,2689385987998
"192";2018-07-11;63,0224554014492
"193";2018-07-12;61,2451905327889
"194";2018-07-13;55,4236651824553
"195";2018-07-14;65,2405649711016
"196";2018-07-15;46,5414756719273
"197";2018-07-16;33,8014843578278
"198";2018-07-17;47,3943071951879
"199";2018-07-18;39,6553828016377
"200";2018-07-19;51,7327497801115
"201";2018-07-20;65,6081308633023
"202";2018-07-21;36,8646611928187
"203";2018-07-22;58,0399147405231
"204";2018-07-23;39,2521812588854
"205";2018-07-24;41,8448023969987
"206";2018-07-25;35,0444729907194
"207";2018-07-26;48,06195930498
"208";2018-07-27;55,0295667321329
"209";2018-07-28;49,4074231395961
"210";2018-07-29;56,2243087629153
"211";2018-07-30;50,341730197161
"212";2018-07-31;50,5496227411734
"213";2018-08-01;46,62649052172
"214";2018-08-02;40,4001256015886
"215";2018-08-03;44,3743521605571
"216";2018-08-04;35,0584792426261
"217";2018-08-05;56,6026813006108
"218";2018-08-06;42,4116513837725
"219";2018-08-07;45,3808858617076
"220";2018-08-08;59,3390655827207
"221";2018-08-09;47,7703238049929
"222";2018-08-10;61,0697624268269
"223";2018-08-11;51,6495822626675
"224";2018-08-12;66,6038139404376
"225";2018-08-13;51,8473852491081
"226";2018-08-14;57,6422466172098
"227";2018-08-15;57,106840193037
"228";2018-08-16;47,6164869048022
"229";2018-08-17;42,2407408449272
"230";2018-08-18;58,1345963380347
"231";2018-08-19;37,519849876853
"232";2018-08-20;73,2681734650452
"233";2018-08-21;61,3857394586881
"234";2018-08-22;63,1317466565106
"235";2018-08-23;38,7086826822245
"236";2018-08-24;51,4480482888265
"237";2018-08-25;41,0344749234188
"238";2018-08-26;45,1591264187812
"239";2018-08-27;58,3713224695418
"240";2018-08-28;56,9970797247493
"241";2018-08-29;55,8475252612086
"242";2018-08-30;59,6277622054235
"243";2018-08-31;65,9781766382105
"244";2018-09-01;45,5188313333178
"245";2018-09-02;55,8073570030038
"246";2018-09-03;48,7832623002104
"247";2018-09-04;57,8269067710187
"248";2018-09-05;48,3548473917103
"249";2018-09-06;42,559624679826
"250";2018-09-07;60,3783463120804
"251";2018-09-08;71,9549282389768
"252";2018-09-09;43,09331179155
"253";2018-09-10;45,4286478617831
"254";2018-09-11;50,2899093631681
"255";2018-09-12;50,8382517348236
"256";2018-09-13;53,2503660146787
"257";2018-09-14;45,8088567294884
"258";2018-09-15;57,7297524465889
"259";2018-09-16;57,5422220291365
"260";2018-09-17;48,0435020576851
"261";2018-09-18;70,493275547508
"262";2018-09-19;44,5540854505137
"263";2018-09-20;36,9670527278046
"264";2018-09-21;51,6015645240492
"265";2018-09-22;43,6456270561038
"266";2018-09-23;44,8907044215873
"267";2018-09-24;61,5346685714608
"268";2018-09-25;53,6159943468722
"269";2018-09-26;72,5161916352459
"270";2018-09-27;39,5685044008311
"271";2018-09-28;57,758967913463
"272";2018-09-29;52,9786553302061
"273";2018-09-30;52,2394340178128
"274";2018-10-01;65,2777983872054
"275";2018-10-02;37,4088853811467
"276";2018-10-03;62,1481389045375
"277";2018-10-04;45,7304385681901
"278";2018-10-05;40,6929720046968
"279";2018-10-06;44,6704137532742
"280";2018-10-07;55,0730296443845
"281";2018-10-08;44,8012419574965
"282";2018-10-09;33,9801070012345
"283";2018-10-10;51,0012607480017
"284";2018-10-11;58,1532530490169
"285";2018-10-12;43,0325120585773
"286";2018-10-13;51,4615145917399
"287";2018-10-14;66,6593287864711
"288";2018-10-15;29,6969584232087
"289";2018-10-16;50,31530989037
"290";2018-10-17;43,1684415765887
"291";2018-10-18;53,3994885653336
"292";2018-10-19;45,5979306227972
"293";2018-10-20;73,2775224212599
"294";2018-10-21;71,0665894083671
"295";2018-10-22;47,3923004984535
"296";2018-10-23;49,5035684632926
"297";2018-10-24;48,6057390777861
"298";2018-10-25;48,5980435151757
"299";2018-10-26;49,797047178835
"300";2018-10-27;56,8208128941775
"301";2018-10-28;53,2032222068569
"302";2018-10-29;41,482329370625
"303";2018-10-30;41,6435438590903
"304";2018-10-31;28,3481950660846
"305";2018-11-01;57,2079881354768
"306";2018-11-02;56,2413509818621
"307";2018-11-03;50,4878530902387
"308";2018-11-04;61,8805353951796
"309";2018-11-05;49,6294998909794
"310";2018-11-06;31,6569245468387
"311";2018-11-07;25,9309169288257
"312";2018-11-08;40,4758067682232
"313";2018-11-09;49,0562459771338
"314";2018-11-10;65,8994624065308
"315";2018-11-11;57,4287360617315
"316";2018-11-12;56,6774957374006
"317";2018-11-13;56,856641612608
"318";2018-11-14;69,6768148055358
"319";2018-11-15;59,1550714103292
"320";2018-11-16;55,6330156314609
"321";2018-11-17;46,5970921852175
"322";2018-11-18;46,8448473973167
"323";2018-11-19;51,0119904341609
"324";2018-11-20;59,1086532746619
"325";2018-11-21;59,864560945769
"326";2018-11-22;50,2987515810206
"327";2018-11-23;43,2243400694854
"328";2018-11-24;53,5453376023332
"329";2018-11-25;48,287616009263
"330";2018-11-26;37,0326356165212
"331";2018-11-27;45,1365941889647
"332";2018-11-28;62,4659858116452
"333";2018-11-29;53,0717943086658
"334";2018-11-30;70,7955754986645
"335";2018-12-01;45,1939785383938
"336";2018-12-02;59,4503345307266
"337";2018-12-03;65,9478070565704
"338";2018-12-04;30,3515789308234
"339";2018-12-05;45,2465140125184
"340";2018-12-06;63,2858154097155
"341";2018-12-07;62,733331962793
"342";2018-12-08;59,3765756684393
"343";2018-12-09;50,6072462939032
"344";2018-12-10;28,8719382071549
"345";2018-12-11;50,8997441831948
"346";2018-12-12;44,4621694628739
"347";2018-12-13;42,153045661793
"348";2018-12-14;59,6371452329368
"349";2018-12-15;82,600550969239
"350";2018-12-16;37,793358668558
"351";2018-12-17;38,7379412549047
"352";2018-12-18;38,9192239742091
"353";2018-12-19;76,6386516159106
"354";2018-12-20;32,9429953134149
"355";2018-12-21;56,1729223686505
"356";2018-12-22;37,3343870639082
"357";2018-12-23;59,0828590260995
"358";2018-12-24;46,5656223089203
"359";2018-12-25;63,0352862665268
"360";2018-12-26;46,2845191911967
"361";2018-12-27;43,1414247471584
"362";2018-12-28;47,3887908941888
"363";2018-12-29;38,8872679679416
"364";2018-12-30;53,2676529587739
"365";2018-12-31;44,5645553656347
"366";2019-01-01;67,8504495344562
"367";2019-01-02;53,3342472025946
"368";2019-01-03;50,4344079040473
"369";2019-01-04;35,0437652507959
"370";2019-01-05;55,3610230115208
"371";2019-01-06;41,6895144287192
"372";2019-01-07;47,298915627144
"373";2019-01-08;54,5515932059438
"374";2019-01-09;40,0085042813468
"375";2019-01-10;55,9463247065192
"376";2019-01-11;53,1913176162944
"377";2019-01-12;34,206606343035
"378";2019-01-13;35,0970284127278
"379";2019-01-14;32,452406713921
"380";2019-01-15;46,8948188780412
"381";2019-01-16;84,3019880108368
"382";2019-01-17;55,6708350055298
"383";2019-01-18;60,0223606503229
"384";2019-01-19;53,4797917925584
"385";2019-01-20;41,0280229573586
"386";2019-01-21;31,0041741920355
"387";2019-01-22;45,9706068756804
"388";2019-01-23;57,1985752088135
"389";2019-01-24;39,6292347035358
"390";2019-01-25;38,5312633099718
"391";2019-01-26;53,4568280751954
"392";2019-01-27;65,3658966662082
"393";2019-01-28;47,3884149447802
"394";2019-01-29;42,7749186924039
"395";2019-01-30;54,018789315503
"396";2019-01-31;50,7603231549022
"397";2019-02-01;56,0817179742053
"398";2019-02-02;45,81032212004
"399";2019-02-03;60,0547839745279
"400";2019-02-04;61,1475601703121
"401";2019-02-05;61,8848013051281
"402";2019-02-06;50,1585836666962
"403";2019-02-07;47,6671143072546
"404";2019-02-08;57,5605273497829
"405";2019-02-09;66,9338743563587
"406";2019-02-10;50,3423927796475
"407";2019-02-11;57,2739930707548
"408";2019-02-12;34,5491077340601
"409";2019-02-13;54,4497233605379
"410";2019-02-14;35,4029437367343
"411";2019-02-15;41,1583099835342
"412";2019-02-16;73,6478981426286
"413";2019-02-17;40,9699969825499
"414";2019-02-18;70,5133771749979
"415";2019-02-19;62,8414182131599
"416";2019-02-20;49,6837247922999
"417";2019-02-21;61,7263074991094
"418";2019-02-22;39,5297618904138
"419";2019-02-23;59,7492056320561
"420";2019-02-24;55,5081149669662
"421";2019-02-25;48,9184063090931
"422";2019-02-26;53,1677130740822
"423";2019-02-27;57,2997645815661
"424";2019-02-28;40,5513955423482
"425";2019-03-01;61,293601572617
"426";2019-03-02;44,1265698720224
"427";2019-03-03;59,7343879668019
"428";2019-03-04;50,7776576764282
"429";2019-03-05;50,2723342833648
"430";2019-03-06;60,1954158784692
"431";2019-03-07;47,0373895768628
"432";2019-03-08;38,9193024607545
"433";2019-03-09;64,6543633592865
"434";2019-03-10;63,9897339980775
"435";2019-03-11;37,9426567083758
"436";2019-03-12;43,5733008882613
"437";2019-03-13;56,2764455860908
"438";2019-03-14;64,7079444648082
"439";2019-03-15;62,3414939725881
"440";2019-03-16;39,819913342698
"441";2019-03-17;46,9892941304712
"442";2019-03-18;67,3158294372067
"443";2019-03-19;46,4257989581932
"444";2019-03-20;50,451193397691
"445";2019-03-21;44,1027999624237
"446";2019-03-22;50,1775377446337
"447";2019-03-23;43,807703733669
"448";2019-03-24;42,7946133564757
"449";2019-03-25;71,7095044476006
"450";2019-03-26;81,198091320979
"451";2019-03-27;64,993242153963
"452";2019-03-28;31,6008691304495
"453";2019-03-29;59,5607914380227
"454";2019-03-30;37,0792717059327
"455";2019-03-31;59,4194306275453
"456";2019-04-01;39,2701833089368
"457";2019-04-02;69,6732836942875
"458";2019-04-03;51,0082465554678
"459";2019-04-04;41,9681936150197
"460";2019-04-05;51,0485824702362
"461";2019-04-06;52,3805925557688
"462";2019-04-07;38,191032036795
"463";2019-04-08;61,4336202820804
"464";2019-04-09;56,6732179847935
"465";2019-04-10;49,3954337119899
"466";2019-04-11;45,6948614381014
"467";2019-04-12;48,1918978426251
"468";2019-04-13;61,0436451015712
"469";2019-04-14;44,5506299148134
"470";2019-04-15;48,0191676975946
"471";2019-04-16;55,7542456279461
"472";2019-04-17;48,5238181794314
"473";2019-04-18;48,819282814947
"474";2019-04-19;79,9118813952852
"475";2019-04-20;59,0481366766641
"476";2019-04-21;42,4274006273579
"477";2019-04-22;44,537003308319
"478";2019-04-23;43,9403339447362
"479";2019-04-24;38,3196383095115
"480";2019-04-25;44,4680644239548
"481";2019-04-26;29,7118292193167
"482";2019-04-27;48,9151001232323
"483";2019-04-28;59,213138095717
"484";2019-04-29;40,1279374331203
"485";2019-04-30;38,5665184730257
"486";2019-05-01;64,7570597917462
"487";2019-05-02;53,9784981426384
"488";2019-05-03;46,5834781519285
"489";2019-05-04;60,7671615456832
"490";2019-05-05;43,4498877226251
"491";2019-05-06;35,5038014337173
"492";2019-05-07;34,2350443528829
"493";2019-05-08;43,6541136111167
"494";2019-05-09;40,4250932238749
"495";2019-05-10;64,3107816440288
"496";2019-05-11;62,7161596317946
"497";2019-05-12;76,8643379461011
"498";2019-05-13;37,6418809550902
"499";2019-05-14;64,4428705661361
"500";2019-05-15;50,8481953547299
"501";2019-05-16;49,0887537306551
"502";2019-05-17;53,9407758057022
"503";2019-05-18;38,7577334162115
"504";2019-05-19;48,9143950741835
"505";2019-05-20;51,7541352193022
"506";2019-05-21;44,3338985927503
"507";2019-05-22;39,6603482754912
"508";2019-05-23;43,995702827119
"509";2019-05-24;39,6990363848406
"510";2019-05-25;43,2897991044205
"511";2019-05-26;67,6188703871979
"512";2019-05-27;40,4230085340941
"513";2019-05-28;65,1355984157042
"514";2019-05-29;60,0386937695922
"515";2019-05-30;51,8193965115475
"516";2019-05-31;58,3634308983624
"517";2019-06-01;43,1749605311933
"518";2019-06-02;48,4925689566534
"519";2019-06-03;65,7152380356664
"520";2019-06-04;56,567931252548
"521";2019-06-05;34,8555355634909
"522";2019-06-06;38,6496282360055
"523";2019-06-07;50,8650260432995
"524";2019-06-08;57,4624882685984
"525";2019-06-09;61,6543664323921
"526";2019-06-10;47,9911353243639
"527";2019-06-11;56,6779586692465
"528";2019-06-12;66,6694213106652
"529";2019-06-13;40,4993069156887
"530";2019-06-14;38,2009882310845
"531";2019-06-15;69,8516690301444
"532";2019-06-16;57,4849698507042
"533";2019-06-17;54,4313396812012
"534";2019-06-18;64,441648572412
"535";2019-06-19;43,7501148472394
"536";2019-06-20;56,1633265003093
"537";2019-06-21;51,4512988191494
"538";2019-06-22;37,9909378096745
"539";2019-06-23;56,2775436406779
"540";2019-06-24;36,4869618377722
"541";2019-06-25;54,5983634355453
"542";2019-06-26;63,4904858473475
"543";2019-06-27;95,2052223589514
"544";2019-06-28;59,1592189848091
"545";2019-06-29;44,7281198016362
"546";2019-06-30;66,2641557853903
"547";2019-07-01;52,8605317267188
"548";2019-07-02;67,1896089405117
"549";2019-07-03;43,7791413494095
"550";2019-07-04;81,8884731424622
"551";2019-07-05;43,8274797883345
"552";2019-07-06;47,1687494524778
"553";2019-07-07;57,5542900464096
"554";2019-07-08;52,9437028191229
"555";2019-07-09;36,7987377261505
"556";2019-07-10;38,3698158265786
"557";2019-07-11;42,2675973319028
"558";2019-07-12;61,3530831646251
"559";2019-07-13;52,2149623358339
"560";2019-07-14;54,2154320095554
"561";2019-07-15;28,7808799360625
"562";2019-07-16;35,1404967983616
"563";2019-07-17;55,8480232332291
"564";2019-07-18;49,9213057186255
"565";2019-07-19;53,7920593709835
"566";2019-07-20;39,1024899298817
"567";2019-07-21;60,4448373467947
"568";2019-07-22;53,7923828946901
"569";2019-07-23;47,3120933538454
"570";2019-07-24;37,7571485471337
"571";2019-07-25;50,731245730488
"572";2019-07-26;41,2898925753198
"573";2019-07-27;53,2570069435424
"574";2019-07-28;40,2826175678485
"575";2019-07-29;41,1423926078308
"576";2019-07-30;54,3629520027446
"577";2019-07-31;41,1637939246559
"578";2019-08-01;47,6763943843963
"579";2019-08-02;50,5718665020706
"580";2019-08-03;51,3872158879178
"581";2019-08-04;47,3265413977878
"582";2019-08-05;51,9666983745878
"583";2019-08-06;47,3079999371861
"584";2019-08-07;50,2102440240936
"585";2019-08-08;44,8742403417126
"586";2019-08-09;59,3946131079304
"587";2019-08-10;61,0863238789584
"588";2019-08-11;46,9262739428669
"589";2019-08-12;52,8168417526017
"590";2019-08-13;49,0353880848738
"591";2019-08-14;40,1783505784472
"592";2019-08-15;49,5611583169664
"593";2019-08-16;36,2569472425483
"594";2019-08-17;40,8878548318196
"595";2019-08-18;42,6031877145398
"596";2019-08-19;39,9211113682701
"597";2019-08-20;54,6898083565078
"598";2019-08-21;52,3893870188537
"599";2019-08-22;45,1637459055354
"600";2019-08-23;37,3722407735561
"601";2019-08-24;31,6871012073503
"602";2019-08-25;48,6917328118866
"603";2019-08-26;45,2463974099893
"604";2019-08-27;60,6043784504902
"605";2019-08-28;54,9357996267868
"606";2019-08-29;75,8839089066022
"607";2019-08-30;50,9954458056045
"608";2019-08-31;52,4403006971539
"609";2019-09-01;52,3924598546575
"610";2019-09-02;35,4515542160145
"611";2019-09-03;67,755297750395
"612";2019-09-04;42,54555603012
"613";2019-09-05;48,4672260687754
"614";2019-09-06;48,9520315976746
"615";2019-09-07;36,8021685572448
"616";2019-09-08;35,3913795242712
"617";2019-09-09;59,6442285994566
"618";2019-09-10;62,2141507702696
"619";2019-09-11;29,9933553323267
"620";2019-09-12;49,7189898325715
"621";2019-09-13;45,4159704434271
"622";2019-09-14;61,4220950662764
"623";2019-09-15;49,6910772653321
"624";2019-09-16;49,197319255197
"625";2019-09-17;71,0050288971707
"626";2019-09-18;62,7588880406941
"627";2019-09-19;33,7765854504179
"628";2019-09-20;39,8564485017364
"629";2019-09-21;39,9694426503301
"630";2019-09-22;57,6698406343041
"631";2019-09-23;38,5514429132743
"632";2019-09-24;54,6802649753384
"633";2019-09-25;52,2697759265487
"634";2019-09-26;46,5785429915511
"635";2019-09-27;36,2096687091354
"636";2019-09-28;40,6598124690499
"637";2019-09-29;77,3880170189899
"638";2019-09-30;53,1769664550544
"639";2019-10-01;53,8221399217885
"640";2019-10-02;44,3036649003399
"641";2019-10-03;49,0760619729432
"642";2019-10-04;51,4314928215084
"643";2019-10-05;35,6872713215047
"644";2019-10-06;50,6841318645842
"645";2019-10-07;44,7404921271596
"646";2019-10-08;63,8027593027006
"647";2019-10-09;39,3380173494451
"648";2019-10-10;52,1295294441115
"649";2019-10-11;47,0939874520987
"650";2019-10-12;34,9106132083899
"651";2019-10-13;41,6337453064902
"652";2019-10-14;39,0013888433605
"653";2019-10-15;44,6262379386615
"654";2019-10-16;67,547882546123
"655";2019-10-17;51,6609812290561
"656";2019-10-18;35,6574980477129
"657";2019-10-19;61,0490456274421
"658";2019-10-20;49,9020955181496
"659";2019-10-21;53,0601653714011
"660";2019-10-22;48,9852265815318
"661";2019-10-23;65,7781467175994
"662";2019-10-24;57,8296235386996
"663";2019-10-25;50,5735433159028
"664";2019-10-26;45,3666246408526
"665";2019-10-27;62,8474842658313
"666";2019-10-28;49,1996218449283
"667";2019-10-29;32,1142413130165
"668";2019-10-30;49,4612849560939
"669";2019-10-31;68,5270682619389
"670";2019-11-01;65,6190272462885
"671";2019-11-02;45,0539571076021
"672";2019-11-03;40,3450966385596
"673";2019-11-04;41,8135384467623
"674";2019-11-05;46,9942773698467
"675";2019-11-06;69,5608962467814
"676";2019-11-07;53,1960836267769
"677";2019-11-08;63,315446031486
"678";2019-11-09;53,2830439363866
"679";2019-11-10;54,8712115580676
"680";2019-11-11;62,1527431907683
"681";2019-11-12;53,4745575526014
"682";2019-11-13;69,2097007041496
"683";2019-11-14;59,6886895204867
"684";2019-11-15;51,7159301607409
"685";2019-11-16;24,6057666438119
"686";2019-11-17;41,4753577835238
"687";2019-11-18;40,275139392212
"688";2019-11-19;40,6057945326532
"689";2019-11-20;53,2135687225383
"690";2019-11-21;52,4134028647317
"691";2019-11-22;58,611112511799
"692";2019-11-23;56,6160197880221
"693";2019-11-24;45,2478276702149
"694";2019-11-25;42,6942397550031
"695";2019-11-26;50,1257674071256
"696";2019-11-27;33,6699533056671
"697";2019-11-28;47,9827791688479
"698";2019-11-29;53,7855060029981
"699";2019-11-30;46,2097319827283
"700";2019-12-01;52,1381068465069
"701";2019-12-02;44,1433325985838
"702";2019-12-03;64,0879610370267
"703";2019-12-04;62,071718493727
"704";2019-12-05;47,5935940554814
"705";2019-12-06;35,4665465820224
"706";2019-12-07;46,6651333183523
"707";2019-12-08;36,6131746718433
"708";2019-12-09;39,2671030457911
"709";2019-12-10;83,5614605248914
"710";2019-12-11;33,439858313556
"711";2019-12-12;54,2759687910152
"712";2019-12-13;45,7407805154716
"713";2019-12-14;46,0919889087026
"714";2019-12-15;43,2961497682031
"715";2019-12-16;43,8736002069057
"716";2019-12-17;45,8939392467299
"717";2019-12-18;56,0225804542068
"718";2019-12-19;58,7762361252706
"719";2019-12-20;43,4679932335334
"720";2019-12-21;36,8740687806998
"721";2019-12-22;44,2217728310472
"722";2019-12-23;51,0703137502996
"723";2019-12-24;55,4819191672617
"724";2019-12-25;62,866652786961
"725";2019-12-26;45,9644081937785
"726";2019-12-27;42,0498659939464
"727";2019-12-28;56,5746917700564
"728";2019-12-29;37,376640390169
"729";2019-12-30;51,158850702092
"730";2019-12-31;47,5554275193377
"731";2020-01-01;56,374781790873
"732";2020-01-02;47,0935763929259
"733";2020-01-03;47,1443911619918
"734";2020-01-04;48,467305494941
"735";2020-01-05;71,6967476358366
"736";2020-01-06;57,7909407216586
"737";2020-01-07;44,3923479589098
"738";2020-01-08;52,5149342379682
"739";2020-01-09;49,5091626197617
"740";2020-01-10;68,296080851509
"741";2020-01-11;66,4654795214609
"742";2020-01-12;51,6786319951428
"743";2020-01-13;32,3856496590328
"744";2020-01-14;53,9037729964381
"745";2020-01-15;34,8127923722073
"746";2020-01-16;61,8209003675847
"747";2020-01-17;39,7384263649415
"748";2020-01-18;59,3044846133582
"749";2020-01-19;37,3999238067204
"750";2020-01-20;30,4466859311243
"751";2020-01-21;32,8269868709747
"752";2020-01-22;40,959005306143
"753";2020-01-23;36,7111749965844
"754";2020-01-24;71,2643241286916
"755";2020-01-25;51,6883563575227
"756";2020-01-26;59,1664755411103
"757";2020-01-27;47,2548935624808
"758";2020-01-28;47,0578843070849
"759";2020-01-29;46,7673544586805
"760";2020-01-30;42,9420135418108
"761";2020-01-31;36,4483341765809
"762";2020-02-01;58,3556832087649
"763";2020-02-02;50,2822568805469
"764";2020-02-03;46,0219819921997
"765";2020-02-04;52,0042006392828
"766";2020-02-05;40,0056493408279
"767";2020-02-06;40,8854562190329
"768";2020-02-07;68,5382012567588
"769";2020-02-08;71,5153227003436
"770";2020-02-09;38,7116837118767
"771";2020-02-10;43,5160336321676
"772";2020-02-11;29,4011481539543
"773";2020-02-12;48,2232642826094
"774";2020-02-13;59,3376205720542
"775";2020-02-14;39,2429295596844
"776";2020-02-15;35,6339496705567
"777";2020-02-16;63,9912076487723
"778";2020-02-17;50,7409082341904
"779";2020-02-18;43,8226440062696
"780";2020-02-19;34,1444811828103
