"";"Date";"Consumption"
"781";2020-02-20;49,1696668292284
"782";2020-02-21;35,1851392137572
"783";2020-02-22;49,2685446429719
"784";2020-02-23;61,9443074502357
"785";2020-02-24;30,0231616985256
"786";2020-02-25;52,5679155623688
"787";2020-02-26;38,3301286491738
"788";2020-02-27;41,1494964701343
"789";2020-02-28;70,3615180847653
"790";2020-02-29;96,5959710701632
"791";2020-03-01;45,2068807499743
"792";2020-03-02;58,2246698563054
"793";2020-03-03;77,7889143568133
"794";2020-03-04;52,7529482953295
"795";2020-03-05;55,5478042482952
"796";2020-03-06;42,3202506507338
"797";2020-03-07;26,9699997755816
"798";2020-03-08;49,9111613569953
"799";2020-03-09;59,1642426780997
"800";2020-03-10;48,5775273663482
"801";2020-03-11;27,5092813347418
"802";2020-03-12;51,6938006750554
"803";2020-03-13;52,5129897788254
"804";2020-03-14;51,5976841991039
"805";2020-03-15;38,0932949691582
"806";2020-03-16;59,7500775505634
"807";2020-03-17;52,5483389508563
"808";2020-03-18;69,9787273036456
"809";2020-03-19;63,7928840306851
"810";2020-03-20;48,6286465829661
"811";2020-03-21;56,2116984638699
"812";2020-03-22;54,6595726729628
"813";2020-03-23;53,519448662307
"814";2020-03-24;60,1836755723927
"815";2020-03-25;40,7525163609052
"816";2020-03-26;42,3321497656029
"817";2020-03-27;53,7246443112665
"818";2020-03-28;41,2565800854819
"819";2020-03-29;55,7727694172477
"820";2020-03-30;58,9681718247944
"821";2020-03-31;68,485930947719
"822";2020-04-01;58,4071290571097
"823";2020-04-02;71,9506469537806
"824";2020-04-03;45,872754313928
"825";2020-04-04;40,1925626433613
"826";2020-04-05;65,887613486767
"827";2020-04-06;34,9856492099305
"828";2020-04-07;64,5287425039077
"829";2020-04-08;69,7402757868414
"830";2020-04-09;57,8191432097514
"831";2020-04-10;29,4796382175295
"832";2020-04-11;54,0822299654705
"833";2020-04-12;34,7253235095729
"834";2020-04-13;51,9579340139629
"835";2020-04-14;31,4985642757638
"836";2020-04-15;28,8148270430236
"837";2020-04-16;51,8098358476822
"838";2020-04-17;54,4924427206117
"839";2020-04-18;27,4537900906995
"840";2020-04-19;71,9841105602606
"841";2020-04-20;62,4056414198331
"842";2020-04-21;57,7111144334904
"843";2020-04-22;50,8464278939988
"844";2020-04-23;47,0880205926684
"845";2020-04-24;37,2257743613867
"846";2020-04-25;58,8229210215909
"847";2020-04-26;55,2204701069424
"848";2020-04-27;49,13375667051
"849";2020-04-28;43,5530165019369
"850";2020-04-29;48,6163314718242
"851";2020-04-30;91,7458969043655
"852";2020-05-01;64,1985075385774
"853";2020-05-02;47,7218947418032
"854";2020-05-03;29,2459525460437
"855";2020-05-04;53,7610799142853
"856";2020-05-05;53,2672314803974
"857";2020-05-06;57,7467298250669
"858";2020-05-07;65,6151585251784
"859";2020-05-08;62,8475069993189
"860";2020-05-09;36,8701726081061
"861";2020-05-10;40,9663486431022
"862";2020-05-11;44,4989833414167
"863";2020-05-12;51,7616534537191
"864";2020-05-13;53,0871442807524
"865";2020-05-14;36,3246861932956
"866";2020-05-15;48,1798150587493
"867";2020-05-16;47,4456574574915
"868";2020-05-17;61,8239685657613
"869";2020-05-18;49,7084824962634
"870";2020-05-19;46,4509699349242
"871";2020-05-20;60,5493426321149
"872";2020-05-21;60,7633214576994
"873";2020-05-22;70,135543788624
"874";2020-05-23;51,4166495024011
"875";2020-05-24;49,469862396794
"876";2020-05-25;50,657949581407
"877";2020-05-26;53,7544040162321
"878";2020-05-27;50,3072766504259
"879";2020-05-28;47,1250407051697
"880";2020-05-29;51,8555820948153
"881";2020-05-30;38,5413048320437
"882";2020-05-31;53,0530189859348
"883";2020-06-01;55,2301916757356
"884";2020-06-02;48,1316181324574
"885";2020-06-03;55,2229543869553
"886";2020-06-04;55,0121904613739
"887";2020-06-05;48,9382105373107
"888";2020-06-06;60,6063479896452
"889";2020-06-07;36,3245583349622
"890";2020-06-08;44,633663640218
"891";2020-06-09;32,1850590216882
"892";2020-06-10;43,6427235063552
"893";2020-06-11;74,8495274334101
"894";2020-06-12;63,2693586174258
"895";2020-06-13;35,8389399045223
"896";2020-06-14;37,5117177166874
"897";2020-06-15;30,8696717688467
"898";2020-06-16;32,5628721219553
"899";2020-06-17;49,8570250097352
"900";2020-06-18;65,7113794175268
"901";2020-06-19;63,7580075265345
"902";2020-06-20;77,3842618056486
"903";2020-06-21;37,652177742507
"904";2020-06-22;49,0814307461901
"905";2020-06-23;45,9438695393724
"906";2020-06-24;57,1777553940109
"907";2020-06-25;61,8322355324266
"908";2020-06-26;49,6041895180842
"909";2020-06-27;38,7147309009535
"910";2020-06-28;50,9154840036804
"911";2020-06-29;52,2251891182087
"912";2020-06-30;47,2320849677375
"913";2020-07-01;51,1250497546976
"914";2020-07-02;52,2741209630837
