"";"Date";"Consumption"
"782";2020-02-21;51,1505355262559
"783";2020-02-22;49,0443459662074
"784";2020-02-23;46,9168552478462
"785";2020-02-24;40,3587553938365
"786";2020-02-25;73,2766875619139
"787";2020-02-26;53,7411230752453
"788";2020-02-27;64,6575547543967
"789";2020-02-28;46,0234377095555
"790";2020-02-29;54,1667470706849
"791";2020-03-01;40,8367117391703
"792";2020-03-02;55,6443946060587
"793";2020-03-03;47,230877529502
"794";2020-03-04;65,787390193362
"795";2020-03-05;45,6918149379181
"796";2020-03-06;35,3306427455429
"797";2020-03-07;47,8085873996573
"798";2020-03-08;40,9171159422098
"799";2020-03-09;34,9840689190242
"800";2020-03-10;52,7293550265548
"801";2020-03-11;32,6545675800021
"802";2020-03-12;43,0763481145205
"803";2020-03-13;54,0748670985302
"804";2020-03-14;50,8366320735241
"805";2020-03-15;40,4047377379367
"806";2020-03-16;49,9841646170221
"807";2020-03-17;45,9518378937926
"808";2020-03-18;36,0301475702526
"809";2020-03-19;23,8491696858113
"810";2020-03-20;55,0875138641596
"811";2020-03-21;50,2684430411215
"812";2020-03-22;28,5910237819317
"813";2020-03-23;42,9790889829818
"814";2020-03-24;49,7363264416905
"815";2020-03-25;59,3074630978369
"816";2020-03-26;58,9994388877328
"817";2020-03-27;52,4768620610705
"818";2020-03-28;45,0322977717796
"819";2020-03-29;49,446629865718
"820";2020-03-30;55,0972678850469
"821";2020-03-31;81,4333204023854
"822";2020-04-01;49,6910968662988
"823";2020-04-02;73,2890202594674
"824";2020-04-03;49,7550579787828
"825";2020-04-04;46,1292803252423
"826";2020-04-05;42,8080731294266
"827";2020-04-06;81,730638728267
"828";2020-04-07;52,3140037873735
"829";2020-04-08;69,8423166798945
"830";2020-04-09;63,2087648020942
"831";2020-04-10;71,5984204839651
"832";2020-04-11;68,4979856744053
"833";2020-04-12;39,0350039705874
"834";2020-04-13;29,0348980965737
"835";2020-04-14;47,7026550646729
"836";2020-04-15;59,1487939227299
"837";2020-04-16;50,5673324506634
"838";2020-04-17;40,3473026370633
"839";2020-04-18;47,1185035895845
"840";2020-04-19;43,5841636015441
"841";2020-04-20;48,8484686630489
"842";2020-04-21;43,3671318946578
"843";2020-04-22;57,9298954019708
"844";2020-04-23;32,3795513059441
"845";2020-04-24;83,900652135397
"846";2020-04-25;56,2481065886308
"847";2020-04-26;62,3250620790832
"848";2020-04-27;47,0871592006697
"849";2020-04-28;89,0037527710985
"850";2020-04-29;50,7655958297131
"851";2020-04-30;47,7051934564608
"852";2020-05-01;72,3030170632943
"853";2020-05-02;69,9079030587122
"854";2020-05-03;51,0840833385241
"855";2020-05-04;39,6488209376129
"856";2020-05-05;57,7656336754484
"857";2020-05-06;55,4687178485834
"858";2020-05-07;56,0639648715482
"859";2020-05-08;55,6560586743305
"860";2020-05-09;52,4133025627123
"861";2020-05-10;42,5418257971898
"862";2020-05-11;51,0799488485427
"863";2020-05-12;52,3221173692091
"864";2020-05-13;62,2446723116961
"865";2020-05-14;49,3919621454499
"866";2020-05-15;41,0642164966178
"867";2020-05-16;67,5876402174492
"868";2020-05-17;44,6604943394954
"869";2020-05-18;30,3408332074077
"870";2020-05-19;61,6886430058657
"871";2020-05-20;43,1682572329945
"872";2020-05-21;63,0431476062809
"873";2020-05-22;55,8117111724493
"874";2020-05-23;53,9122988561416
"875";2020-05-24;46,177338971603
"876";2020-05-25;46,2030981504064
"877";2020-05-26;45,2472001747048
"878";2020-05-27;48,7026491549866
"879";2020-05-28;41,8949944514732
"880";2020-05-29;59,6994177324692
"881";2020-05-30;49,068710884274
"882";2020-05-31;55,1224409985045
"883";2020-06-01;36,3577123191253
"884";2020-06-02;39,0014445364396
"885";2020-06-03;60,720090385716
"886";2020-06-04;65,3259852468445
"887";2020-06-05;60,6541678894674
"888";2020-06-06;56,589950490853
"889";2020-06-07;54,3059280542715
"890";2020-06-08;42,1147431857417
"891";2020-06-09;45,2420189295071
"892";2020-06-10;36,5604904806026
"893";2020-06-11;68,4023462320364
"894";2020-06-12;31,5328620461058
"895";2020-06-13;48,3981165817223
"896";2020-06-14;51,0644272655009
"897";2020-06-15;47,4881668700685
"898";2020-06-16;57,7492329634486
"899";2020-06-17;68,2441883634338
"900";2020-06-18;35,4861013638619
"901";2020-06-19;56,8600307147257
"902";2020-06-20;57,8055275618957
"903";2020-06-21;46,1490762310764
"904";2020-06-22;44,9170260200766
"905";2020-06-23;48,2470181264797
"906";2020-06-24;45,8017510095881
"907";2020-06-25;56,3904004159926
"908";2020-06-26;71,6566229587624
"909";2020-06-27;60,3612582131703
"910";2020-06-28;49,3117089515721
"911";2020-06-29;58,9799169503709
"912";2020-06-30;36,4891928705064
"913";2020-07-01;41,602493827844
"914";2020-07-02;36,1920420306004
