"";"Date";"Consumption"
"412";2019-02-16;42,1807754176182
"413";2019-02-17;54,1383350612658
"414";2019-02-18;44,5887078912219
"415";2019-02-19;43,7825108080324
"416";2019-02-20;42,9452863352208
"417";2019-02-21;45,9569568344795
"418";2019-02-22;66,9843706609254
"419";2019-02-23;51,2032990246015
"420";2019-02-24;43,7327910207605
"421";2019-02-25;62,9103491269394
"422";2019-02-26;49,3713047210285
"423";2019-02-27;54,4195292817119
"424";2019-02-28;50,2472153042103
"425";2019-03-01;53,6177963202001
"426";2019-03-02;49,9065925829109
"427";2019-03-03;60,573048034811
"428";2019-03-04;47,9638105971338
"429";2019-03-05;54,5454654552361
"430";2019-03-06;43,2192702434828
"431";2019-03-07;43,780119750694
"432";2019-03-08;45,5499300558947
"433";2019-03-09;53,151249972784
"434";2019-03-10;54,8150014137874
"435";2019-03-11;49,0378539956454
"436";2019-03-12;41,4603890901928
"437";2019-03-13;50,714646824748
"438";2019-03-14;44,6075642724458
"439";2019-03-15;31,4531683104034
"440";2019-03-16;52,1541742107308
"441";2019-03-17;52,1163563550214
"442";2019-03-18;47,7776937946878
"443";2019-03-19;41,7531510057072
"444";2019-03-20;42,1989987571062
"445";2019-03-21;76,2877148888909
"446";2019-03-22;36,4678042093216
"447";2019-03-23;41,4098273842715
"448";2019-03-24;52,8737856719271
"449";2019-03-25;54,4217091470437
"450";2019-03-26;27,2644196461447
"451";2019-03-27;58,1472885293834
"452";2019-03-28;41,5354782823889
"453";2019-03-29;57,9242174701399
"454";2019-03-30;38,2066081948962
"455";2019-03-31;60,6254050621785
"456";2019-04-01;53,9377318891099
"457";2019-04-02;61,9284128014411
"458";2019-04-03;67,5177248545042
"459";2019-04-04;45,7790414636531
"460";2019-04-05;50,1999103465055
"461";2019-04-06;59,2579200984103
"462";2019-04-07;46,0792248598323
"463";2019-04-08;61,0168814300287
"464";2019-04-09;58,9116065456603
"465";2019-04-10;37,6895054551606
"466";2019-04-11;43,6195403081061
"467";2019-04-12;53,4908255959146
"468";2019-04-13;54,6441474274152
"469";2019-04-14;71,4371966313633
"470";2019-04-15;51,3415086156745
"471";2019-04-16;47,1721363629153
"472";2019-04-17;45,3805742833933
"473";2019-04-18;68,8057579866418
"474";2019-04-19;33,4398510471178
"475";2019-04-20;46,7771593331416
"476";2019-04-21;43,4828943165028
"477";2019-04-22;65,257527566186
"478";2019-04-23;42,0690035949456
"479";2019-04-24;51,1482356490137
"480";2019-04-25;82,6549777888094
"481";2019-04-26;65,4614149866529
"482";2019-04-27;28,7182712976041
"483";2019-04-28;27,5068520393625
"484";2019-04-29;46,9920789988993
"485";2019-04-30;50,0008447688298
"486";2019-05-01;55,414920613223
"487";2019-05-02;49,7371415442418
"488";2019-05-03;52,5413489963071
"489";2019-05-04;31,9362278859642
"490";2019-05-05;50,7022143633612
"491";2019-05-06;45,5730491962141
"492";2019-05-07;52,8033174390595
"493";2019-05-08;43,1329565991825
"494";2019-05-09;46,8852556573725
"495";2019-05-10;36,6360534214735
"496";2019-05-11;32,5398104179799
"497";2019-05-12;56,822091297439
"498";2019-05-13;69,9028542989243
"499";2019-05-14;37,7538675487271
"500";2019-05-15;59,8504723132552
"501";2019-05-16;50,531234482853
"502";2019-05-17;59,5771111414724
"503";2019-05-18;57,6866821366307
"504";2019-05-19;55,4237438696933
"505";2019-05-20;30,1764095453097
"506";2019-05-21;55,6027106651238
"507";2019-05-22;47,1983716851317
"508";2019-05-23;45,7579051273209
"509";2019-05-24;45,0263668436014
"510";2019-05-25;45,2785993427736
"511";2019-05-26;48,9109111213226
"512";2019-05-27;66,5317790618873
"513";2019-05-28;54,9375423574349
"514";2019-05-29;34,0572271464793
"515";2019-05-30;65,201963369061
"516";2019-05-31;48,4700751623972
"517";2019-06-01;55,4917744746627
"518";2019-06-02;48,9490152880342
"519";2019-06-03;32,3014245715908
"520";2019-06-04;56,3788216374668
"521";2019-06-05;48,7289476937741
"522";2019-06-06;42,598072563103
"523";2019-06-07;45,4244203482369
"524";2019-06-08;60,4297752646176
"525";2019-06-09;80,4124145975477
"526";2019-06-10;58,121457846098
"527";2019-06-11;67,0996818732426
"528";2019-06-12;35,9528534752969
"529";2019-06-13;54,2611537015139
"530";2019-06-14;66,6405903820427
"531";2019-06-15;66,1264931617968
"532";2019-06-16;64,6555253115363
"533";2019-06-17;56,12010362355
"534";2019-06-18;48,6537812960549
"535";2019-06-19;49,3926732215861
"536";2019-06-20;36,4154648791133
"537";2019-06-21;62,3906765358949
"538";2019-06-22;66,1738513645759
"539";2019-06-23;49,7569635693863
"540";2019-06-24;48,0627857253776
"541";2019-06-25;52,2516365547469
"542";2019-06-26;59,0740038319174
"543";2019-06-27;54,4866198489064
"544";2019-06-28;49,7417832306904
"545";2019-06-29;47,012281170283
"546";2019-06-30;58,8942222316806
"547";2019-07-01;40,4759820661399
"548";2019-07-02;47,6473260687567
"549";2019-07-03;67,1477055236471
"550";2019-07-04;47,1521269361935
"551";2019-07-05;39,0774463027551
"552";2019-07-06;51,5399203580148
"553";2019-07-07;34,3616487750449
"554";2019-07-08;57,7289643966257
"555";2019-07-09;76,9101718433787
"556";2019-07-10;32,82906891977
"557";2019-07-11;53,4813537060431
"558";2019-07-12;55,2308549935013
"559";2019-07-13;60,4004103387193
"560";2019-07-14;47,1277945893363
"561";2019-07-15;42,2656159649607
"562";2019-07-16;53,3581193709779
"563";2019-07-17;68,6419919179569
"564";2019-07-18;49,9785897186836
"565";2019-07-19;50,9312072515112
"566";2019-07-20;43,6031835861683
"567";2019-07-21;48,273490857509
"568";2019-07-22;45,0485890206176
"569";2019-07-23;49,8809609127349
"570";2019-07-24;54,8969820774939
"571";2019-07-25;48,1975662987717
"572";2019-07-26;58,7264106489372
"573";2019-07-27;28,9654722985725
"574";2019-07-28;44,606672612546
"575";2019-07-29;47,3405412552378
"576";2019-07-30;53,2880954840307
"577";2019-07-31;76,7728364596813
"578";2019-08-01;37,3370119889016
"579";2019-08-02;52,2394758459498
"580";2019-08-03;40,3929265574761
"581";2019-08-04;37,2834628075124
"582";2019-08-05;59,4025291452271
"583";2019-08-06;46,5725221734664
"584";2019-08-07;59,7433351962807
"585";2019-08-08;44,2088393083052
"586";2019-08-09;63,6479672185818
"587";2019-08-10;75,6223844507661
"588";2019-08-11;35,9631151311794
"589";2019-08-12;49,7120202213899
"590";2019-08-13;51,4543508241857
"591";2019-08-14;27,450923390486
"592";2019-08-15;56,1254664283443
"593";2019-08-16;39,7440539620416
"594";2019-08-17;43,6518136798563
"595";2019-08-18;43,1279854119926
"596";2019-08-19;41,5622073378962
"597";2019-08-20;60,3234834632626
"598";2019-08-21;39,9314149792685
"599";2019-08-22;54,0943435478858
"600";2019-08-23;56,5412172900746
"601";2019-08-24;70,400041046025
"602";2019-08-25;45,8905421867461
"603";2019-08-26;31,5090784395646
"604";2019-08-27;41,7927674505626
"605";2019-08-28;30,4195084656198
"606";2019-08-29;52,8128887708111
"607";2019-08-30;36,0146247892061
"608";2019-08-31;47,7271796798078
"609";2019-09-01;47,8108908637565
"610";2019-09-02;61,4821928868164
"611";2019-09-03;80,9981779895391
"612";2019-09-04;40,3740982958651
"613";2019-09-05;51,2495247227406
"614";2019-09-06;60,7707142389702
"615";2019-09-07;38,9195418011388
"616";2019-09-08;29,9687450753722
"617";2019-09-09;58,2699130050896
"618";2019-09-10;20,8585523939986
"619";2019-09-11;51,6045337029893
"620";2019-09-12;34,729133534576
"621";2019-09-13;45,7828840847351
"622";2019-09-14;37,1290510550423
"623";2019-09-15;37,4439251973797
"624";2019-09-16;44,1287448112483
"625";2019-09-17;59,4918060078833
"626";2019-09-18;46,2196816787472
"627";2019-09-19;56,9780481028915
"628";2019-09-20;46,1162085247125
"629";2019-09-21;47,2513405085701
"630";2019-09-22;46,2975446175826
"631";2019-09-23;61,3465449805946
"632";2019-09-24;46,3682841086448
"633";2019-09-25;40,1843524403406
"634";2019-09-26;40,5651739184771
"635";2019-09-27;25,0748329997845
"636";2019-09-28;39,3332209069116
"637";2019-09-29;39,996999735636
"638";2019-09-30;88,6761607908659
"639";2019-10-01;78,1003760788514
"640";2019-10-02;73,8899904462017
"641";2019-10-03;41,1829818713916
"642";2019-10-04;58,6455642844869
"643";2019-10-05;39,1101116611884
"644";2019-10-06;65,15147810532
"645";2019-10-07;47,7947515486975
"646";2019-10-08;71,3901161433444
"647";2019-10-09;33,9166775755198
"648";2019-10-10;57,2237305102626
"649";2019-10-11;38,5662743211775
"650";2019-10-12;51,0122416883252
"651";2019-10-13;52,0822164790727
"652";2019-10-14;43,4263010850772
"653";2019-10-15;33,508708981152
"654";2019-10-16;61,8032933478396
"655";2019-10-17;41,6037364958129
"656";2019-10-18;48,9359331368741
"657";2019-10-19;44,3288015939351
"658";2019-10-20;47,027757286606
"659";2019-10-21;56,6105211272665
"660";2019-10-22;41,7560230141314
"661";2019-10-23;65,8139960909697
"662";2019-10-24;68,1375575198936
"663";2019-10-25;49,7951712134626
"664";2019-10-26;54,3025066197296
"665";2019-10-27;47,9182939964805
"666";2019-10-28;57,4915808321916
"667";2019-10-29;42,9848751567418
"668";2019-10-30;46,5973907926234
"669";2019-10-31;36,8026248901952
"670";2019-11-01;46,9357237422375
"671";2019-11-02;50,9186289625453
"672";2019-11-03;46,0004822530697
"673";2019-11-04;58,0017938794508
"674";2019-11-05;55,2460702485063
"675";2019-11-06;38,2726592553854
"676";2019-11-07;52,3209021008075
"677";2019-11-08;47,6417876500765
"678";2019-11-09;40,139924072768
"679";2019-11-10;37,1465305525328
"680";2019-11-11;48,6460347696782
"681";2019-11-12;41,7439382543941
"682";2019-11-13;56,4709141636224
"683";2019-11-14;48,9419263715138
"684";2019-11-15;52,6747840114934
"685";2019-11-16;73,208712193644
"686";2019-11-17;71,5636391233651
"687";2019-11-18;36,6847328974919
"688";2019-11-19;59,5439654286407
"689";2019-11-20;58,7799846514448
"690";2019-11-21;63,7712893875104
"691";2019-11-22;46,0065670121516
"692";2019-11-23;52,4464571302063
"693";2019-11-24;79,6676012178819
"694";2019-11-25;61,8416115447002
"695";2019-11-26;44,6920118465906
"696";2019-11-27;42,9513912900363
"697";2019-11-28;46,3108919065098
"698";2019-11-29;46,7344911875887
"699";2019-11-30;64,7725861103408
"700";2019-12-01;50,8735598141721
"701";2019-12-02;67,4772983120305
"702";2019-12-03;60,5287556519656
"703";2019-12-04;48,3280859763072
"704";2019-12-05;65,7439699749925
"705";2019-12-06;39,1459767105513
"706";2019-12-07;66,3266769691898
"707";2019-12-08;55,0457748282591
"708";2019-12-09;59,707892290362
"709";2019-12-10;96,2848572870668
"710";2019-12-11;56,4338534938488
"711";2019-12-12;39,0024915849977
"712";2019-12-13;35,3048127072684
"713";2019-12-14;44,5975872582106
"714";2019-12-15;21,3344071857594
"715";2019-12-16;43,3206151424228
"716";2019-12-17;60,3348854271227
"717";2019-12-18;45,2974631447242
"718";2019-12-19;51,6101769487386
"719";2019-12-20;74,9564116786905
"720";2019-12-21;39,2255477793401
"721";2019-12-22;47,3067364487013
"722";2019-12-23;52,8118079671199
"723";2019-12-24;44,5895444964276
"724";2019-12-25;62,9686695967353
"725";2019-12-26;50,8273195477543
"726";2019-12-27;33,6586980042321
"727";2019-12-28;54,3010157473077
"728";2019-12-29;38,6225919518443
"729";2019-12-30;44,631612153153
"730";2019-12-31;61,3137456887882
"731";2020-01-01;70,6989058482703
"732";2020-01-02;40,5007996530842
"733";2020-01-03;41,1435861176665
"734";2020-01-04;73,4973158740129
"735";2020-01-05;35,0498602875817
"736";2020-01-06;70,0312570696723
"737";2020-01-07;48,2362380375743
"738";2020-01-08;51,9250235039816
"739";2020-01-09;47,0898362648815
"740";2020-01-10;49,841842520118
"741";2020-01-11;66,3728401393843
"742";2020-01-12;65,3196080312041
"743";2020-01-13;35,3613629274929
"744";2020-01-14;54,8192771372346
"745";2020-01-15;34,6062955200068
"746";2020-01-16;37,0004465384847
"747";2020-01-17;44,164933986007
"748";2020-01-18;56,1996591307827
"749";2020-01-19;33,6866928412394
"750";2020-01-20;46,3983784899875
"751";2020-01-21;51,3228512778279
"752";2020-01-22;37,5816280551045
"753";2020-01-23;69,3585645933585
"754";2020-01-24;34,0245213922552
"755";2020-01-25;41,184736383238
"756";2020-01-26;51,5962373915798
"757";2020-01-27;53,9943224591497
"758";2020-01-28;42,0734815715932
"759";2020-01-29;50,2085987764399
"760";2020-01-30;60,3202660410282
"761";2020-01-31;69,4575920562522
"762";2020-02-01;42,1440324626595
"763";2020-02-02;45,231057598068
"764";2020-02-03;35,1029022607256
"765";2020-02-04;63,6022478602899
"766";2020-02-05;62,6281474680557
"767";2020-02-06;47,3594824688487
"768";2020-02-07;91,2788542258174
"769";2020-02-08;39,4327224076704
"770";2020-02-09;69,4889718384776
"771";2020-02-10;57,0420457997072
"772";2020-02-11;43,2938297288331
"773";2020-02-12;63,0685685846432
"774";2020-02-13;55,3420844526627
"775";2020-02-14;47,2900839992401
"776";2020-02-15;55,3108615522193
"777";2020-02-16;40,7958814625502
"778";2020-02-17;57,6033911714767
"779";2020-02-18;30,7802919810684
"780";2020-02-19;32,7674434662902
