"";"Date";"Consumption"
"81";2018-03-22;43,6795078819066
"82";2018-03-23;63,1964930560126
"83";2018-03-24;42,247047998467
"84";2018-03-25;47,6824479633557
"85";2018-03-26;43,0002358625784
"86";2018-03-27;37,3236119232096
"87";2018-03-28;58,3949639034643
"88";2018-03-29;53,3840229156442
"89";2018-03-30;44,9255101822153
"90";2018-03-31;50,7319484814822
"91";2018-04-01;58,445573837282
"92";2018-04-02;68,5669346522133
"93";2018-04-03;50,7082843779555
"94";2018-04-04;47,7335921880868
"95";2018-04-05;50,8266957169316
"96";2018-04-06;30,4479343980646
"97";2018-04-07;64,0470507859468
"98";2018-04-08;36,7079702818617
"99";2018-04-09;63,564070685827
"100";2018-04-10;62,291893884723
"101";2018-04-11;42,2568972573645
"102";2018-04-12;38,8959576897861
"103";2018-04-13;54,2192327307104
"104";2018-04-14;50,6792814595389
"105";2018-04-15;54,3534539302372
"106";2018-04-16;59,1249666422726
"107";2018-04-17;47,9011519359806
"108";2018-04-18;45,3178279612691
"109";2018-04-19;63,8798908112633
"110";2018-04-20;66,052668904239
"111";2018-04-21;54,0181005376794
"112";2018-04-22;49,8969685990263
"113";2018-04-23;37,9918291247542
"114";2018-04-24;52,6366115838238
"115";2018-04-25;41,4262884954245
"116";2018-04-26;46,369550959171
"117";2018-04-27;26,5284222030599
"118";2018-04-28;52,7673357393581
"119";2018-04-29;52,9788556717431
"120";2018-04-30;59,8507284255769
"121";2018-05-01;55,7701316993973
"122";2018-05-02;45,4506632701063
"123";2018-05-03;63,7572521182959
"124";2018-05-04;46,5353318219806
"125";2018-05-05;71,3020983172211
"126";2018-05-06;56,6448271274996
"127";2018-05-07;49,4186426668829
"128";2018-05-08;51,9027152197884
"129";2018-05-09;50,7629721351679
"130";2018-05-10;37,046261924162
"131";2018-05-11;37,6340981849444
"132";2018-05-12;59,2234404763048
"133";2018-05-13;59,1394095115857
"134";2018-05-14;49,7515037762733
"135";2018-05-15;51,8898899148659
"136";2018-05-16;43,3057700680841
"137";2018-05-17;52,0381409741079
"138";2018-05-18;39,3472113252533
"139";2018-05-19;45,6608562485888
"140";2018-05-20;40,5249256897749
"141";2018-05-21;44,0096988380855
"142";2018-05-22;46,8801623762726
"143";2018-05-23;53,2695954313204
"144";2018-05-24;72,6558318859164
"145";2018-05-25;54,63642650895
"146";2018-05-26;36,696976387469
"147";2018-05-27;33,917195464651
"148";2018-05-28;64,3726921248075
"149";2018-05-29;54,676189257884
"150";2018-05-30;45,3778696450099
"151";2018-05-31;54,3385408281306
"152";2018-06-01;59,8767056449687
"153";2018-06-02;38,81521688184
"154";2018-06-03;44,3913849026777
"155";2018-06-04;31,5283913783291
"156";2018-06-05;48,7858070401432
"157";2018-06-06;67,3283591131466
"158";2018-06-07;57,4748155967217
"159";2018-06-08;56,6148808463311
"160";2018-06-09;72,253450481527
"161";2018-06-10;44,3231310204052
"162";2018-06-11;50,7905407205448
"163";2018-06-12;59,6263120453607
"164";2018-06-13;55,414785782285
"165";2018-06-14;47,4908836019656
"166";2018-06-15;63,3541396012673
"167";2018-06-16;42,5735278522136
"168";2018-06-17;59,346608636309
"169";2018-06-18;59,4775916548861
"170";2018-06-19;37,0140033195771
"171";2018-06-20;44,2803928006637
"172";2018-06-21;64,9594343064867
"173";2018-06-22;48,3195424213409
"174";2018-06-23;48,6826056879339
"175";2018-06-24;40,1889946257357
"176";2018-06-25;38,2448646834076
"177";2018-06-26;38,1745426554769
"178";2018-06-27;33,3357360074882
"179";2018-06-28;52,8319067739409
"180";2018-06-29;37,2495316024411
"181";2018-06-30;49,9880689274319
"182";2018-07-01;39,4739372602581
"183";2018-07-02;52,4811465898201
"184";2018-07-03;59,160205918638
"185";2018-07-04;46,4712339437708
"186";2018-07-05;50,1540547072132
"187";2018-07-06;41,4814582569801
"188";2018-07-07;49,7577035213309
"189";2018-07-08;55,1302649388182
"190";2018-07-09;49,5455993047822
"191";2018-07-10;65,1887322301384
"192";2018-07-11;47,6284015996287
"193";2018-07-12;35,9859268103284
"194";2018-07-13;63,6482294570715
"195";2018-07-14;43,5837309710107
"196";2018-07-15;36,7581690111577
"197";2018-07-16;52,2081600551408
"198";2018-07-17;50,5839019667026
"199";2018-07-18;34,5071385957272
"200";2018-07-19;70,5724324588605
"201";2018-07-20;47,8126929132183
"202";2018-07-21;51,1335894880217
"203";2018-07-22;47,9859829684795
"204";2018-07-23;63,6379933554397
"205";2018-07-24;55,713358815271
"206";2018-07-25;46,3943667942123
"207";2018-07-26;68,8312829984615
"208";2018-07-27;49,1693051383885
"209";2018-07-28;51,8640474465462
"210";2018-07-29;32,20324192762
"211";2018-07-30;58,5874778134901
"212";2018-07-31;58,0770404854271
"213";2018-08-01;51,9721995825433
"214";2018-08-02;44,5880532801906
"215";2018-08-03;40,2989566418195
"216";2018-08-04;50,0682155762236
"217";2018-08-05;59,5625098769472
"218";2018-08-06;49,4515972281801
"219";2018-08-07;56,2987161091457
"220";2018-08-08;57,6022829219224
"221";2018-08-09;61,9479275893126
"222";2018-08-10;55,5083737423746
"223";2018-08-11;57,8528374690026
"224";2018-08-12;58,0305312564979
"225";2018-08-13;53,2023425115587
"226";2018-08-14;61,2745014681242
"227";2018-08-15;48,3376864296297
"228";2018-08-16;58,445932526877
"229";2018-08-17;49,8523894788519
"230";2018-08-18;54,6273838593172
"231";2018-08-19;44,3061720003545
"232";2018-08-20;43,3526411347442
"233";2018-08-21;45,8456076414669
"234";2018-08-22;53,2997212288104
"235";2018-08-23;68,3935065840041
"236";2018-08-24;60,413749956051
"237";2018-08-25;31,7453185496721
"238";2018-08-26;50,5955870187269
"239";2018-08-27;57,6833242827033
"240";2018-08-28;43,9560405417195
"241";2018-08-29;49,3838013202679
"242";2018-08-30;56,4906283674927
"243";2018-08-31;50,546936894783
"244";2018-09-01;43,8016119625288
"245";2018-09-02;45,0545761748505
"246";2018-09-03;56,5933938785254
"247";2018-09-04;43,3051643914733
"248";2018-09-05;54,6978946026464
"249";2018-09-06;55,7500913863468
"250";2018-09-07;33,5468989598779
"251";2018-09-08;41,1891954715465
"252";2018-09-09;53,6789506062
"253";2018-09-10;43,2913718005349
"254";2018-09-11;46,7401738203354
"255";2018-09-12;53,2853639043962
"256";2018-09-13;52,1652169992536
"257";2018-09-14;39,494160157139
"258";2018-09-15;58,3202836165997
"259";2018-09-16;61,0877904339532
"260";2018-09-17;48,3347790651237
"261";2018-09-18;29,341398578865
"262";2018-09-19;45,1304903816595
"263";2018-09-20;62,4088431434746
"264";2018-09-21;50,7470202648153
"265";2018-09-22;48,7362711558855
"266";2018-09-23;46,5987015045756
"267";2018-09-24;43,6011210018086
"268";2018-09-25;51,3449478628427
"269";2018-09-26;46,5228681404661
"270";2018-09-27;51,1111153770917
"271";2018-09-28;57,7560711714776
"272";2018-09-29;40,505034083697
"273";2018-09-30;55,9088334867611
"274";2018-10-01;70,5019145816795
"275";2018-10-02;43,868358326081
"276";2018-10-03;41,9568657322629
"277";2018-10-04;59,3812078012236
"278";2018-10-05;49,2784234190905
"279";2018-10-06;38,3978531592526
"280";2018-10-07;27,0867681090725
"281";2018-10-08;61,7100155440482
"282";2018-10-09;47,4397717813888
"283";2018-10-10;60,7883141876101
"284";2018-10-11;66,6193141579048
"285";2018-10-12;50,8891110890981
"286";2018-10-13;37,7633184775536
"287";2018-10-14;53,1715887238627
"288";2018-10-15;45,8001461525625
"289";2018-10-16;66,6670540009609
"290";2018-10-17;40,4169462011893
"291";2018-10-18;34,0803524717951
"292";2018-10-19;42,4286135682602
"293";2018-10-20;46,066628286375
"294";2018-10-21;52,0626967137901
"295";2018-10-22;59,1261072140151
"296";2018-10-23;37,5808191920331
"297";2018-10-24;45,3185046533428
"298";2018-10-25;50,3547437786736
"299";2018-10-26;48,7279946723967
"300";2018-10-27;57,1233012554031
"301";2018-10-28;30,2708602473612
"302";2018-10-29;53,395858718799
"303";2018-10-30;51,1700915761256
"304";2018-10-31;64,2793665815625
"305";2018-11-01;52,7489152360339
"306";2018-11-02;57,7628913252692
"307";2018-11-03;54,4355934625766
"308";2018-11-04;69,9057086081058
"309";2018-11-05;69,0721953279953
"310";2018-11-06;55,979428417429
"311";2018-11-07;63,8519614949599
"312";2018-11-08;63,2308561672342
"313";2018-11-09;52,3827985668763
"314";2018-11-10;53,9174483444031
"315";2018-11-11;64,1321662747321
"316";2018-11-12;47,9074482807869
"317";2018-11-13;36,1466204321315
"318";2018-11-14;48,4030324485975
"319";2018-11-15;54,1509730871198
"320";2018-11-16;41,1733968670527
"321";2018-11-17;71,3268540557225
"322";2018-11-18;73,8143372837651
"323";2018-11-19;46,9149559265171
"324";2018-11-20;47,135570504302
"325";2018-11-21;31,8618669195507
"326";2018-11-22;56,4319160121463
"327";2018-11-23;43,4021147268493
"328";2018-11-24;44,0828908290899
"329";2018-11-25;42,2940135996344
"330";2018-11-26;48,107112846383
"331";2018-11-27;33,645259322615
"332";2018-11-28;55,7396068474267
"333";2018-11-29;46,2176516552974
"334";2018-11-30;59,7198844826867
"335";2018-12-01;57,5263960204309
"336";2018-12-02;57,5722614726988
"337";2018-12-03;60,5760247672315
"338";2018-12-04;52,2976699691292
"339";2018-12-05;55,687011588849
"340";2018-12-06;44,2321994888054
"341";2018-12-07;43,0011366051317
"342";2018-12-08;65,8040545585052
"343";2018-12-09;58,2880467137738
"344";2018-12-10;54,9238019811188
"345";2018-12-11;57,7713146492161
"346";2018-12-12;30,6896990450129
"347";2018-12-13;40,2207750595647
"348";2018-12-14;53,6546225015878
"349";2018-12-15;39,9512432196037
"350";2018-12-16;39,5260813870464
"351";2018-12-17;48,8540686152115
"352";2018-12-18;69,3738151087274
"353";2018-12-19;44,0352428136587
"354";2018-12-20;38,5390040467196
"355";2018-12-21;44,6669677861306
"356";2018-12-22;42,5347083426159
"357";2018-12-23;44,809681844531
"358";2018-12-24;77,7880862623793
"359";2018-12-25;41,8492512222614
"360";2018-12-26;68,1671290213442
"361";2018-12-27;64,4252630698059
"362";2018-12-28;48,1953815129816
"363";2018-12-29;34,8728271414524
"364";2018-12-30;52,3815702820031
"365";2018-12-31;53,4039553338817
"366";2019-01-01;57,8950258272408
"367";2019-01-02;50,9279596850287
"368";2019-01-03;43,9080224334234
"369";2019-01-04;58,1763626635374
"370";2019-01-05;38,2502477646899
"371";2019-01-06;42,4076204071332
"372";2019-01-07;51,0746265156232
"373";2019-01-08;42,3123887306443
"374";2019-01-09;45,6077340130189
"375";2019-01-10;50,2315812328661
"376";2019-01-11;48,4299731725251
"377";2019-01-12;39,9724486946056
"378";2019-01-13;67,8162840503017
"379";2019-01-14;48,8953303049358
"380";2019-01-15;62,6415728415025
"381";2019-01-16;50,5770302790319
"382";2019-01-17;61,8856983520674
"383";2019-01-18;50,5117464173902
"384";2019-01-19;51,3405721649417
"385";2019-01-20;54,9669799717486
"386";2019-01-21;44,8636889158537
"387";2019-01-22;49,5381456912611
"388";2019-01-23;31,7289806887206
"389";2019-01-24;47,165156347463
"390";2019-01-25;36,5050333589134
"391";2019-01-26;47,8029770628569
"392";2019-01-27;57,4493540481918
"393";2019-01-28;53,067977804449
"394";2019-01-29;52,476215603259
"395";2019-01-30;47,113896644307
"396";2019-01-31;41,227292939224
"397";2019-02-01;64,5089443335306
"398";2019-02-02;40,2082982143064
"399";2019-02-03;37,9446864987118
"400";2019-02-04;61,122699575399
"401";2019-02-05;57,9610287229411
"402";2019-02-06;43,5835422034284
"403";2019-02-07;72,5512072991573
"404";2019-02-08;66,942354051819
"405";2019-02-09;40,0802071976363
"406";2019-02-10;49,2393035692728
"407";2019-02-11;31,8552384750549
"408";2019-02-12;61,0207687129774
"409";2019-02-13;69,1914065827427
"410";2019-02-14;47,5801038596396
"411";2019-02-15;54,6272559603446
"412";2019-02-16;36,9141422715859
"413";2019-02-17;46,4731674891432
"414";2019-02-18;41,8629262255524
"415";2019-02-19;41,1790881281377
"416";2019-02-20;45,5678766355259
"417";2019-02-21;49,3606070869385
"418";2019-02-22;53,4430841315819
"419";2019-02-23;47,8222855265738
"420";2019-02-24;41,6869787231427
"421";2019-02-25;39,8317200106684
"422";2019-02-26;57,0662848688091
"423";2019-02-27;59,3823207834576
"424";2019-02-28;85,1588238087573
"425";2019-03-01;25,834736733327
"426";2019-03-02;69,1978292483791
"427";2019-03-03;44,7920409208267
"428";2019-03-04;82,2407625944465
"429";2019-03-05;38,27110533972
"430";2019-03-06;44,7584831151295
"431";2019-03-07;70,6080827935418
"432";2019-03-08;66,9387355042411
"433";2019-03-09;43,7742689716311
"434";2019-03-10;64,9904701401967
"435";2019-03-11;60,7576557200598
"436";2019-03-12;47,7658838993541
"437";2019-03-13;61,0920019521533
"438";2019-03-14;55,6448234516537
"439";2019-03-15;67,0107024824687
"440";2019-03-16;58,7749776206159
"441";2019-03-17;45,7803874857454
"442";2019-03-18;41,325246718093
"443";2019-03-19;32,8168636392857
"444";2019-03-20;58,787193714822
"445";2019-03-21;50,8816319684518
"446";2019-03-22;51,4439831437853
"447";2019-03-23;40,276863252841
"448";2019-03-24;61,1580983351541
"449";2019-03-25;59,7859554678546
"450";2019-03-26;44,1819317166246
"451";2019-03-27;40,4025724114537
"452";2019-03-28;55,1956281390464
"453";2019-03-29;80,33899319914
"454";2019-03-30;52,7278861039891
"455";2019-03-31;53,7235166188611
"456";2019-04-01;46,9899605059457
"457";2019-04-02;53,5970712158286
"458";2019-04-03;69,2228624837371
"459";2019-04-04;55,6927437852689
"460";2019-04-05;77,7091365394838
"461";2019-04-06;37,3655630587746
"462";2019-04-07;48,7030277973542
"463";2019-04-08;56,236306145745
"464";2019-04-09;58,8390785130597
"465";2019-04-10;48,4532523842568
"466";2019-04-11;55,5069593864789
"467";2019-04-12;36,2951667211935
"468";2019-04-13;49,7508330931941
"469";2019-04-14;44,9830853826369
"470";2019-04-15;58,2789724955015
"471";2019-04-16;58,4798881737021
"472";2019-04-17;48,8613324660033
"473";2019-04-18;35,1165122136504
"474";2019-04-19;53,8481666626816
"475";2019-04-20;48,3067088331264
"476";2019-04-21;70,3927826248287
"477";2019-04-22;46,5476437235043
"478";2019-04-23;54,7776881976207
"479";2019-04-24;62,144382824739
"480";2019-04-25;50,490176904757
"481";2019-04-26;68,8710775276185
"482";2019-04-27;58,536193944168
"483";2019-04-28;52,1392533581088
"484";2019-04-29;32,347076080119
"485";2019-04-30;51,0930342217525
"486";2019-05-01;39,5089123873587
"487";2019-05-02;52,8844444277487
"488";2019-05-03;27,7830662636195
"489";2019-05-04;53,9878095781744
"490";2019-05-05;48,040531522291
"491";2019-05-06;41,9770761493861
"492";2019-05-07;53,2195544174525
"493";2019-05-08;50,9586009400774
"494";2019-05-09;44,3615448301263
"495";2019-05-10;50,3350164954221
"496";2019-05-11;46,0546307710114
"497";2019-05-12;48,7305902811974
"498";2019-05-13;37,7227191114661
"499";2019-05-14;64,1497962605283
"500";2019-05-15;71,0816096840583
"501";2019-05-16;47,2281368054453
"502";2019-05-17;63,7063311482772
"503";2019-05-18;46,4002631131735
"504";2019-05-19;48,571331955662
"505";2019-05-20;59,4867220930822
"506";2019-05-21;40,9927237704276
"507";2019-05-22;39,1268913705796
"508";2019-05-23;53,8586320371809
"509";2019-05-24;65,7580580368523
"510";2019-05-25;61,5947908363513
"511";2019-05-26;68,9136619285832
"512";2019-05-27;46,8051087417669
"513";2019-05-28;58,2198658910258
"514";2019-05-29;75,5372540407542
"515";2019-05-30;74,1518292799208
"516";2019-05-31;37,5039737078289
"517";2019-06-01;64,2428413796617
"518";2019-06-02;65,2170647360246
"519";2019-06-03;55,8340431871202
"520";2019-06-04;62,1553895643304
"521";2019-06-05;51,1052910978448
"522";2019-06-06;40,6126539493801
"523";2019-06-07;57,132024124022
"524";2019-06-08;49,5804160237087
"525";2019-06-09;44,2751953603569
"526";2019-06-10;41,6951410152852
"527";2019-06-11;46,2641296031838
"528";2019-06-12;48,819307033653
"529";2019-06-13;33,0202559088086
"530";2019-06-14;54,3764046494643
"531";2019-06-15;59,504556347498
"532";2019-06-16;53,036605895706
"533";2019-06-17;59,6311964146534
"534";2019-06-18;48,993108877263
"535";2019-06-19;68,7169977262196
"536";2019-06-20;56,6106744053189
"537";2019-06-21;50,0438561536232
"538";2019-06-22;58,4517400052949
"539";2019-06-23;37,8257247916759
"540";2019-06-24;24,1335566732611
"541";2019-06-25;41,1421600900748
"542";2019-06-26;47,3394396910154
"543";2019-06-27;43,0769441958167
"544";2019-06-28;50,1348498472781
"545";2019-06-29;45,0709145911028
"546";2019-06-30;49,7501452681308
"547";2019-07-01;60,9101442127212
"548";2019-07-02;50,7368625802475
"549";2019-07-03;46,6191957137212
"550";2019-07-04;34,3498261458065
"551";2019-07-05;54,7220880978173
"552";2019-07-06;58,4638289562011
"553";2019-07-07;62,7990008354829
"554";2019-07-08;57,0319582852967
"555";2019-07-09;57,8955677776915
"556";2019-07-10;49,0481602277647
"557";2019-07-11;36,4904921642382
"558";2019-07-12;36,3511860370445
"559";2019-07-13;43,8266275132742
"560";2019-07-14;60,2078426997155
"561";2019-07-15;51,835010016193
"562";2019-07-16;48,8552416982203
"563";2019-07-17;52,8692040023434
"564";2019-07-18;73,221614050238
"565";2019-07-19;49,1946858689921
"566";2019-07-20;47,9357996642176
"567";2019-07-21;41,5068263875614
"568";2019-07-22;73,6857695600324
"569";2019-07-23;41,8443273140152
"570";2019-07-24;45,9161631844262
"571";2019-07-25;62,2768750631749
"572";2019-07-26;43,6528858177028
"573";2019-07-27;72,1585593010642
"574";2019-07-28;55,009528555196
"575";2019-07-29;52,6395717847294
"576";2019-07-30;56,4150893935892
"577";2019-07-31;32,8533060497045
"578";2019-08-01;45,1849229570703
"579";2019-08-02;71,894130601491
"580";2019-08-03;69,963962403004
"581";2019-08-04;62,280376862997
"582";2019-08-05;61,1754959827479
"583";2019-08-06;49,3214673175459
"584";2019-08-07;70,735304008902
"585";2019-08-08;60,6068003756139
"586";2019-08-09;42,4882419956765
"587";2019-08-10;58,3632647910121
"588";2019-08-11;64,2117756698812
"589";2019-08-12;44,4908632017941
"590";2019-08-13;63,3509888333207
"591";2019-08-14;52,4060654633186
"592";2019-08-15;45,0837633761675
"593";2019-08-16;51,3105667551609
"594";2019-08-17;44,4097431078693
"595";2019-08-18;51,2894346086551
"596";2019-08-19;61,0563913752521
"597";2019-08-20;47,6742846714673
"598";2019-08-21;43,2752895661927
"599";2019-08-22;57,6256751627459
"600";2019-08-23;61,5149606230224
"601";2019-08-24;45,0038587600996
"602";2019-08-25;46,2101317333572
"603";2019-08-26;38,5323066637265
"604";2019-08-27;40,2928258009902
"605";2019-08-28;48,4273318713071
"606";2019-08-29;60,7271360166216
"607";2019-08-30;47,2102183974628
"608";2019-08-31;50,5649706293767
"609";2019-09-01;45,3921609527419
"610";2019-09-02;77,1286562591781
"611";2019-09-03;63,5261844444887
"612";2019-09-04;49,7890937650151
"613";2019-09-05;43,7292904424117
"614";2019-09-06;43,1072826898255
"615";2019-09-07;45,8889970880906
"616";2019-09-08;64,5907630785621
"617";2019-09-09;35,6876100816134
"618";2019-09-10;56,5537972625763
"619";2019-09-11;54,5167183249611
"620";2019-09-12;78,5942478215672
"621";2019-09-13;44,7841324367891
"622";2019-09-14;57,2397532240503
"623";2019-09-15;70,8916518915222
"624";2019-09-16;62,0342683886798
"625";2019-09-17;46,5923347980182
"626";2019-09-18;51,6757888776692
"627";2019-09-19;46,9737450234266
"628";2019-09-20;61,3297413599763
"629";2019-09-21;51,6124012297199
"630";2019-09-22;48,1597646139474
"631";2019-09-23;58,4495490110746
"632";2019-09-24;38,362170390458
"633";2019-09-25;38,6229651908444
"634";2019-09-26;65,4720466976091
"635";2019-09-27;49,1251103033756
"636";2019-09-28;55,0125493677284
"637";2019-09-29;47,5648112775171
"638";2019-09-30;75,1593333951258
"639";2019-10-01;51,3441570496265
"640";2019-10-02;52,7332409907649
"641";2019-10-03;41,0517158074421
"642";2019-10-04;71,8159080174661
"643";2019-10-05;49,0321555901718
"644";2019-10-06;40,9568904431081
"645";2019-10-07;46,0343387162996
"646";2019-10-08;54,5596930461028
"647";2019-10-09;53,2848650901789
"648";2019-10-10;50,5089425843153
"649";2019-10-11;34,7595109718021
"650";2019-10-12;47,4571792148074
"651";2019-10-13;61,0458688114098
"652";2019-10-14;29,7739763912771
"653";2019-10-15;56,7094254325208
"654";2019-10-16;47,7935563418374
"655";2019-10-17;43,607538649958
"656";2019-10-18;72,7149862004202
"657";2019-10-19;31,4416878189977
"658";2019-10-20;40,3566107426737
"659";2019-10-21;49,8453767733416
"660";2019-10-22;48,4271588859204
"661";2019-10-23;34,6135124460679
"662";2019-10-24;56,1483978622257
"663";2019-10-25;48,7535550283918
"664";2019-10-26;49,5600571320709
"665";2019-10-27;66,5410374392553
"666";2019-10-28;55,107333539384
"667";2019-10-29;48,2405868876903
"668";2019-10-30;37,0200117617563
"669";2019-10-31;53,5484052100333
"670";2019-11-01;39,7796004349224
"671";2019-11-02;71,056797907279
"672";2019-11-03;39,4916185695995
"673";2019-11-04;58,8025452747689
"674";2019-11-05;60,832957984387
"675";2019-11-06;60,1425527063115
"676";2019-11-07;73,689177379765
"677";2019-11-08;64,2096605714687
"678";2019-11-09;42,1793553801457
"679";2019-11-10;70,6647614657059
"680";2019-11-11;45,6367870034784
"681";2019-11-12;61,3700972023898
"682";2019-11-13;67,9439199997995
"683";2019-11-14;46,4817798553239
"684";2019-11-15;45,5718014219537
"685";2019-11-16;70,700277268032
"686";2019-11-17;43,7734076170074
"687";2019-11-18;43,5882765157215
"688";2019-11-19;62,2467257232089
"689";2019-11-20;55,9168451638342
"690";2019-11-21;43,0589333526912
"691";2019-11-22;36,2073904474307
"692";2019-11-23;58,9945539233451
"693";2019-11-24;40,5758903425812
"694";2019-11-25;58,6142939168836
"695";2019-11-26;58,4944176221708
"696";2019-11-27;47,0200616156369
"697";2019-11-28;71,4586647097602
"698";2019-11-29;42,9814505109296
"699";2019-11-30;38,3111642221333
"700";2019-12-01;66,6651993484351
"701";2019-12-02;61,1562755800267
"702";2019-12-03;39,0167319953633
"703";2019-12-04;35,1971210742142
"704";2019-12-05;81,2949869395143
"705";2019-12-06;49,9306379914503
"706";2019-12-07;48,2394631790601
"707";2019-12-08;53,0098692073879
"708";2019-12-09;62,5397635996435
"709";2019-12-10;28,245031999936
"710";2019-12-11;60,7289475323553
"711";2019-12-12;49,4340322995498
"712";2019-12-13;72,3081702987731
"713";2019-12-14;58,7310807359804
"714";2019-12-15;58,3824208408443
"715";2019-12-16;43,8758340568795
"716";2019-12-17;56,5627544826664
"717";2019-12-18;57,8291321003935
"718";2019-12-19;65,8404674987719
"719";2019-12-20;75,5964457375864
"720";2019-12-21;43,2079514787717
"721";2019-12-22;61,2434974132567
"722";2019-12-23;54,3434114485369
"723";2019-12-24;59,196347560543
"724";2019-12-25;39,9376775538465
"725";2019-12-26;57,883532617196
"726";2019-12-27;55,0742795882439
"727";2019-12-28;85,0279018768842
"728";2019-12-29;55,519224801393
"729";2019-12-30;59,1027773258553
"730";2019-12-31;69,4656880980856
"731";2020-01-01;66,8394658999808
"732";2020-01-02;58,8370212581363
"733";2020-01-03;60,8719852087551
"734";2020-01-04;35,7860936749107
"735";2020-01-05;72,4023954754298
"736";2020-01-06;69,4554953741835
"737";2020-01-07;30,6789310606708
"738";2020-01-08;46,9136766075738
"739";2020-01-09;38,6477210441146
"740";2020-01-10;41,0139622492506
"741";2020-01-11;59,8449936333124
"742";2020-01-12;54,438799634197
"743";2020-01-13;54,9185477804442
"744";2020-01-14;40,232626499441
"745";2020-01-15;62,3061212495706
"746";2020-01-16;36,6801772346016
"747";2020-01-17;35,5296374508765
"748";2020-01-18;59,2107912513811
"749";2020-01-19;49,4060419661414
"750";2020-01-20;62,2863440720789
"751";2020-01-21;48,5102076511423
"752";2020-01-22;51,3651322874818
"753";2020-01-23;49,0786557659983
"754";2020-01-24;61,4078839574514
"755";2020-01-25;40,953938437047
"756";2020-01-26;48,4193870830483
"757";2020-01-27;65,3531798097324
"758";2020-01-28;43,7472455177498
"759";2020-01-29;60,4720932454608
"760";2020-01-30;44,5656490836532
"761";2020-01-31;54,7200394963292
"762";2020-02-01;56,5012891114043
"763";2020-02-02;37,1693808442798
"764";2020-02-03;37,9540674916049
"765";2020-02-04;59,8800191359687
"766";2020-02-05;58,2535390699475
"767";2020-02-06;39,1154271003696
"768";2020-02-07;37,8115191353581
"769";2020-02-08;56,4573615883309
"770";2020-02-09;48,6946224120382
"771";2020-02-10;51,4769898779915
"772";2020-02-11;66,1912250747389
"773";2020-02-12;68,2959235196134
"774";2020-02-13;63,4592388235066
"775";2020-02-14;59,4515597038359
"776";2020-02-15;39,0054057382929
"777";2020-02-16;79,2953838723368
"778";2020-02-17;31,4537232390228
"779";2020-02-18;49,519718961196
"780";2020-02-19;55,6842316743676
"781";2020-02-20;49,510766145599
