"";"Date";"Consumption"
"57";2018-02-26;55,7976689921262
"58";2018-02-27;60,8264181030381
"59";2018-02-28;61,5890610134027
"60";2018-03-01;56,8575007559321
"61";2018-03-02;60,3234607472129
"62";2018-03-03;78,8449719070504
"63";2018-03-04;41,734002572158
"64";2018-03-05;67,1170417629555
"65";2018-03-06;53,5612222397441
"66";2018-03-07;30,8446952680956
"67";2018-03-08;55,9284892185329
"68";2018-03-09;47,8428572938042
"69";2018-03-10;49,1440565405222
"70";2018-03-11;47,2900245336362
"71";2018-03-12;54,1762640183388
"72";2018-03-13;38,4407754539933
"73";2018-03-14;54,2236609406003
"74";2018-03-15;47,6380358769998
"75";2018-03-16;33,1760363512535
"76";2018-03-17;37,8038745489511
"77";2018-03-18;53,8791531715274
"78";2018-03-19;54,1426362111298
"79";2018-03-20;55,5756089525863
"80";2018-03-21;72,9038027782191
"81";2018-03-22;60,2354679371171
"82";2018-03-23;62,2641862905869
"83";2018-03-24;40,8845300718707
"84";2018-03-25;55,8327246027943
"85";2018-03-26;42,361868731732
"86";2018-03-27;51,300614802329
"87";2018-03-28;49,1306077643884
"88";2018-03-29;73,7569622986995
"89";2018-03-30;67,0463387934356
"90";2018-03-31;64,9633358509056
"91";2018-04-01;39,5439584293241
"92";2018-04-02;39,6586490925037
"93";2018-04-03;48,2909925992137
"94";2018-04-04;63,7620410961488
"95";2018-04-05;61,1895819398426
"96";2018-04-06;66,4431146600952
"97";2018-04-07;42,2108343527105
"98";2018-04-08;37,3133944434208
"99";2018-04-09;36,2509114045237
"100";2018-04-10;33,8374210502758
"101";2018-04-11;51,0693572834947
"102";2018-04-12;34,6457150800764
"103";2018-04-13;45,8927730967345
"104";2018-04-14;39,4343453899567
"105";2018-04-15;36,0203662231651
"106";2018-04-16;49,4284977869219
"107";2018-04-17;43,9563956071067
"108";2018-04-18;50,3032734082803
"109";2018-04-19;64,5369240763917
"110";2018-04-20;36,9394411749804
"111";2018-04-21;55,3444440203874
"112";2018-04-22;54,4604799563447
"113";2018-04-23;40,0589700738691
"114";2018-04-24;65,3708336446283
"115";2018-04-25;37,1862392064227
"116";2018-04-26;50,8731690384859
"117";2018-04-27;46,9519352000231
"118";2018-04-28;41,2888780108146
"119";2018-04-29;62,9316388876593
"120";2018-04-30;36,0245086448862
"121";2018-05-01;51,6240297608527
"122";2018-05-02;62,3740692923661
"123";2018-05-03;56,3741282582682
"124";2018-05-04;49,3626512238835
"125";2018-05-05;46,088604084499
"126";2018-05-06;54,6373251469795
"127";2018-05-07;60,7483386830619
"128";2018-05-08;46,890255066804
"129";2018-05-09;52,5947000683353
"130";2018-05-10;55,3055704908457
"131";2018-05-11;30,2491097027601
"132";2018-05-12;29,4849449943092
"133";2018-05-13;49,4729245204171
"134";2018-05-14;47,7135023400378
"135";2018-05-15;44,2665328268913
"136";2018-05-16;42,3595164032964
"137";2018-05-17;56,6745380007596
"138";2018-05-18;38,1518613178502
"139";2018-05-19;41,8977313386141
"140";2018-05-20;49,4691683991845
"141";2018-05-21;54,3676436475722
"142";2018-05-22;40,8314727389451
"143";2018-05-23;40,7943446421387
"144";2018-05-24;40,3532601160379
"145";2018-05-25;53,7936160770419
"146";2018-05-26;51,0803101701811
"147";2018-05-27;68,6053884557199
"148";2018-05-28;40,5820801242079
"149";2018-05-29;58,2678916023742
"150";2018-05-30;54,8143494699673
"151";2018-05-31;51,4864731079937
"152";2018-06-01;42,7252847902115
"153";2018-06-02;43,0106988725373
"154";2018-06-03;46,014824218845
"155";2018-06-04;52,7114287029584
"156";2018-06-05;45,7376589309524
"157";2018-06-06;31,5187719558287
"158";2018-06-07;46,3946529361652
"159";2018-06-08;28,3594340975541
"160";2018-06-09;61,1446220608951
"161";2018-06-10;63,6817081337304
"162";2018-06-11;55,3401212284155
"163";2018-06-12;50,7524723590831
"164";2018-06-13;67,1039211248467
"165";2018-06-14;32,7756117910575
"166";2018-06-15;52,9552696340862
"167";2018-06-16;42,8306598903588
"168";2018-06-17;66,0496519492487
"169";2018-06-18;38,2094328858306
"170";2018-06-19;31,5038163529028
"171";2018-06-20;50,2406679348834
"172";2018-06-21;44,5998012020896
"173";2018-06-22;38,1843053752825
"174";2018-06-23;64,2234481372628
"175";2018-06-24;63,5888464707942
"176";2018-06-25;66,1675337154598
"177";2018-06-26;32,3384917431622
"178";2018-06-27;36,2957371183523
"179";2018-06-28;51,0182193014395
"180";2018-06-29;71,3622321429177
"181";2018-06-30;53,6075385961482
"182";2018-07-01;56,7463548909587
"183";2018-07-02;45,3028090023289
"184";2018-07-03;57,9358479161404
"185";2018-07-04;42,7017973822268
"186";2018-07-05;73,4315535946516
"187";2018-07-06;33,7010011085732
"188";2018-07-07;42,3925133374165
"189";2018-07-08;54,3490660940088
"190";2018-07-09;52,0349012371804
"191";2018-07-10;42,8440875357068
"192";2018-07-11;31,3395776103325
"193";2018-07-12;44,7957247421434
"194";2018-07-13;44,6705353761207
"195";2018-07-14;53,4382630999839
"196";2018-07-15;54,6568845468592
"197";2018-07-16;65,2167503910599
"198";2018-07-17;65,2781908498309
"199";2018-07-18;46,3637468364265
"200";2018-07-19;57,8075779993015
"201";2018-07-20;39,244860340994
"202";2018-07-21;36,0729971691808
"203";2018-07-22;42,6440877823327
"204";2018-07-23;39,0132078583637
"205";2018-07-24;54,3838347655581
"206";2018-07-25;36,0773207972488
"207";2018-07-26;54,2175550489116
"208";2018-07-27;53,5412625906398
"209";2018-07-28;54,4997242470871
"210";2018-07-29;53,6216406038164
"211";2018-07-30;53,0181060053301
"212";2018-07-31;45,9439650886736
"213";2018-08-01;56,3181535995103
"214";2018-08-02;43,339454506282
"215";2018-08-03;48,5457973619381
"216";2018-08-04;57,9291091410287
"217";2018-08-05;33,1901676633891
"218";2018-08-06;57,1153539558346
"219";2018-08-07;53,0618099530408
"220";2018-08-08;46,4389546028153
"221";2018-08-09;55,8391632769143
"222";2018-08-10;39,8126167127662
"223";2018-08-11;59,0157339000965
"224";2018-08-12;65,411102854134
"225";2018-08-13;47,786021660964
"226";2018-08-14;39,288292146747
"227";2018-08-15;50,8426013222164
"228";2018-08-16;47,4577297625335
"229";2018-08-17;66,8477436700902
"230";2018-08-18;39,8267279092243
"231";2018-08-19;31,4724911066476
"232";2018-08-20;51,9850687272835
"233";2018-08-21;55,8907889512321
"234";2018-08-22;64,3586016132504
"235";2018-08-23;56,4246186007875
"236";2018-08-24;62,8236529081992
"237";2018-08-25;45,0559318224074
"238";2018-08-26;50,4465110376246
"239";2018-08-27;48,9105325662197
"240";2018-08-28;57,8963182558082
"241";2018-08-29;48,3152089379156
"242";2018-08-30;55,6522528364531
"243";2018-08-31;55,1988429270349
"244";2018-09-01;54,1828651966887
"245";2018-09-02;54,0470507680075
"246";2018-09-03;63,264471297456
"247";2018-09-04;42,8577040544823
"248";2018-09-05;52,9518308614713
"249";2018-09-06;42,2889235700767
"250";2018-09-07;46,9683038548723
"251";2018-09-08;53,9353436029826
"252";2018-09-09;49,458729456623
"253";2018-09-10;53,4576867402882
"254";2018-09-11;51,9034042423799
"255";2018-09-12;48,3695961968947
"256";2018-09-13;54,6420656159587
"257";2018-09-14;38,859491263361
"258";2018-09-15;50,7888624114101
"259";2018-09-16;47,1000953965554
"260";2018-09-17;50,9359341998419
"261";2018-09-18;57,4480951458093
"262";2018-09-19;63,4953818060197
"263";2018-09-20;59,9097201246349
"264";2018-09-21;44,5014574217967
"265";2018-09-22;51,6386357325822
"266";2018-09-23;51,4185023834514
"267";2018-09-24;56,8259917751518
"268";2018-09-25;70,3063688418793
"269";2018-09-26;50,8914447454454
"270";2018-09-27;58,7405364116009
"271";2018-09-28;53,2512180882498
"272";2018-09-29;36,5974556280539
"273";2018-09-30;38,2996108864742
"274";2018-10-01;48,9134696630417
"275";2018-10-02;48,4987851050646
"276";2018-10-03;55,2227235758926
"277";2018-10-04;75,6209216552754
"278";2018-10-05;44,2851489766722
"279";2018-10-06;54,8056256060062
"280";2018-10-07;53,2631983399754
"281";2018-10-08;55,5368766573509
"282";2018-10-09;45,9839746792417
"283";2018-10-10;50,956344523809
"284";2018-10-11;62,718853652631
"285";2018-10-12;47,6012225612962
"286";2018-10-13;52,726710063174
"287";2018-10-14;59,9839581226843
"288";2018-10-15;49,6911906097585
"289";2018-10-16;51,2027841346189
"290";2018-10-17;40,0859496758994
"291";2018-10-18;49,3469602784545
"292";2018-10-19;35,0688839435349
"293";2018-10-20;43,245113975635
"294";2018-10-21;50,5087400450085
"295";2018-10-22;61,6665882330394
"296";2018-10-23;43,3175353908254
"297";2018-10-24;74,3259002753614
"298";2018-10-25;44,8627144515529
"299";2018-10-26;67,743258049555
"300";2018-10-27;34,1853251882804
"301";2018-10-28;42,7205716657422
"302";2018-10-29;60,0051646310593
"303";2018-10-30;51,4016621929851
"304";2018-10-31;50,0222955234701
"305";2018-11-01;51,4816331391008
"306";2018-11-02;44,7282521091896
"307";2018-11-03;49,4348365289751
"308";2018-11-04;44,1626909882126
"309";2018-11-05;65,5982165112808
"310";2018-11-06;50,4309793690555
"311";2018-11-07;44,9460636209613
"312";2018-11-08;45,924383969381
"313";2018-11-09;61,7030209273739
"314";2018-11-10;63,8568919097126
"315";2018-11-11;43,3283018981979
"316";2018-11-12;48,6004702057
"317";2018-11-13;45,3670914381976
"318";2018-11-14;40,767264771167
"319";2018-11-15;37,8819177864505
"320";2018-11-16;69,0860580129496
"321";2018-11-17;51,1378676978931
"322";2018-11-18;46,6443026113502
"323";2018-11-19;55,0003659371709
"324";2018-11-20;30,6321625313648
"325";2018-11-21;37,6913719575826
"326";2018-11-22;55,1148659085582
"327";2018-11-23;48,2354601187044
"328";2018-11-24;54,4713838803709
"329";2018-11-25;39,5872564064844
"330";2018-11-26;46,0405113492587
"331";2018-11-27;66,0110302833572
"332";2018-11-28;30,7608348750515
"333";2018-11-29;51,6135270775196
"334";2018-11-30;34,075631877938
"335";2018-12-01;62,3214805021711
"336";2018-12-02;62,1590081175487
"337";2018-12-03;38,3561992875223
"338";2018-12-04;31,7928604137173
"339";2018-12-05;40,1433274624766
"340";2018-12-06;47,9464468212414
"341";2018-12-07;60,7899996804792
"342";2018-12-08;36,5690758818584
"343";2018-12-09;41,0121844553121
"344";2018-12-10;60,9976659072762
"345";2018-12-11;59,522269788276
"346";2018-12-12;47,6183164708146
"347";2018-12-13;47,3278711892173
"348";2018-12-14;44,5427260488826
"349";2018-12-15;52,1286651422825
"350";2018-12-16;67,4270420426316
"351";2018-12-17;57,3940601369682
"352";2018-12-18;33,6506802188796
"353";2018-12-19;51,9647615326687
"354";2018-12-20;57,2967553826535
"355";2018-12-21;56,5515466979533
"356";2018-12-22;65,2725965285607
"357";2018-12-23;56,4479251488867
"358";2018-12-24;31,4663161733667
"359";2018-12-25;37,6815208283167
"360";2018-12-26;40,3838431082763
"361";2018-12-27;47,7454711648531
"362";2018-12-28;52,539029236011
"363";2018-12-29;52,485647739599
"364";2018-12-30;70,5215387084944
"365";2018-12-31;53,8065858896918
"366";2019-01-01;60,513409721339
"367";2019-01-02;38,9843541576255
"368";2019-01-03;44,5135280686483
"369";2019-01-04;33,1759055032548
"370";2019-01-05;29,4551389670043
"371";2019-01-06;51,234503451583
"372";2019-01-07;40,3147042913061
"373";2019-01-08;42,6955765926715
"374";2019-01-09;45,8038991280764
"375";2019-01-10;68,2916282882099
"376";2019-01-11;48,2461862756428
"377";2019-01-12;47,2187661363811
"378";2019-01-13;43,6124035829458
"379";2019-01-14;59,2492662892237
"380";2019-01-15;67,1720282953254
"381";2019-01-16;43,380019318162
"382";2019-01-17;53,1944590818854
"383";2019-01-18;50,2213390894194
"384";2019-01-19;53,1779538934074
"385";2019-01-20;32,8307357767956
"386";2019-01-21;53,3243032447095
"387";2019-01-22;55,7011637118212
"388";2019-01-23;42,2829958774645
"389";2019-01-24;56,482978870247
"390";2019-01-25;49,2106504718454
"391";2019-01-26;71,6388707258805
"392";2019-01-27;44,0276863374325
"393";2019-01-28;46,9671330422171
"394";2019-01-29;74,3884313960084
"395";2019-01-30;50,2100990220232
"396";2019-01-31;38,7574178290335
"397";2019-02-01;64,2547506738484
"398";2019-02-02;42,403615383579
"399";2019-02-03;43,4844313617022
"400";2019-02-04;46,6308078202251
"401";2019-02-05;50,9422253378481
"402";2019-02-06;36,01843297687
"403";2019-02-07;56,7143642895462
"404";2019-02-08;42,2172792227683
"405";2019-02-09;67,13699981048
"406";2019-02-10;44,2434332897551
"407";2019-02-11;49,0497625998178
"408";2019-02-12;55,7687314675441
"409";2019-02-13;50,2679686215058
"410";2019-02-14;53,8336041802903
"411";2019-02-15;49,3689268167754
"412";2019-02-16;60,2473650031807
"413";2019-02-17;57,5295120316623
"414";2019-02-18;70,2217717589395
"415";2019-02-19;73,017979380466
"416";2019-02-20;41,1035605988118
"417";2019-02-21;42,154234068055
"418";2019-02-22;60,4161264307277
"419";2019-02-23;46,1198207676273
"420";2019-02-24;53,7363800316623
"421";2019-02-25;53,7270388360131
"422";2019-02-26;53,0813331585098
"423";2019-02-27;38,6794577875029
"424";2019-02-28;50,5521142911324
"425";2019-03-01;32,89952409854
"426";2019-03-02;47,3078892242623
"427";2019-03-03;51,368190636822
"428";2019-03-04;73,8465749916919
"429";2019-03-05;46,5103439977246
"430";2019-03-06;69,9676762552613
"431";2019-03-07;34,5789227547663
"432";2019-03-08;66,1473639661097
"433";2019-03-09;51,8100136717033
"434";2019-03-10;52,9124662955988
"435";2019-03-11;66,189049413192
"436";2019-03-12;42,4864301420145
"437";2019-03-13;56,7930355076228
"438";2019-03-14;62,2519497588499
"439";2019-03-15;36,1270298831573
"440";2019-03-16;74,2550396863024
"441";2019-03-17;53,4178776047433
"442";2019-03-18;43,7284071891236
"443";2019-03-19;64,0279080990578
"444";2019-03-20;47,7114525800683
"445";2019-03-21;61,1604553005625
"446";2019-03-22;63,8899830149223
"447";2019-03-23;55,1387533994229
"448";2019-03-24;46,5740639270543
"449";2019-03-25;58,0704996612496
"450";2019-03-26;74,7520458741593
"451";2019-03-27;52,6952099759949
"452";2019-03-28;48,2276602061975
"453";2019-03-29;36,0280846324951
"454";2019-03-30;50,3556986256102
"455";2019-03-31;45,1895653085385
"456";2019-04-01;56,8318924876322
"457";2019-04-02;44,6236141348578
"458";2019-04-03;54,4389330456207
"459";2019-04-04;59,3470274064585
"460";2019-04-05;47,5473836013317
"461";2019-04-06;25,4145616526849
"462";2019-04-07;49,9273856395417
"463";2019-04-08;58,7501818416712
"464";2019-04-09;40,4924079451855
"465";2019-04-10;43,4626066608736
"466";2019-04-11;44,4128911743822
"467";2019-04-12;67,547808620968
"468";2019-04-13;67,4960479137402
"469";2019-04-14;55,2595103217179
"470";2019-04-15;42,8893708148581
"471";2019-04-16;52,135013717483
"472";2019-04-17;58,0893293833688
"473";2019-04-18;34,1569665689613
"474";2019-04-19;59,4647272291668
"475";2019-04-20;32,3822575102257
"476";2019-04-21;51,687370917786
"477";2019-04-22;58,9991269265378
"478";2019-04-23;52,5372056564576
"479";2019-04-24;48,6068083449123
"480";2019-04-25;53,0527810911569
"481";2019-04-26;32,3636863644246
"482";2019-04-27;47,6597454530953
"483";2019-04-28;35,3238786307777
"484";2019-04-29;60,9049302920527
"485";2019-04-30;72,0839892919707
"486";2019-05-01;42,9399808905313
"487";2019-05-02;43,0254881790558
"488";2019-05-03;45,8371851923535
"489";2019-05-04;75,1846431521459
"490";2019-05-05;35,0281651252575
"491";2019-05-06;79,5641258691742
"492";2019-05-07;39,1301580607968
"493";2019-05-08;59,8613007400231
"494";2019-05-09;60,392463592376
"495";2019-05-10;52,5768779668394
"496";2019-05-11;46,0664410648
"497";2019-05-12;61,2132258430894
"498";2019-05-13;63,6884574958335
"499";2019-05-14;50,4353102074465
"500";2019-05-15;62,2720175136455
"501";2019-05-16;46,3231583573073
"502";2019-05-17;39,9172170624802
"503";2019-05-18;39,9560566163898
"504";2019-05-19;57,2403163824358
"505";2019-05-20;49,1596729391006
"506";2019-05-21;56,1203229816181
"507";2019-05-22;43,8934966131239
"508";2019-05-23;46,5207002915475
"509";2019-05-24;68,4763367385881
"510";2019-05-25;49,7290949660272
"511";2019-05-26;71,5286930479415
"512";2019-05-27;55,7452881645567
"513";2019-05-28;49,0008724567856
"514";2019-05-29;42,1637143763545
"515";2019-05-30;51,4943835568756
"516";2019-05-31;64,8884586760595
"517";2019-06-01;53,9689829791995
"518";2019-06-02;50,1749111585221
"519";2019-06-03;44,5776088552587
"520";2019-06-04;40,1679373963048
"521";2019-06-05;63,9608617785472
"522";2019-06-06;65,4042076814982
"523";2019-06-07;42,1578506742454
"524";2019-06-08;41,3559496772959
"525";2019-06-09;46,1693367385304
"526";2019-06-10;51,7948716074559
"527";2019-06-11;53,2077713673295
"528";2019-06-12;55,2283291602512
"529";2019-06-13;53,0109961677984
"530";2019-06-14;72,557164778983
"531";2019-06-15;52,7947276094028
"532";2019-06-16;52,509650019419
"533";2019-06-17;33,4045235774611
"534";2019-06-18;52,4679513605474
"535";2019-06-19;43,4176670511834
"536";2019-06-20;38,1038185398955
"537";2019-06-21;53,751012559545
"538";2019-06-22;69,6021660518637
"539";2019-06-23;48,3385515184842
"540";2019-06-24;47,133890738284
"541";2019-06-25;42,3080184211341
"542";2019-06-26;61,8681823856181
"543";2019-06-27;50,9195706174507
"544";2019-06-28;37,21018596778
"545";2019-06-29;42,4521537328521
"546";2019-06-30;63,2442246558231
"547";2019-07-01;54,9276208169558
"548";2019-07-02;53,8339642966172
"549";2019-07-03;45,2870166145017
"550";2019-07-04;62,4263859969327
"551";2019-07-05;39,992671182134
"552";2019-07-06;70,3028736778286
"553";2019-07-07;50,159277206613
"554";2019-07-08;62,8484143758177
"555";2019-07-09;23,996402398534
"556";2019-07-10;62,5809683974399
"557";2019-07-11;56,2140261228471
"558";2019-07-12;56,4242885479495
"559";2019-07-13;53,1242074833505
"560";2019-07-14;53,1970053738245
"561";2019-07-15;55,8386478559582
"562";2019-07-16;49,2757898967978
"563";2019-07-17;60,909602719889
"564";2019-07-18;47,8222214369629
"565";2019-07-19;52,6415463180792
"566";2019-07-20;48,4808168015189
"567";2019-07-21;64,4997213104855
"568";2019-07-22;46,1578243970531
"569";2019-07-23;40,0440820435882
"570";2019-07-24;45,8498984562869
"571";2019-07-25;57,2480425858302
"572";2019-07-26;53,8475125860067
"573";2019-07-27;55,3710257847847
"574";2019-07-28;46,9636882461642
"575";2019-07-29;61,1566283128478
"576";2019-07-30;55,1260955731004
"577";2019-07-31;51,0835105611917
"578";2019-08-01;66,391388258368
"579";2019-08-02;47,4179818490051
"580";2019-08-03;64,1476753089483
"581";2019-08-04;44,7412878819823
"582";2019-08-05;55,5132665727772
"583";2019-08-06;71,8452085731928
"584";2019-08-07;38,33587331359
"585";2019-08-08;40,9450497547311
"586";2019-08-09;28,6304341221006
"587";2019-08-10;35,7223985418934
"588";2019-08-11;44,9409590410338
"589";2019-08-12;45,4137002804606
"590";2019-08-13;61,3922841628852
"591";2019-08-14;44,8845502959515
"592";2019-08-15;43,6788539653861
"593";2019-08-16;41,7344583272011
"594";2019-08-17;62,272532260019
"595";2019-08-18;33,5735815278532
"596";2019-08-19;41,9331102952386
"597";2019-08-20;56,9686704031008
"598";2019-08-21;89,4256132451959
"599";2019-08-22;45,9798508999038
"600";2019-08-23;58,9168541946321
"601";2019-08-24;48,2424961613057
"602";2019-08-25;51,5821127624536
"603";2019-08-26;50,5127250107315
"604";2019-08-27;46,0902073358527
"605";2019-08-28;37,7180015481089
"606";2019-08-29;40,923486761359
"607";2019-08-30;33,9562206266466
"608";2019-08-31;62,7352896741597
"609";2019-09-01;43,256958723879
"610";2019-09-02;60,5889207883754
"611";2019-09-03;55,706359143885
"612";2019-09-04;42,8805344489558
"613";2019-09-05;26,6081441111682
"614";2019-09-06;39,1973597156531
"615";2019-09-07;47,4275076389991
"616";2019-09-08;50,4019543709474
"617";2019-09-09;46,8661871664635
"618";2019-09-10;69,4077953388496
"619";2019-09-11;48,3703479539793
"620";2019-09-12;52,3597352660831
"621";2019-09-13;38,6747910067154
"622";2019-09-14;34,845852999458
"623";2019-09-15;46,42054157185
"624";2019-09-16;84,5720855203338
"625";2019-09-17;68,225254581747
"626";2019-09-18;43,4352587200421
"627";2019-09-19;59,1781490917347
"628";2019-09-20;55,58378679135
"629";2019-09-21;49,6064976908832
"630";2019-09-22;39,6023255768297
"631";2019-09-23;45,1190553720058
"632";2019-09-24;46,8323498642742
"633";2019-09-25;42,9354716770043
"634";2019-09-26;32,9577303366272
"635";2019-09-27;37,9365655979707
"636";2019-09-28;40,1408193471758
"637";2019-09-29;35,3177616480569
"638";2019-09-30;49,2377500389265
"639";2019-10-01;40,8355093254545
"640";2019-10-02;51,9015090321466
"641";2019-10-03;56,185525176662
"642";2019-10-04;49,4720372078774
"643";2019-10-05;71,8507816678394
"644";2019-10-06;40,0995115490083
"645";2019-10-07;48,1807949843845
"646";2019-10-08;51,4286230861321
"647";2019-10-09;55,4820367467545
"648";2019-10-10;40,1006440120997
"649";2019-10-11;75,5719916544482
"650";2019-10-12;67,2359650905737
"651";2019-10-13;36,7989016791806
"652";2019-10-14;54,0176245314657
"653";2019-10-15;40,7977112648252
"654";2019-10-16;53,9432479289662
"655";2019-10-17;59,9519212611822
"656";2019-10-18;38,2860606794796
"657";2019-10-19;47,2874287523248
"658";2019-10-20;49,2732113053581
"659";2019-10-21;61,0276706534356
"660";2019-10-22;45,4105580735985
"661";2019-10-23;42,7753737613973
"662";2019-10-24;35,7908185295612
"663";2019-10-25;69,5700616960232
"664";2019-10-26;50,812328921137
"665";2019-10-27;45,1756998258472
"666";2019-10-28;65,6554394526998
"667";2019-10-29;41,7629938233025
"668";2019-10-30;58,0916357901742
"669";2019-10-31;45,8267658071338
"670";2019-11-01;45,3453790842548
"671";2019-11-02;52,9475450225248
"672";2019-11-03;58,3443164865783
"673";2019-11-04;21,7169046463704
"674";2019-11-05;56,8012549230724
"675";2019-11-06;39,4699966618599
"676";2019-11-07;51,5489861934045
"677";2019-11-08;49,9601372733316
"678";2019-11-09;44,2906427108474
"679";2019-11-10;44,7241605614325
"680";2019-11-11;50,9983640620928
"681";2019-11-12;46,5729060046368
"682";2019-11-13;57,0388246124161
"683";2019-11-14;52,9155766246884
"684";2019-11-15;37,3292694872614
"685";2019-11-16;42,8990677456332
"686";2019-11-17;37,8333285145303
"687";2019-11-18;55,7662744593921
"688";2019-11-19;59,0948000258102
"689";2019-11-20;43,286900824805
"690";2019-11-21;66,1354791461166
"691";2019-11-22;45,3703172658305
"692";2019-11-23;56,7749422607978
"693";2019-11-24;63,2690074281906
"694";2019-11-25;38,3247491071892
"695";2019-11-26;51,3962104993087
"696";2019-11-27;48,0852925643165
"697";2019-11-28;59,684495641182
"698";2019-11-29;36,317453500349
"699";2019-11-30;37,4156187936784
"700";2019-12-01;40,3064469441107
"701";2019-12-02;54,1630442722886
"702";2019-12-03;51,3142781646566
"703";2019-12-04;44,6408892226503
"704";2019-12-05;69,6551509426737
"705";2019-12-06;52,2389148234854
"706";2019-12-07;36,8258590526137
"707";2019-12-08;44,9837948610583
"708";2019-12-09;53,2957056952266
"709";2019-12-10;39,7356770359108
"710";2019-12-11;53,3651847308372
"711";2019-12-12;59,4621917451757
"712";2019-12-13;49,3739986529962
"713";2019-12-14;69,5809558480095
"714";2019-12-15;58,5105931465144
"715";2019-12-16;54,2803268066393
"716";2019-12-17;42,7637454349788
"717";2019-12-18;45,1557305140422
"718";2019-12-19;37,7021624499487
"719";2019-12-20;37,6127472815947
"720";2019-12-21;35,7180123114631
"721";2019-12-22;64,8510482298786
"722";2019-12-23;72,52879238902
"723";2019-12-24;45,4058376861953
"724";2019-12-25;55,1322332973478
"725";2019-12-26;70,4658576644226
"726";2019-12-27;49,1708144864501
"727";2019-12-28;61,9669855668489
"728";2019-12-29;58,825207959664
"729";2019-12-30;24,3152822767433
"730";2019-12-31;49,8412991727838
"731";2020-01-01;69,2126539335657
"732";2020-01-02;71,5051301218931
"733";2020-01-03;54,9020224021277
"734";2020-01-04;59,7895999296887
"735";2020-01-05;50,6489132973415
"736";2020-01-06;76,2589617871204
"737";2020-01-07;21,3576639528731
"738";2020-01-08;57,2772222845587
"739";2020-01-09;61,3530886326974
"740";2020-01-10;37,1516154833249
"741";2020-01-11;65,4911121213732
"742";2020-01-12;65,0698996980261
"743";2020-01-13;46,6477103780068
"744";2020-01-14;65,6478949727077
"745";2020-01-15;43,1489472839158
"746";2020-01-16;38,4953579574884
"747";2020-01-17;38,2986807460515
"748";2020-01-18;35,9804697063083
"749";2020-01-19;47,2110291212245
"750";2020-01-20;43,9188732225043
"751";2020-01-21;41,0103586768631
"752";2020-01-22;30,8522533702937
"753";2020-01-23;42,7412983698087
"754";2020-01-24;74,8126464972264
"755";2020-01-25;46,7225692356474
"756";2020-01-26;48,8722124405444
"757";2020-01-27;48,8364298923422
"758";2020-01-28;57,8824781995049
"759";2020-01-29;45,5097616196314
"760";2020-01-30;41,0141884864411
"761";2020-01-31;56,9789069711948
"762";2020-02-01;62,4363919199793
"763";2020-02-02;44,0758386643772
"764";2020-02-03;68,2377594440835
"765";2020-02-04;42,3975620802385
"766";2020-02-05;41,6381325859904
"767";2020-02-06;62,2284785062716
"768";2020-02-07;42,7300635533159
"769";2020-02-08;56,8369258965568
"770";2020-02-09;63,5037830047776
"771";2020-02-10;39,7060661470625
"772";2020-02-11;56,1611281603012
"773";2020-02-12;37,2330194540969
"774";2020-02-13;55,6913252862422
"775";2020-02-14;48,5906917268735
"776";2020-02-15;47,888315573097
"777";2020-02-16;74,0880768338371
"778";2020-02-17;59,750028205887
"779";2020-02-18;29,9862084038376
"780";2020-02-19;43,6587788895509
