"";"Date";"Consumption"
"71";2018-03-12;64,3976307795916
"72";2018-03-13;59,9784440068919
"73";2018-03-14;59,6029391765272
"74";2018-03-15;51,2606090805768
"75";2018-03-16;54,6289949152452
"76";2018-03-17;54,0134434340983
"77";2018-03-18;38,1499917491294
"78";2018-03-19;67,7606198059166
"79";2018-03-20;56,9451614120911
"80";2018-03-21;30,6421772662867
"81";2018-03-22;42,3303748194228
"82";2018-03-23;53,9489799543139
"83";2018-03-24;57,345060549401
"84";2018-03-25;42,1805569442925
"85";2018-03-26;46,0009133592823
"86";2018-03-27;58,8747096741106
"87";2018-03-28;55,2729022177547
"88";2018-03-29;74,9499981907689
"89";2018-03-30;38,0215967335644
"90";2018-03-31;43,4461627810472
"91";2018-04-01;51,4238978364221
"92";2018-04-02;47,2929123839981
"93";2018-04-03;45,6141708805796
"94";2018-04-04;45,4246594942778
"95";2018-04-05;47,9519655728096
"96";2018-04-06;44,54570699272
"97";2018-04-07;45,142408037028
"98";2018-04-08;48,3231737013506
"99";2018-04-09;48,5984328210136
"100";2018-04-10;48,1981266387321
"101";2018-04-11;48,3056056485478
"102";2018-04-12;70,9430527995901
"103";2018-04-13;47,7544078085638
"104";2018-04-14;42,0676146612746
"105";2018-04-15;37,4712102672656
"106";2018-04-16;43,7853704525348
"107";2018-04-17;68,6577216036054
"108";2018-04-18;62,4733102544203
"109";2018-04-19;44,7465845230872
"110";2018-04-20;63,2466348805626
"111";2018-04-21;33,7763290529025
"112";2018-04-22;48,4863949118245
"113";2018-04-23;43,0967623842159
"114";2018-04-24;54,3844024230657
"115";2018-04-25;58,3320365122152
"116";2018-04-26;59,8249861419444
"117";2018-04-27;55,1225023581174
"118";2018-04-28;62,0773932456415
"119";2018-04-29;50,2860311692102
"120";2018-04-30;42,9348995253982
"121";2018-05-01;48,8579703713637
"122";2018-05-02;52,9072275359141
"123";2018-05-03;45,7439310269085
"124";2018-05-04;53,2279540184871
"125";2018-05-05;45,7447151599223
"126";2018-05-06;41,7546485989387
"127";2018-05-07;53,4175475285859
"128";2018-05-08;45,6041698477273
"129";2018-05-09;55,5887217799196
"130";2018-05-10;58,6601721052489
"131";2018-05-11;43,6791364831286
"132";2018-05-12;59,9354050003407
"133";2018-05-13;43,5259382193214
"134";2018-05-14;44,8832986807192
"135";2018-05-15;52,5042087700846
"136";2018-05-16;48,3688939186202
"137";2018-05-17;41,118281894596
"138";2018-05-18;37,365622978433
"139";2018-05-19;41,7033602723623
"140";2018-05-20;45,7148095732774
"141";2018-05-21;56,0995718669256
"142";2018-05-22;44,950290484332
"143";2018-05-23;54,2210710297532
"144";2018-05-24;52,2595165226554
"145";2018-05-25;37,9595563457516
"146";2018-05-26;37,8155590256325
"147";2018-05-27;41,9240001497547
"148";2018-05-28;47,0850139983694
"149";2018-05-29;37,719426205585
"150";2018-05-30;48,6048604197721
"151";2018-05-31;57,2159148298951
"152";2018-06-01;47,5401411183544
"153";2018-06-02;63,0538127553185
"154";2018-06-03;36,818800460281
"155";2018-06-04;64,6926716114387
"156";2018-06-05;51,8370933119841
"157";2018-06-06;59,3337510232263
"158";2018-06-07;63,7494794766746
"159";2018-06-08;40,4449026890952
"160";2018-06-09;47,2961068931596
"161";2018-06-10;63,1329635187408
"162";2018-06-11;45,4193640029842
"163";2018-06-12;55,9643727153669
"164";2018-06-13;62,869778521124
"165";2018-06-14;51,7671368959597
"166";2018-06-15;55,1455354833506
"167";2018-06-16;47,4914266591519
"168";2018-06-17;34,0687233396519
"169";2018-06-18;44,9471329050872
"170";2018-06-19;59,6741448941057
"171";2018-06-20;55,2610709100903
"172";2018-06-21;50,7892838232362
"173";2018-06-22;41,7885171323455
"174";2018-06-23;56,1858029670884
"175";2018-06-24;49,5623436162566
"176";2018-06-25;40,8855062816261
"177";2018-06-26;66,0572117314479
"178";2018-06-27;44,3013398936212
"179";2018-06-28;51,7172977158176
"180";2018-06-29;54,7301400619311
"181";2018-06-30;64,7716307827743
"182";2018-07-01;35,5615904549054
"183";2018-07-02;44,0227437426543
"184";2018-07-03;60,3591559321858
"185";2018-07-04;58,8860395645739
"186";2018-07-05;44,7110013100187
"187";2018-07-06;45,8645528330546
"188";2018-07-07;39,0286027297256
"189";2018-07-08;55,0560855006587
"190";2018-07-09;65,2835124307958
"191";2018-07-10;65,8213010517882
"192";2018-07-11;35,8474265486027
"193";2018-07-12;43,2783058261465
"194";2018-07-13;63,9746429273664
"195";2018-07-14;47,3824626533758
"196";2018-07-15;45,2982895205265
"197";2018-07-16;44,3284673446221
"198";2018-07-17;42,0863932697102
"199";2018-07-18;44,3831330090472
"200";2018-07-19;46,5197832850196
"201";2018-07-20;44,85882924345
"202";2018-07-21;36,7284255332211
"203";2018-07-22;60,9987801250599
"204";2018-07-23;70,2043175380513
"205";2018-07-24;47,2958031177302
"206";2018-07-25;49,5244001939785
"207";2018-07-26;33,6491363213867
"208";2018-07-27;59,0834090509262
"209";2018-07-28;49,0920783159492
"210";2018-07-29;55,1273967888463
"211";2018-07-30;46,980807762192
"212";2018-07-31;69,5007437267226
"213";2018-08-01;69,3870909354163
"214";2018-08-02;54,4386016547912
"215";2018-08-03;59,2325969192996
"216";2018-08-04;46,633457224844
"217";2018-08-05;53,0896573350287
"218";2018-08-06;52,156118070135
"219";2018-08-07;36,0886031574298
"220";2018-08-08;48,1532800053558
"221";2018-08-09;55,126027321235
"222";2018-08-10;65,3420198138968
"223";2018-08-11;46,4930832577435
"224";2018-08-12;70,9245320710547
"225";2018-08-13;47,7779910645254
"226";2018-08-14;44,056557247883
"227";2018-08-15;56,6429756319638
"228";2018-08-16;68,2784285023136
"229";2018-08-17;58,6453791949281
"230";2018-08-18;41,7219368707718
"231";2018-08-19;41,5908869127522
"232";2018-08-20;50,5859112097208
"233";2018-08-21;40,4836187723479
"234";2018-08-22;48,0057874379358
"235";2018-08-23;44,5824021477738
"236";2018-08-24;34,0377102747855
"237";2018-08-25;54,0258525810059
"238";2018-08-26;52,4002748927872
"239";2018-08-27;41,6574951073157
"240";2018-08-28;45,0826437788679
"241";2018-08-29;51,538785676444
"242";2018-08-30;36,9478498159148
"243";2018-08-31;44,4596019633478
"244";2018-09-01;73,0739951305639
"245";2018-09-02;61,2959876600593
"246";2018-09-03;51,4615901621407
"247";2018-09-04;45,3783013107152
"248";2018-09-05;47,0214542742131
"249";2018-09-06;57,995428315166
"250";2018-09-07;72,3631650761551
"251";2018-09-08;63,5948573309748
"252";2018-09-09;49,6012378858794
"253";2018-09-10;59,0899116139299
"254";2018-09-11;59,2889264760632
"255";2018-09-12;61,0057873244297
"256";2018-09-13;46,8685033342439
"257";2018-09-14;52,6090110788334
"258";2018-09-15;51,3229622494462
"259";2018-09-16;61,4917608201469
"260";2018-09-17;39,1786229860374
"261";2018-09-18;54,9256228313586
"262";2018-09-19;40,1554931570728
"263";2018-09-20;39,1723281878171
"264";2018-09-21;35,6270600145421
"265";2018-09-22;45,974276827389
"266";2018-09-23;68,4989845090927
"267";2018-09-24;57,0185204484746
"268";2018-09-25;43,0756408494715
"269";2018-09-26;58,5755045249429
"270";2018-09-27;62,6264629556003
"271";2018-09-28;47,9085273421864
"272";2018-09-29;46,5125746615917
"273";2018-09-30;53,4734154477596
"274";2018-10-01;44,775390238158
"275";2018-10-02;53,6669739510909
"276";2018-10-03;43,871817397577
"277";2018-10-04;58,9554635431312
"278";2018-10-05;61,4733968645122
"279";2018-10-06;48,5298319253791
"280";2018-10-07;53,9891972366386
"281";2018-10-08;44,9772847353055
"282";2018-10-09;49,6305295182876
"283";2018-10-10;65,4358483056762
"284";2018-10-11;63,1922257895005
"285";2018-10-12;40,6086960841956
"286";2018-10-13;50,9652217804016
"287";2018-10-14;36,216603279178
"288";2018-10-15;44,6525855620515
"289";2018-10-16;39,3573854896336
"290";2018-10-17;38,909084936003
"291";2018-10-18;46,041656298455
"292";2018-10-19;47,3832414610235
"293";2018-10-20;53,1922761930474
"294";2018-10-21;48,580937136176
"295";2018-10-22;58,0010575541005
"296";2018-10-23;45,5614732028532
"297";2018-10-24;59,1265629534853
"298";2018-10-25;74,6368695814353
"299";2018-10-26;48,2158493142211
"300";2018-10-27;34,7895062163503
"301";2018-10-28;31,3932473085001
"302";2018-10-29;61,7617873487866
"303";2018-10-30;46,1230077930605
"304";2018-10-31;53,762144982263
"305";2018-11-01;32,0306574774461
"306";2018-11-02;44,4684001574629
"307";2018-11-03;30,3994299623615
"308";2018-11-04;44,414234957202
"309";2018-11-05;30,5697200766928
"310";2018-11-06;42,0663162090451
"311";2018-11-07;60,9882073671069
"312";2018-11-08;68,076240963603
"313";2018-11-09;51,9504048457324
"314";2018-11-10;40,5207247356636
"315";2018-11-11;60,7909477588933
"316";2018-11-12;55,594483319192
"317";2018-11-13;47,1213358839842
"318";2018-11-14;52,0019466269682
"319";2018-11-15;55,836751721128
"320";2018-11-16;36,8051238435196
"321";2018-11-17;60,092034269682
"322";2018-11-18;56,9595771109155
"323";2018-11-19;66,9139044668561
"324";2018-11-20;56,6160703043301
"325";2018-11-21;32,05957579048
"326";2018-11-22;57,6167276564151
"327";2018-11-23;52,9706655961415
"328";2018-11-24;42,2583675725518
"329";2018-11-25;38,1831547212319
"330";2018-11-26;38,2301709849016
"331";2018-11-27;77,5895603290712
"332";2018-11-28;60,3493035597388
"333";2018-11-29;32,0764623345916
"334";2018-11-30;45,5156173308156
"335";2018-12-01;48,1848429568984
"336";2018-12-02;32,991565178604
"337";2018-12-03;57,7442260140385
"338";2018-12-04;37,6262346418355
"339";2018-12-05;65,1766498121003
"340";2018-12-06;53,7113699971206
"341";2018-12-07;57,2427333694823
"342";2018-12-08;55,5030437254504
"343";2018-12-09;48,1681311003788
"344";2018-12-10;40,6912835913543
"345";2018-12-11;70,3821184472744
"346";2018-12-12;42,7696418272161
"347";2018-12-13;45,5339235557545
"348";2018-12-14;57,3181120454643
"349";2018-12-15;34,2512662027228
"350";2018-12-16;58,6529865945433
"351";2018-12-17;63,7601410539517
"352";2018-12-18;40,7952783560823
"353";2018-12-19;68,6347083660467
"354";2018-12-20;66,6211857068386
"355";2018-12-21;46,7159276771773
"356";2018-12-22;49,6225266355466
"357";2018-12-23;79,3646103417824
"358";2018-12-24;61,7916857779954
"359";2018-12-25;49,661135446039
"360";2018-12-26;59,1585241644771
"361";2018-12-27;36,3156629669245
"362";2018-12-28;49,7812153649691
"363";2018-12-29;61,48252576512
"364";2018-12-30;44,64636533368
"365";2018-12-31;37,1288072927011
"366";2019-01-01;42,9589426547259
"367";2019-01-02;57,0134766428734
"368";2019-01-03;45,5649527834682
"369";2019-01-04;46,8257528157785
"370";2019-01-05;35,495794112205
"371";2019-01-06;52,6052513859918
"372";2019-01-07;47,3591916034174
"373";2019-01-08;57,7592507301186
"374";2019-01-09;52,8482093487005
"375";2019-01-10;58,78838191799
"376";2019-01-11;43,801973643983
"377";2019-01-12;52,3118861351541
"378";2019-01-13;67,8957352686445
"379";2019-01-14;33,2810307660757
"380";2019-01-15;56,2657713511938
"381";2019-01-16;48,654733125221
"382";2019-01-17;35,5720497105146
"383";2019-01-18;58,1475327605194
"384";2019-01-19;43,7350049599983
"385";2019-01-20;61,4324298212874
"386";2019-01-21;51,4092485018014
"387";2019-01-22;37,3469966457127
"388";2019-01-23;58,268914438743
"389";2019-01-24;59,4977016812366
"390";2019-01-25;48,4679943350954
"391";2019-01-26;38,3449737236442
"392";2019-01-27;47,5580030989275
"393";2019-01-28;31,7063303211948
"394";2019-01-29;54,3499885480436
"395";2019-01-30;51,2486382852612
"396";2019-01-31;64,4246505204903
"397";2019-02-01;36,8512376480676
"398";2019-02-02;66,8764429828353
"399";2019-02-03;48,0075529309204
"400";2019-02-04;53,0430078199255
"401";2019-02-05;47,2430718284557
"402";2019-02-06;43,5918706072301
"403";2019-02-07;45,4124580156152
"404";2019-02-08;49,3686747534339
"405";2019-02-09;43,9304418141522
"406";2019-02-10;42,0057179786288
"407";2019-02-11;55,09833759923
"408";2019-02-12;32,8572913102839
"409";2019-02-13;36,3411604614584
"410";2019-02-14;57,7466742345417
"411";2019-02-15;66,1101111241266
"412";2019-02-16;63,7204949431213
"413";2019-02-17;41,8249036002908
"414";2019-02-18;46,6281818934057
"415";2019-02-19;42,4985200673107
"416";2019-02-20;51,6643065052183
"417";2019-02-21;45,93578500509
"418";2019-02-22;39,5339003323312
"419";2019-02-23;55,3915285010188
"420";2019-02-24;43,5040246375698
"421";2019-02-25;46,7046218412782
"422";2019-02-26;63,2681173599756
"423";2019-02-27;38,5464985698977
"424";2019-02-28;59,1470366486336
"425";2019-03-01;50,1058748996406
"426";2019-03-02;47,1373794572898
"427";2019-03-03;42,7481916018688
"428";2019-03-04;76,0381749261581
"429";2019-03-05;45,5353373002458
"430";2019-03-06;44,0261249125913
"431";2019-03-07;35,714357475986
"432";2019-03-08;63,1590372152042
"433";2019-03-09;38,9021025863375
"434";2019-03-10;54,4683721700228
"435";2019-03-11;54,5210833304655
"436";2019-03-12;35,8954864907589
"437";2019-03-13;28,9005054330707
"438";2019-03-14;56,818418189803
"439";2019-03-15;79,583627376868
"440";2019-03-16;43,9308761409593
"441";2019-03-17;44,1533884516394
"442";2019-03-18;37,3065960931734
"443";2019-03-19;57,8296501139873
"444";2019-03-20;41,0385801225065
"445";2019-03-21;45,0279163413759
"446";2019-03-22;51,9652851848311
"447";2019-03-23;60,0471979788025
"448";2019-03-24;65,4961729355534
"449";2019-03-25;44,7933006020792
"450";2019-03-26;58,6089875629907
"451";2019-03-27;42,772360296046
"452";2019-03-28;38,6155039633871
"453";2019-03-29;44,0683120305471
"454";2019-03-30;50,7469255571559
"455";2019-03-31;57,1397405038833
"456";2019-04-01;38,5903514429042
"457";2019-04-02;40,1840818753713
"458";2019-04-03;55,5759625927184
"459";2019-04-04;60,5073167041726
"460";2019-04-05;59,1443801715637
"461";2019-04-06;49,3102332966791
"462";2019-04-07;53,1657308490528
"463";2019-04-08;44,9944807142944
"464";2019-04-09;48,0966338403928
"465";2019-04-10;54,1290990445301
"466";2019-04-11;57,0096637681981
"467";2019-04-12;61,8115873716171
"468";2019-04-13;48,7934561115205
"469";2019-04-14;40,7245911656582
"470";2019-04-15;50,0901339882277
"471";2019-04-16;37,6984450256955
"472";2019-04-17;53,2074367220364
"473";2019-04-18;68,6992755240329
"474";2019-04-19;41,1360319754078
"475";2019-04-20;49,1029348619697
"476";2019-04-21;46,3769720607629
"477";2019-04-22;49,9471752683111
"478";2019-04-23;59,2599378769418
"479";2019-04-24;47,4901795942184
"480";2019-04-25;51,4383075396922
"481";2019-04-26;50,0391462583894
"482";2019-04-27;31,6736835542968
"483";2019-04-28;47,1396133862215
"484";2019-04-29;51,1226626034524
"485";2019-04-30;46,5665921315503
"486";2019-05-01;49,5304368933765
"487";2019-05-02;55,7600797258835
"488";2019-05-03;65,6472526267407
"489";2019-05-04;61,7571400864881
"490";2019-05-05;47,9609062885145
"491";2019-05-06;57,6091614990821
"492";2019-05-07;50,6052939436025
"493";2019-05-08;40,9090715807382
"494";2019-05-09;60,675653386349
"495";2019-05-10;60,9338170641633
"496";2019-05-11;57,5656798303866
"497";2019-05-12;54,030322491994
"498";2019-05-13;49,0156244853555
"499";2019-05-14;48,0976796119933
"500";2019-05-15;48,1985187234186
"501";2019-05-16;64,0001569615061
"502";2019-05-17;54,4287470605091
"503";2019-05-18;41,2341118885646
"504";2019-05-19;49,5136866036611
"505";2019-05-20;40,9141212192371
"506";2019-05-21;65,8081285565737
"507";2019-05-22;52,7669098350807
"508";2019-05-23;53,5301039134647
"509";2019-05-24;35,8298630575429
"510";2019-05-25;71,7277240461863
"511";2019-05-26;66,9950138809404
"512";2019-05-27;42,6173324165998
"513";2019-05-28;41,5247793794028
"514";2019-05-29;43,8392615841639
"515";2019-05-30;52,6920800402758
"516";2019-05-31;41,2368408760218
"517";2019-06-01;55,086903828948
"518";2019-06-02;44,2229557513446
"519";2019-06-03;62,0415437493405
"520";2019-06-04;46,5296497980214
"521";2019-06-05;61,1343536541554
"522";2019-06-06;63,9747724342677
"523";2019-06-07;41,839245824708
"524";2019-06-08;43,1182024591221
"525";2019-06-09;49,7336851336627
"526";2019-06-10;30,7479958031254
"527";2019-06-11;53,6077548996145
"528";2019-06-12;44,8673180282966
"529";2019-06-13;30,5282208512762
"530";2019-06-14;45,3980948230471
"531";2019-06-15;53,6160777686462
"532";2019-06-16;51,2139700609571
"533";2019-06-17;65,58535215643
"534";2019-06-18;37,1816372317556
"535";2019-06-19;32,9958870962514
"536";2019-06-20;42,9790984360842
"537";2019-06-21;71,7410578545757
"538";2019-06-22;42,2082751791895
"539";2019-06-23;54,7267555680362
"540";2019-06-24;47,4870083205828
"541";2019-06-25;60,4140650000225
"542";2019-06-26;49,020060716848
"543";2019-06-27;50,946888087493
"544";2019-06-28;47,7698270524011
"545";2019-06-29;40,365090631254
"546";2019-06-30;50,3056722175981
"547";2019-07-01;45,1463390784367
"548";2019-07-02;40,0765058478309
"549";2019-07-03;44,1134680603723
"550";2019-07-04;51,9621602106635
"551";2019-07-05;46,5310088270666
"552";2019-07-06;56,4230345551208
"553";2019-07-07;75,1066088253948
"554";2019-07-08;52,1559973206465
"555";2019-07-09;63,0383338120482
"556";2019-07-10;44,9833467998387
"557";2019-07-11;34,7464863562172
"558";2019-07-12;35,7853670260586
"559";2019-07-13;54,0993139051394
"560";2019-07-14;50,5345720159925
"561";2019-07-15;56,2102533508774
"562";2019-07-16;44,726874881733
"563";2019-07-17;46,5840391450842
"564";2019-07-18;45,0706860839859
"565";2019-07-19;58,3542183827477
"566";2019-07-20;61,4962445352389
"567";2019-07-21;37,9183470755162
"568";2019-07-22;47,1887110381352
"569";2019-07-23;24,6289860581377
"570";2019-07-24;56,0647746124538
"571";2019-07-25;33,9094386771488
"572";2019-07-26;45,0619591607817
"573";2019-07-27;33,6909202386659
"574";2019-07-28;70,882685040326
"575";2019-07-29;53,1216079254698
"576";2019-07-30;66,249845231532
"577";2019-07-31;55,8116118205207
"578";2019-08-01;57,3755768009988
"579";2019-08-02;43,1731308072132
"580";2019-08-03;71,0388350452456
"581";2019-08-04;37,8384355863196
"582";2019-08-05;55,2072864951549
"583";2019-08-06;49,867882860122
"584";2019-08-07;40,7206848353051
"585";2019-08-08;59,7585084060426
"586";2019-08-09;60,1399670323823
"587";2019-08-10;44,2108825981711
"588";2019-08-11;33,78096366913
"589";2019-08-12;52,7678123603418
"590";2019-08-13;50,2343951851672
"591";2019-08-14;54,4874467598308
"592";2019-08-15;40,4321213100619
"593";2019-08-16;43,0052945991653
"594";2019-08-17;43,3055256171811
"595";2019-08-18;70,6162710987035
"596";2019-08-19;66,6764368084995
"597";2019-08-20;28,3008883465879
"598";2019-08-21;54,0450104862523
"599";2019-08-22;49,8055128460969
"600";2019-08-23;40,2950814725727
"601";2019-08-24;46,1940827979361
"602";2019-08-25;35,8040488160212
"603";2019-08-26;58,7503716694282
"604";2019-08-27;51,0892715803317
"605";2019-08-28;44,5530572231065
"606";2019-08-29;44,2441309058544
"607";2019-08-30;48,1100673636328
"608";2019-08-31;61,4598737354247
"609";2019-09-01;62,0592425868309
"610";2019-09-02;49,397324517451
"611";2019-09-03;47,6554146575089
"612";2019-09-04;61,9809332664051
"613";2019-09-05;53,4696774818538
"614";2019-09-06;67,9589630894473
"615";2019-09-07;57,0192098330901
"616";2019-09-08;59,8819362402294
"617";2019-09-09;47,1796363504212
"618";2019-09-10;46,6621976099043
"619";2019-09-11;56,1893701602766
"620";2019-09-12;41,7767709514556
"621";2019-09-13;61,9329053539321
"622";2019-09-14;45,1962288928443
"623";2019-09-15;45,2080456207921
"624";2019-09-16;60,1228640911965
"625";2019-09-17;42,5746074984394
"626";2019-09-18;58,0477153377904
"627";2019-09-19;66,0542859905249
"628";2019-09-20;40,6227365153856
"629";2019-09-21;49,9994360892984
"630";2019-09-22;65,0006485090865
"631";2019-09-23;50,9924291463587
"632";2019-09-24;67,8075654425228
"633";2019-09-25;55,677196383603
"634";2019-09-26;56,2684966149831
"635";2019-09-27;80,2659361865441
"636";2019-09-28;45,9705451363014
"637";2019-09-29;45,1436440232538
"638";2019-09-30;57,2455418691242
"639";2019-10-01;38,1534345788805
"640";2019-10-02;36,7738024401522
"641";2019-10-03;38,1338521099575
"642";2019-10-04;36,9069387777402
"643";2019-10-05;32,939742039046
"644";2019-10-06;50,5682780782103
"645";2019-10-07;75,8416494830017
"646";2019-10-08;56,9718205633797
"647";2019-10-09;54,1269299667378
"648";2019-10-10;60,2984391312961
"649";2019-10-11;36,6152016219296
"650";2019-10-12;62,0716572778735
"651";2019-10-13;39,811297203032
"652";2019-10-14;50,6687826538535
"653";2019-10-15;49,7736959382686
"654";2019-10-16;35,0656175666563
"655";2019-10-17;62,663153730351
"656";2019-10-18;45,2212114555273
"657";2019-10-19;67,7336946886397
"658";2019-10-20;47,306245719638
"659";2019-10-21;87,4494489601264
"660";2019-10-22;56,4792853580547
"661";2019-10-23;45,3147725639145
"662";2019-10-24;46,920385840939
"663";2019-10-25;50,4322512871423
"664";2019-10-26;47,0727149917237
"665";2019-10-27;42,506712590595
"666";2019-10-28;34,988014922898
"667";2019-10-29;59,0000467508255
"668";2019-10-30;40,1107208843726
"669";2019-10-31;43,1178834917707
"670";2019-11-01;49,9486720658514
"671";2019-11-02;40,8114522102693
"672";2019-11-03;38,8876860073713
"673";2019-11-04;52,2540264914166
"674";2019-11-05;43,7598431693682
"675";2019-11-06;35,3152327886876
"676";2019-11-07;43,6681729700526
"677";2019-11-08;83,3913992231214
"678";2019-11-09;49,4780225952343
"679";2019-11-10;48,2771199082219
"680";2019-11-11;33,2891839387826
"681";2019-11-12;51,7808943156361
"682";2019-11-13;58,2325884178558
"683";2019-11-14;56,1654248343685
"684";2019-11-15;38,4353768226689
"685";2019-11-16;52,0094491112397
"686";2019-11-17;43,056550791455
"687";2019-11-18;65,9168545479182
"688";2019-11-19;71,9435071841032
"689";2019-11-20;57,8712366343479
"690";2019-11-21;26,8797042884196
"691";2019-11-22;25,7796150184205
"692";2019-11-23;54,1209581954802
"693";2019-11-24;56,4262723800207
"694";2019-11-25;40,5077230638398
"695";2019-11-26;44,7014449478069
"696";2019-11-27;46,9106270919574
"697";2019-11-28;54,3015272473147
"698";2019-11-29;40,1921271992225
"699";2019-11-30;41,8313650542353
"700";2019-12-01;47,4372988325253
"701";2019-12-02;48,0286683584804
"702";2019-12-03;56,4590554288838
"703";2019-12-04;37,2952190957595
"704";2019-12-05;61,8961311432257
"705";2019-12-06;47,7608193652735
"706";2019-12-07;72,0239069484731
"707";2019-12-08;55,6950053177709
"708";2019-12-09;53,5685187386895
"709";2019-12-10;56,3346193703787
"710";2019-12-11;66,2622262148228
"711";2019-12-12;51,0204757921285
"712";2019-12-13;51,3649287509927
"713";2019-12-14;57,7589549179974
"714";2019-12-15;52,4608206928659
"715";2019-12-16;47,1935803529085
"716";2019-12-17;59,9442969349604
"717";2019-12-18;49,2762813461109
"718";2019-12-19;51,7177165650692
"719";2019-12-20;65,8231893285324
"720";2019-12-21;41,7932085975468
"721";2019-12-22;38,556305252115
"722";2019-12-23;42,736937277766
"723";2019-12-24;67,3971830068027
"724";2019-12-25;47,6993079171274
"725";2019-12-26;59,3981233382105
"726";2019-12-27;47,3044255691887
"727";2019-12-28;64,3094224425515
"728";2019-12-29;46,2899929409556
"729";2019-12-30;39,7180189906607
"730";2019-12-31;54,665323110532
"731";2020-01-01;29,4859301970764
"732";2020-01-02;68,2810017529631
"733";2020-01-03;62,3149161143252
"734";2020-01-04;42,7213281857834
"735";2020-01-05;48,6809624474809
"736";2020-01-06;47,2435488874754
"737";2020-01-07;47,5547465716686
"738";2020-01-08;32,7731141124861
"739";2020-01-09;43,6429706070756
"740";2020-01-10;77,7152534481972
"741";2020-01-11;38,3442867445672
"742";2020-01-12;43,6011699804899
"743";2020-01-13;43,1099975825596
"744";2020-01-14;47,2087207393191
"745";2020-01-15;47,0644070170234
"746";2020-01-16;57,3682813244968
"747";2020-01-17;66,0198578720009
"748";2020-01-18;33,2017889437084
"749";2020-01-19;43,7451588024941
"750";2020-01-20;65,2619654391599
"751";2020-01-21;37,375056253489
"752";2020-01-22;38,2778293698744
"753";2020-01-23;41,7878310394098
"754";2020-01-24;48,2700865872628
"755";2020-01-25;35,9565307125073
"756";2020-01-26;48,8421189615216
"757";2020-01-27;60,4146207607405
"758";2020-01-28;62,6175209032276
"759";2020-01-29;59,9321826204308
"760";2020-01-30;40,5298823308575
"761";2020-01-31;55,1754695377661
"762";2020-02-01;56,3943348405954
"763";2020-02-02;33,0345958132255
"764";2020-02-03;39,1114976665655
"765";2020-02-04;60,0401603484619
"766";2020-02-05;46,9733869910955
"767";2020-02-06;41,9737308755482
"768";2020-02-07;53,9915682955764
"769";2020-02-08;44,6759684309069
"770";2020-02-09;53,968442958409
"771";2020-02-10;70,0940222944301
"772";2020-02-11;41,7503685479795
"773";2020-02-12;50,7453708156337
"774";2020-02-13;40,3302490483851
"775";2020-02-14;44,3477607703289
"776";2020-02-15;59,1894978020227
"777";2020-02-16;50,1813033613785
"778";2020-02-17;38,7836409588604
"779";2020-02-18;44,1192439279428
"780";2020-02-19;53,1187112241648
