"";"Date";"Consumption"
"108";2018-04-18;47,8146690644161
"109";2018-04-19;59,6607913973522
"110";2018-04-20;51,5450633703157
"111";2018-04-21;46,7065487084418
"112";2018-04-22;75,1445017602241
"113";2018-04-23;53,3880752976708
"114";2018-04-24;52,9705189759106
"115";2018-04-25;40,7307981313305
"116";2018-04-26;42,5986052039171
"117";2018-04-27;60,4389785398752
"118";2018-04-28;50,6567939471242
"119";2018-04-29;49,4333347647357
"120";2018-04-30;51,7689833819507
"121";2018-05-01;55,8914806909159
"122";2018-05-02;35,7361618687966
"123";2018-05-03;40,2878130512051
"124";2018-05-04;49,3139370963569
"125";2018-05-05;34,1257470061411
"126";2018-05-06;42,6903305343827
"127";2018-05-07;48,1885159198037
"128";2018-05-08;54,5654701747901
"129";2018-05-09;48,9322282642354
"130";2018-05-10;40,4405497536056
"131";2018-05-11;54,155727634963
"132";2018-05-12;46,4102157395588
"133";2018-05-13;50,7646790082218
"134";2018-05-14;42,8537988266114
"135";2018-05-15;57,9169006671818
"136";2018-05-16;41,367492450979
"137";2018-05-17;52,8510876989967
"138";2018-05-18;63,5074158538439
"139";2018-05-19;48,8799425734836
"140";2018-05-20;75,091563143938
"141";2018-05-21;60,0981196106763
"142";2018-05-22;46,8726396546975
"143";2018-05-23;50,1602863332441
"144";2018-05-24;53,3380192427849
"145";2018-05-25;40,0988853616532
"146";2018-05-26;39,2562369234235
"147";2018-05-27;36,431483923022
"148";2018-05-28;40,1192771207022
"149";2018-05-29;49,9234712455659
"150";2018-05-30;62,795918897933
"151";2018-05-31;40,5718408287131
"152";2018-06-01;45,9315760082055
"153";2018-06-02;55,1160543880682
"154";2018-06-03;51,1226607044016
"155";2018-06-04;51,3729093089159
"156";2018-06-05;47,3161641041
"157";2018-06-06;56,2869022912028
"158";2018-06-07;48,5526896891009
"159";2018-06-08;35,060855406902
"160";2018-06-09;48,2375909469164
"161";2018-06-10;69,9335825150657
"162";2018-06-11;52,3850697174103
"163";2018-06-12;56,7570676163953
"164";2018-06-13;44,6125188665823
"165";2018-06-14;45,586282365678
"166";2018-06-15;43,9919686944083
"167";2018-06-16;61,762117931967
"168";2018-06-17;37,2010043697573
"169";2018-06-18;41,1763541406297
"170";2018-06-19;59,0934286397995
"171";2018-06-20;32,2395592071855
"172";2018-06-21;57,5033486233321
"173";2018-06-22;51,637923763795
"174";2018-06-23;33,90732838986
"175";2018-06-24;48,5064265220543
"176";2018-06-25;63,5775566835186
"177";2018-06-26;52,5939545027765
"178";2018-06-27;49,4466075194872
"179";2018-06-28;50,9368370792933
"180";2018-06-29;48,8974654922287
"181";2018-06-30;66,438228391331
"182";2018-07-01;34,9779608263516
"183";2018-07-02;59,2977931029783
"184";2018-07-03;67,5318832071115
"185";2018-07-04;44,0800661236912
"186";2018-07-05;50,8440468023651
"187";2018-07-06;72,1229380251039
"188";2018-07-07;42,7620485103026
"189";2018-07-08;61,9384441051033
"190";2018-07-09;49,5399960025696
"191";2018-07-10;45,3274004623106
"192";2018-07-11;41,7413564983894
"193";2018-07-12;48,1097018887406
"194";2018-07-13;41,8238040476639
"195";2018-07-14;52,8759443109853
"196";2018-07-15;71,5887176741344
"197";2018-07-16;85,6913877939276
"198";2018-07-17;45,088260880647
"199";2018-07-18;56,4550375222498
"200";2018-07-19;44,1492973252077
"201";2018-07-20;41,6446952184671
"202";2018-07-21;51,7035595525659
"203";2018-07-22;31,6458062799951
"204";2018-07-23;44,4610001207805
"205";2018-07-24;48,9769699084703
"206";2018-07-25;41,5186990444631
"207";2018-07-26;49,0149063708362
"208";2018-07-27;42,3468459711986
"209";2018-07-28;56,1291798449854
"210";2018-07-29;41,1609295133683
"211";2018-07-30;38,1687854930621
"212";2018-07-31;44,0085823527802
"213";2018-08-01;50,9586940706309
"214";2018-08-02;42,4617582515201
"215";2018-08-03;64,378376053298
"216";2018-08-04;55,149987652287
"217";2018-08-05;46,0625742978905
"218";2018-08-06;59,2839561898586
"219";2018-08-07;44,2529045770712
"220";2018-08-08;66,3863223670202
"221";2018-08-09;75,4771897455914
"222";2018-08-10;49,5372597090173
"223";2018-08-11;34,5060452692625
"224";2018-08-12;46,2545642563134
"225";2018-08-13;47,4770879659001
"226";2018-08-14;41,0383698652057
"227";2018-08-15;37,4972490330783
"228";2018-08-16;64,3888791585968
"229";2018-08-17;65,0220632641466
"230";2018-08-18;43,7694347440711
"231";2018-08-19;58,7662253091772
"232";2018-08-20;51,8801977717942
"233";2018-08-21;49,0576059577749
"234";2018-08-22;44,4380285168969
"235";2018-08-23;49,3616087835287
"236";2018-08-24;50,9178785145452
"237";2018-08-25;52,3892168787748
"238";2018-08-26;55,9930584537456
"239";2018-08-27;64,6017891532282
"240";2018-08-28;72,8127181130451
"241";2018-08-29;64,6808087802866
"242";2018-08-30;50,345497417252
"243";2018-08-31;52,7123292966879
"244";2018-09-01;46,0647002227315
"245";2018-09-02;64,6630782000929
"246";2018-09-03;33,6846449118116
"247";2018-09-04;38,13861155458
"248";2018-09-05;51,1943304465493
"249";2018-09-06;32,5798544489539
"250";2018-09-07;54,3283492786017
"251";2018-09-08;42,11921385699
"252";2018-09-09;40,194564910368
"253";2018-09-10;49,517500205668
"254";2018-09-11;68,9765561818852
"255";2018-09-12;46,5226128038737
"256";2018-09-13;43,1503878709263
"257";2018-09-14;42,7191676903904
"258";2018-09-15;51,97144306935
"259";2018-09-16;58,7924156107563
"260";2018-09-17;49,756338591737
"261";2018-09-18;48,7614306947217
"262";2018-09-19;48,3516689925497
"263";2018-09-20;58,1530575545896
"264";2018-09-21;44,6630492230389
"265";2018-09-22;55,9766170579877
"266";2018-09-23;56,0995709560754
"267";2018-09-24;66,2619014210772
"268";2018-09-25;45,3422958444027
"269";2018-09-26;60,4526315075716
"270";2018-09-27;47,7835689000479
"271";2018-09-28;42,4918959344722
"272";2018-09-29;50,3465053115582
"273";2018-09-30;62,675585699209
"274";2018-10-01;47,0938183596779
"275";2018-10-02;45,6212832508173
"276";2018-10-03;42,2899530591646
"277";2018-10-04;49,1782246504617
"278";2018-10-05;65,9090497522912
"279";2018-10-06;40,7217893636918
"280";2018-10-07;50,5047972999529
"281";2018-10-08;47,1456577722422
"282";2018-10-09;30,044759253539
"283";2018-10-10;48,631545797236
"284";2018-10-11;28,8680618395393
"285";2018-10-12;53,0151964613967
"286";2018-10-13;41,5786502127861
"287";2018-10-14;49,2805638625879
"288";2018-10-15;48,4247474452961
"289";2018-10-16;45,338274012222
"290";2018-10-17;63,2602435894821
"291";2018-10-18;32,4650663302269
"292";2018-10-19;55,6013461616726
"293";2018-10-20;51,1577382097299
"294";2018-10-21;46,1341776555478
"295";2018-10-22;32,3296713519476
"296";2018-10-23;30,407881375546
"297";2018-10-24;44,1737266087621
"298";2018-10-25;61,2062793333886
"299";2018-10-26;35,5291935802083
"300";2018-10-27;63,6968527677022
"301";2018-10-28;33,2387810807398
"302";2018-10-29;64,9977281148228
"303";2018-10-30;45,3289464749126
"304";2018-10-31;38,0610138390877
"305";2018-11-01;49,711630684005
"306";2018-11-02;47,4227865226741
"307";2018-11-03;51,6503248094829
"308";2018-11-04;28,997265847606
"309";2018-11-05;50,3936022779914
"310";2018-11-06;75,5659837459574
"311";2018-11-07;40,9977710228291
"312";2018-11-08;48,8966599477838
"313";2018-11-09;51,3827457504537
"314";2018-11-10;50,0857869481959
"315";2018-11-11;71,6097630895274
"316";2018-11-12;39,0627975031529
"317";2018-11-13;52,2788505139775
"318";2018-11-14;52,7851716141137
"319";2018-11-15;42,2776814185967
"320";2018-11-16;45,6169361064127
"321";2018-11-17;59,6471066840957
"322";2018-11-18;54,7554307474411
"323";2018-11-19;47,3041981973735
"324";2018-11-20;39,3288740618713
"325";2018-11-21;44,3211160022906
"326";2018-11-22;45,6386056654508
"327";2018-11-23;60,4219247864685
"328";2018-11-24;68,9059324516974
"329";2018-11-25;57,2810779269147
"330";2018-11-26;50,2246557114723
"331";2018-11-27;35,5257311746131
"332";2018-11-28;55,7098947268437
"333";2018-11-29;54,2121207743191
"334";2018-11-30;56,6637563978089
"335";2018-12-01;46,7372998076279
"336";2018-12-02;34,1907621263731
"337";2018-12-03;47,6143918971201
"338";2018-12-04;37,4750202999181
"339";2018-12-05;34,429984456395
"340";2018-12-06;40,9829966151647
"341";2018-12-07;37,9154526931919
"342";2018-12-08;46,9911487455781
"343";2018-12-09;59,5289404656198
"344";2018-12-10;51,0561729831135
"345";2018-12-11;30,7897689788902
"346";2018-12-12;47,5838224402696
"347";2018-12-13;34,7833269604517
"348";2018-12-14;69,382365109014
"349";2018-12-15;71,9318071222009
"350";2018-12-16;39,6514315426441
"351";2018-12-17;54,99108335096
"352";2018-12-18;37,8364242095315
"353";2018-12-19;55,891823454565
"354";2018-12-20;58,8048136612283
"355";2018-12-21;55,3334378563224
"356";2018-12-22;46,8474550393625
"357";2018-12-23;62,8444099757471
"358";2018-12-24;40,6216802683033
"359";2018-12-25;51,9065895258862
"360";2018-12-26;37,5231297486083
"361";2018-12-27;33,892502305193
"362";2018-12-28;37,2767164965465
"363";2018-12-29;52,67723505451
"364";2018-12-30;60,9065033412023
"365";2018-12-31;55,715139494802
"366";2019-01-01;53,732816893935
"367";2019-01-02;56,4839713336103
"368";2019-01-03;62,8835768032825
"369";2019-01-04;44,5520673090062
"370";2019-01-05;51,4514737958245
"371";2019-01-06;37,0302710629464
"372";2019-01-07;41,3985046089883
"373";2019-01-08;40,9789871661935
"374";2019-01-09;34,6783519004006
"375";2019-01-10;75,1628135216164
"376";2019-01-11;51,7732629288582
"377";2019-01-12;53,4550853756339
"378";2019-01-13;48,24135485557
"379";2019-01-14;29,3097063693387
"380";2019-01-15;41,388664167025
"381";2019-01-16;68,1336246556962
"382";2019-01-17;53,9870230588594
"383";2019-01-18;53,1703814722105
"384";2019-01-19;46,1474296985874
"385";2019-01-20;47,4580962432882
"386";2019-01-21;62,2074042272691
"387";2019-01-22;41,296323351585
"388";2019-01-23;59,1743422685835
"389";2019-01-24;33,9793773102157
"390";2019-01-25;52,9437789377884
"391";2019-01-26;69,4934629208061
"392";2019-01-27;52,6139872230321
"393";2019-01-28;60,2216238739615
"394";2019-01-29;29,221508071848
"395";2019-01-30;41,0543480165303
"396";2019-01-31;64,7798725744619
"397";2019-02-01;46,8166896892619
"398";2019-02-02;52,6621468769907
"399";2019-02-03;47,1306361575074
"400";2019-02-04;64,0664526555474
"401";2019-02-05;46,4570694603051
"402";2019-02-06;38,1348241329696
"403";2019-02-07;40,2699189793774
"404";2019-02-08;48,5910951373113
"405";2019-02-09;47,4897788117218
"406";2019-02-10;53,4232988331473
"407";2019-02-11;57,8476752426105
"408";2019-02-12;43,8672582914187
"409";2019-02-13;50,1960516793441
"410";2019-02-14;53,2090655404416
"411";2019-02-15;59,6810820827776
"412";2019-02-16;38,6164980610026
"413";2019-02-17;36,2049022658692
"414";2019-02-18;37,8003537884847
"415";2019-02-19;57,0756318793935
"416";2019-02-20;43,5420828633562
"417";2019-02-21;48,1311303466223
"418";2019-02-22;48,1355117526135
"419";2019-02-23;40,3112504319798
"420";2019-02-24;38,9816371362449
"421";2019-02-25;32,0980805342843
"422";2019-02-26;58,4303492329
"423";2019-02-27;73,0808098971683
"424";2019-02-28;36,6348711511438
"425";2019-03-01;45,939286625152
"426";2019-03-02;43,2051901628071
"427";2019-03-03;41,7486864264047
"428";2019-03-04;48,2600491909072
"429";2019-03-05;64,0772958072538
"430";2019-03-06;42,813391340544
"431";2019-03-07;52,1219897431533
"432";2019-03-08;36,3715642940549
"433";2019-03-09;35,4714586684111
"434";2019-03-10;40,5886870830319
"435";2019-03-11;48,2795148851602
"436";2019-03-12;52,5956320831741
"437";2019-03-13;53,6464339990424
"438";2019-03-14;49,0134652895286
"439";2019-03-15;38,6013229029227
"440";2019-03-16;55,017916197498
"441";2019-03-17;56,7498326223601
"442";2019-03-18;39,3314214050647
"443";2019-03-19;41,9265069791204
"444";2019-03-20;67,2717455615218
"445";2019-03-21;39,3800116011967
"446";2019-03-22;59,8026818670832
"447";2019-03-23;43,6157549295555
"448";2019-03-24;61,5969479003411
"449";2019-03-25;53,4337104122606
"450";2019-03-26;50,584374020863
"451";2019-03-27;86,2691671412285
"452";2019-03-28;46,0782133957438
"453";2019-03-29;32,0372891809203
"454";2019-03-30;48,2686083494107
"455";2019-03-31;55,1210967733008
"456";2019-04-01;38,0085327254617
"457";2019-04-02;50,6157221168655
"458";2019-04-03;46,0397449668173
"459";2019-04-04;49,8557229678056
"460";2019-04-05;48,3592778827925
"461";2019-04-06;53,6133822709484
"462";2019-04-07;48,3148827943201
"463";2019-04-08;44,340408375485
"464";2019-04-09;46,0991670735111
"465";2019-04-10;47,1148844760077
"466";2019-04-11;57,1354584871754
"467";2019-04-12;72,7668544889484
"468";2019-04-13;32,1978958910718
"469";2019-04-14;65,4668602805027
"470";2019-04-15;35,4460735392823
"471";2019-04-16;60,7223915972164
"472";2019-04-17;44,7520341846015
"473";2019-04-18;64,2313160641689
"474";2019-04-19;56,6311307497162
"475";2019-04-20;36,3416943621412
"476";2019-04-21;48,5270855648068
"477";2019-04-22;52,7542778902869
"478";2019-04-23;40,8459411078682
"479";2019-04-24;41,6845403913388
"480";2019-04-25;34,4524447797599
"481";2019-04-26;38,4217049883342
"482";2019-04-27;63,5872621493885
"483";2019-04-28;41,9181854853876
"484";2019-04-29;54,3522639559272
"485";2019-04-30;48,8378416132289
"486";2019-05-01;63,9505513907453
"487";2019-05-02;58,9953868653037
"488";2019-05-03;38,9719585165552
"489";2019-05-04;39,0493792261193
"490";2019-05-05;74,0592899759852
"491";2019-05-06;19,4957042887412
"492";2019-05-07;64,3040317367088
"493";2019-05-08;46,5690892615714
"494";2019-05-09;43,8401106219356
"495";2019-05-10;55,4232668111741
"496";2019-05-11;44,9296332270904
"497";2019-05-12;51,3258623959099
"498";2019-05-13;34,9877418566257
"499";2019-05-14;54,1508042009433
"500";2019-05-15;40,0282870302708
"501";2019-05-16;44,5146351224375
"502";2019-05-17;30,4870637012794
"503";2019-05-18;34,4966501831319
"504";2019-05-19;37,2062320720778
"505";2019-05-20;37,9526770184168
"506";2019-05-21;67,7026552392249
"507";2019-05-22;39,2580049431928
"508";2019-05-23;57,1655756736507
"509";2019-05-24;62,3407728159629
"510";2019-05-25;35,8340748737983
"511";2019-05-26;40,4006022866534
"512";2019-05-27;45,9186586451089
"513";2019-05-28;46,5419406017088
"514";2019-05-29;40,3115848635766
"515";2019-05-30;72,4019832054471
"516";2019-05-31;63,595551625593
"517";2019-06-01;63,1747162111417
"518";2019-06-02;47,9708046736819
"519";2019-06-03;44,2194275317991
"520";2019-06-04;42,9205427102859
"521";2019-06-05;36,4805970797234
"522";2019-06-06;49,3395069997899
"523";2019-06-07;33,1991327590561
"524";2019-06-08;50,1506045505939
"525";2019-06-09;49,3257842296566
"526";2019-06-10;59,5201940565081
"527";2019-06-11;44,4538353523472
"528";2019-06-12;60,2921696202182
"529";2019-06-13;48,4635239619871
"530";2019-06-14;57,3914657076618
"531";2019-06-15;67,8386840973782
"532";2019-06-16;56,6887810498842
"533";2019-06-17;45,7443470505369
"534";2019-06-18;43,0004274666627
"535";2019-06-19;44,2096308255282
"536";2019-06-20;51,0660533602308
"537";2019-06-21;38,2463226693085
"538";2019-06-22;42,7819793873564
"539";2019-06-23;52,712566027754
"540";2019-06-24;45,2027412979264
"541";2019-06-25;56,2112292236005
"542";2019-06-26;47,4784972984062
"543";2019-06-27;44,8341113698695
"544";2019-06-28;43,8740273128564
"545";2019-06-29;86,9771556132802
"546";2019-06-30;54,7777524624553
"547";2019-07-01;39,6747804888081
"548";2019-07-02;39,4227623859051
"549";2019-07-03;53,4687394167283
"550";2019-07-04;62,4118130983495
"551";2019-07-05;50,8541206993885
"552";2019-07-06;48,9999254000425
"553";2019-07-07;65,3065500400707
"554";2019-07-08;41,6126808599963
"555";2019-07-09;48,4685699653096
"556";2019-07-10;38,3557070196353
"557";2019-07-11;55,3421726677803
"558";2019-07-12;50,1543358524445
"559";2019-07-13;57,0215197034387
"560";2019-07-14;73,4401456734479
"561";2019-07-15;49,7594899632465
"562";2019-07-16;35,4384732977717
"563";2019-07-17;49,5546795761947
"564";2019-07-18;48,4959474822614
"565";2019-07-19;45,4052694599716
"566";2019-07-20;61,3902598829147
"567";2019-07-21;61,5075757294044
"568";2019-07-22;67,5355208272725
"569";2019-07-23;38,27909503538
"570";2019-07-24;49,952695940533
"571";2019-07-25;75,3820281416291
"572";2019-07-26;48,7475788498515
"573";2019-07-27;48,6682570037878
"574";2019-07-28;45,6711485603535
"575";2019-07-29;63,3525444310792
"576";2019-07-30;42,1889260980248
"577";2019-07-31;63,327696261597
"578";2019-08-01;49,8926598479943
"579";2019-08-02;52,6260133263918
"580";2019-08-03;58,717085179206
"581";2019-08-04;81,6232283782896
"582";2019-08-05;38,4273251245655
"583";2019-08-06;54,4546170651847
"584";2019-08-07;64,4976228543197
"585";2019-08-08;56,2605374464964
"586";2019-08-09;50,7173264341226
"587";2019-08-10;96,9698364605553
"588";2019-08-11;45,2766081184203
"589";2019-08-12;38,1585284220404
"590";2019-08-13;49,7115511169111
"591";2019-08-14;52,7167116393529
"592";2019-08-15;42,5884323395689
"593";2019-08-16;59,412571568254
"594";2019-08-17;49,6980648889207
"595";2019-08-18;68,5796586790947
"596";2019-08-19;44,3558162861866
"597";2019-08-20;56,7994614045872
"598";2019-08-21;39,3956329560803
"599";2019-08-22;54,8224704046059
"600";2019-08-23;41,1500615139246
"601";2019-08-24;51,4676280821707
"602";2019-08-25;56,8131067701302
"603";2019-08-26;71,9667133773896
"604";2019-08-27;41,8816620821608
"605";2019-08-28;58,7045106065225
"606";2019-08-29;51,5049564330425
"607";2019-08-30;46,2322635499727
"608";2019-08-31;40,2677829573123
"609";2019-09-01;58,6231245937973
"610";2019-09-02;50,7197278893874
"611";2019-09-03;27,4442203601182
"612";2019-09-04;34,5588096039854
"613";2019-09-05;48,2248473001115
"614";2019-09-06;48,5969584645271
"615";2019-09-07;62,2789786917513
"616";2019-09-08;34,7285221248483
"617";2019-09-09;28,7888928377536
"618";2019-09-10;47,6658763885672
"619";2019-09-11;45,5029385552492
"620";2019-09-12;48,042069882239
"621";2019-09-13;61,0037126696915
"622";2019-09-14;46,6172000130757
"623";2019-09-15;43,2113197087188
"624";2019-09-16;55,2872402038065
"625";2019-09-17;52,5449604290883
"626";2019-09-18;39,7396170166766
"627";2019-09-19;72,0372321381854
"628";2019-09-20;32,5449488522999
"629";2019-09-21;47,5540314517393
"630";2019-09-22;58,0103404482388
"631";2019-09-23;36,5897400191342
"632";2019-09-24;64,1906272282805
"633";2019-09-25;53,1611459634689
"634";2019-09-26;37,7283499380027
"635";2019-09-27;50,2908424612084
"636";2019-09-28;30,5918132611428
"637";2019-09-29;68,6349202206019
"638";2019-09-30;66,939300872367
"639";2019-10-01;52,5894221448479
"640";2019-10-02;43,1848688554002
"641";2019-10-03;38,4478683519985
"642";2019-10-04;37,993458264131
"643";2019-10-05;62,6262516301153
"644";2019-10-06;60,156069787691
"645";2019-10-07;42,9649507841051
"646";2019-10-08;52,2169205331853
"647";2019-10-09;26,7141106858773
"648";2019-10-10;49,9101542263256
"649";2019-10-11;63,2194640189998
"650";2019-10-12;49,2249721175093
"651";2019-10-13;49,948379509924
"652";2019-10-14;53,5813994365457
"653";2019-10-15;54,8816343027421
"654";2019-10-16;45,8030702333917
"655";2019-10-17;42,9469652643367
"656";2019-10-18;47,0724119683136
"657";2019-10-19;64,3096626273573
"658";2019-10-20;34,7092537179379
"659";2019-10-21;67,5946541905121
"660";2019-10-22;54,8125623254452
"661";2019-10-23;53,6296144383348
"662";2019-10-24;64,3566346455996
"663";2019-10-25;43,1602152878323
"664";2019-10-26;50,1537677811947
"665";2019-10-27;48,5383710435046
"666";2019-10-28;53,7710586295894
"667";2019-10-29;43,3761126195863
"668";2019-10-30;75,4356045704302
"669";2019-10-31;49,5727095897381
"670";2019-11-01;50,5957617542772
"671";2019-11-02;51,2097070963647
"672";2019-11-03;60,9508421291746
"673";2019-11-04;49,1110246441284
"674";2019-11-05;47,3074040848525
"675";2019-11-06;47,7293463088457
"676";2019-11-07;52,1523522904995
"677";2019-11-08;50,4390396351144
"678";2019-11-09;37,406780339836
"679";2019-11-10;49,5090501290147
"680";2019-11-11;45,0156248068527
"681";2019-11-12;55,3012946818109
"682";2019-11-13;45,1407788523176
"683";2019-11-14;35,0727648024695
"684";2019-11-15;50,2195005315532
"685";2019-11-16;61,4411309528499
"686";2019-11-17;55,3915238563513
"687";2019-11-18;36,7522294778933
"688";2019-11-19;34,9854290961786
"689";2019-11-20;50,3165741971257
"690";2019-11-21;32,6766755869519
"691";2019-11-22;55,1026132560437
"692";2019-11-23;46,8837623447948
"693";2019-11-24;54,9570073588419
"694";2019-11-25;45,2948259302685
"695";2019-11-26;40,9398342802822
"696";2019-11-27;26,6513299200596
"697";2019-11-28;56,4006658880379
"698";2019-11-29;48,5498191995879
"699";2019-11-30;54,0979205320785
"700";2019-12-01;71,2281676990904
"701";2019-12-02;38,2998590878454
"702";2019-12-03;59,0049549398912
"703";2019-12-04;57,1578483626976
"704";2019-12-05;50,1147139366242
"705";2019-12-06;43,3607402048817
"706";2019-12-07;42,3330536183293
"707";2019-12-08;41,0765809120735
"708";2019-12-09;53,89417143262
"709";2019-12-10;45,2783399842996
"710";2019-12-11;58,7996595107733
"711";2019-12-12;40,0235964128508
"712";2019-12-13;37,9389611769901
"713";2019-12-14;47,6647295533728
"714";2019-12-15;52,3010564354766
"715";2019-12-16;48,5710202561154
"716";2019-12-17;57,3134290892168
"717";2019-12-18;49,8128384673922
"718";2019-12-19;48,5547549257037
"719";2019-12-20;68,1314575568967
"720";2019-12-21;51,6826982920446
"721";2019-12-22;61,4603741875476
"722";2019-12-23;46,487367795764
"723";2019-12-24;43,4709437272594
"724";2019-12-25;32,5157215678831
"725";2019-12-26;51,9033891802749
"726";2019-12-27;44,6741842666018
"727";2019-12-28;53,7252687316266
"728";2019-12-29;56,8597951607366
"729";2019-12-30;48,5930502609258
"730";2019-12-31;53,4885729335128
"731";2020-01-01;63,3687437800269
"732";2020-01-02;72,8652397282479
"733";2020-01-03;43,8830214855216
"734";2020-01-04;43,8608936748668
"735";2020-01-05;59,5748517802634
"736";2020-01-06;47,7498160858848
"737";2020-01-07;46,2507468271117
"738";2020-01-08;49,3611436850153
"739";2020-01-09;38,9960692962214
"740";2020-01-10;40,4654107409722
"741";2020-01-11;59,3735852286424
"742";2020-01-12;42,3356343308748
"743";2020-01-13;50,013152132444
"744";2020-01-14;51,6740396012876
"745";2020-01-15;43,5186390972075
"746";2020-01-16;62,9900252433344
"747";2020-01-17;44,3616752325054
"748";2020-01-18;53,5696033932254
"749";2020-01-19;32,2151537361598
"750";2020-01-20;34,6714665981237
"751";2020-01-21;39,178294715167
"752";2020-01-22;57,802292265851
"753";2020-01-23;44,4814704148571
"754";2020-01-24;42,7932768461711
"755";2020-01-25;54,6700855566498
"756";2020-01-26;77,6519368209794
"757";2020-01-27;52,6810613896438
"758";2020-01-28;55,9410362885021
"759";2020-01-29;49,6394991403896
"760";2020-01-30;38,2898696888524
"761";2020-01-31;43,6071095875235
"762";2020-02-01;42,8914914674339
"763";2020-02-02;54,1292701037504
"764";2020-02-03;60,6744572000909
"765";2020-02-04;34,7919043505817
"766";2020-02-05;53,3367674038324
"767";2020-02-06;43,962905971053
"768";2020-02-07;46,8726707388826
"769";2020-02-08;41,5659560131437
"770";2020-02-09;64,7083119313806
"771";2020-02-10;38,5749057154724
"772";2020-02-11;61,8584953481578
"773";2020-02-12;60,4812899916556
"774";2020-02-13;72,6471801913427
"775";2020-02-14;43,9940044695548
"776";2020-02-15;45,0239021303217
"777";2020-02-16;55,1898976455077
"778";2020-02-17;47,5419705073856
"779";2020-02-18;49,3084472536844
"780";2020-02-19;54,697679749276
