"";"Date";"Consumption"
"781";2020-02-20;46,0929719614896
"782";2020-02-21;54,3401980822372
"783";2020-02-22;55,0649332111185
"784";2020-02-23;54,2394109923947
"785";2020-02-24;41,4527104136217
"786";2020-02-25;38,9933815019038
"787";2020-02-26;54,3671257223373
"788";2020-02-27;38,2752303227569
"789";2020-02-28;41,1053515449403
"790";2020-02-29;49,6568251226389
"791";2020-03-01;48,2301637421466
"792";2020-03-02;56,4859415911005
"793";2020-03-03;56,8424148444729
"794";2020-03-04;36,7250955269232
"795";2020-03-05;51,5411384083822
"796";2020-03-06;52,0365466663022
"797";2020-03-07;49,497969252368
"798";2020-03-08;47,9212086630805
"799";2020-03-09;54,857839008215
"800";2020-03-10;52,5273494169398
"801";2020-03-11;60,5375216834133
"802";2020-03-12;59,4958062529688
"803";2020-03-13;53,5847191150336
"804";2020-03-14;33,6394277557216
"805";2020-03-15;37,3735366409631
"806";2020-03-16;57,5657692968433
"807";2020-03-17;53,3416939125493
"808";2020-03-18;58,0427469517092
"809";2020-03-19;50,0916594185986
"810";2020-03-20;48,7375812551552
"811";2020-03-21;73,2698589475124
"812";2020-03-22;42,6277856267535
"813";2020-03-23;24,7602895573885
"814";2020-03-24;66,6942730348861
"815";2020-03-25;46,3111885109089
"816";2020-03-26;63,5111712928857
"817";2020-03-27;42,9480922297996
"818";2020-03-28;44,376289391366
"819";2020-03-29;62,6464680504807
"820";2020-03-30;77,6670652375607
"821";2020-03-31;57,9094169244906
"822";2020-04-01;35,3998518526809
"823";2020-04-02;51,0454873781483
"824";2020-04-03;36,3549601039697
"825";2020-04-04;50,1993569234543
"826";2020-04-05;46,6185058266364
"827";2020-04-06;50,8382843319187
"828";2020-04-07;44,036568069622
"829";2020-04-08;37,9084370941229
"830";2020-04-09;53,5476083656788
"831";2020-04-10;27,4999030114425
"832";2020-04-11;38,205732229883
"833";2020-04-12;67,0103109561293
"834";2020-04-13;51,7973698549839
"835";2020-04-14;50,0822796933758
"836";2020-04-15;68,0033646025582
"837";2020-04-16;48,5957857320759
"838";2020-04-17;34,996948478434
"839";2020-04-18;42,0165635148738
"840";2020-04-19;74,0301492576639
"841";2020-04-20;41,8553439861767
"842";2020-04-21;54,1530818149716
"843";2020-04-22;45,2625128603027
"844";2020-04-23;56,4188467035758
"845";2020-04-24;42,5060695157156
"846";2020-04-25;39,2302290685286
"847";2020-04-26;36,9896337202346
"848";2020-04-27;58,6697708236441
"849";2020-04-28;31,0471470916193
"850";2020-04-29;59,8328841573809
"851";2020-04-30;49,7545938613971
"852";2020-05-01;75,6489533152063
"853";2020-05-02;56,2213047601516
"854";2020-05-03;50,0003175957045
"855";2020-05-04;52,7122534536629
"856";2020-05-05;38,2006398339681
"857";2020-05-06;70,8175418495608
"858";2020-05-07;41,4813518812787
"859";2020-05-08;36,9981106055101
"860";2020-05-09;44,9719623042471
"861";2020-05-10;51,3455574150064
"862";2020-05-11;33,7389627244261
"863";2020-05-12;62,0573878199033
"864";2020-05-13;33,4669497760147
"865";2020-05-14;55,4760952487932
"866";2020-05-15;74,1222348238614
"867";2020-05-16;47,1377416998532
"868";2020-05-17;49,7260831861487
"869";2020-05-18;48,3686704113519
"870";2020-05-19;58,7702319216956
"871";2020-05-20;50,2579615454723
"872";2020-05-21;53,4390703682301
"873";2020-05-22;78,4061475967635
"874";2020-05-23;57,6524254122667
"875";2020-05-24;46,1453327199327
"876";2020-05-25;55,1892823301222
"877";2020-05-26;68,4198675705467
"878";2020-05-27;46,8961187046746
"879";2020-05-28;50,1943120534787
"880";2020-05-29;62,3643813595567
"881";2020-05-30;48,7959541885851
"882";2020-05-31;58,2091942967092
"883";2020-06-01;43,3068737845682
"884";2020-06-02;60,4450290110689
"885";2020-06-03;49,4766633185836
"886";2020-06-04;51,0068164887997
"887";2020-06-05;45,3393636853591
"888";2020-06-06;42,075909814297
"889";2020-06-07;48,6978592460684
"890";2020-06-08;38,8901764186104
"891";2020-06-09;54,2866752066882
"892";2020-06-10;56,9227673549012
"893";2020-06-11;60,2395108447728
"894";2020-06-12;52,3378596495125
"895";2020-06-13;38,5375795494272
"896";2020-06-14;69,7632572267232
"897";2020-06-15;71,0869271658566
"898";2020-06-16;47,7869098903398
"899";2020-06-17;61,9949190757406
"900";2020-06-18;38,2886930826183
"901";2020-06-19;64,3163714098731
"902";2020-06-20;58,6925524322524
"903";2020-06-21;64,6162523353633
"904";2020-06-22;56,8145531771762
"905";2020-06-23;54,9107779785754
"906";2020-06-24;37,2915560123501
"907";2020-06-25;57,6125330220729
"908";2020-06-26;81,0590639980065
"909";2020-06-27;55,1950812106819
"910";2020-06-28;50,5409809443975
"911";2020-06-29;46,6684101005556
"912";2020-06-30;50,1877878391194
"913";2020-07-01;58,3902919218951
"914";2020-07-02;35,6772805631848
