"";"Date";"Consumption"
"210";2018-07-29;46,5501084986994
"211";2018-07-30;35,8982537775693
"212";2018-07-31;41,2628583313008
"213";2018-08-01;37,3080780897443
"214";2018-08-02;63,891090841862
"215";2018-08-03;54,7287570855957
"216";2018-08-04;54,1000038081515
"217";2018-08-05;54,8483833345865
"218";2018-08-06;44,7893847871157
"219";2018-08-07;52,9048839662571
"220";2018-08-08;64,0144340533115
"221";2018-08-09;58,887506774231
"222";2018-08-10;53,7605969833872
"223";2018-08-11;53,7550584254027
"224";2018-08-12;48,4280246217948
"225";2018-08-13;53,0726128579155
"226";2018-08-14;47,219630418611
"227";2018-08-15;52,5362705379106
"228";2018-08-16;44,4260459404409
"229";2018-08-17;57,3221415926097
"230";2018-08-18;34,3717966451272
"231";2018-08-19;51,5956543620578
"232";2018-08-20;67,5553020623236
"233";2018-08-21;57,7894673856377
"234";2018-08-22;57,1254806168325
"235";2018-08-23;50,62526456476
"236";2018-08-24;37,2318690052875
"237";2018-08-25;40,0628665947135
"238";2018-08-26;58,6921757589635
"239";2018-08-27;63,8428649957049
"240";2018-08-28;54,5554543497282
"241";2018-08-29;51,4813486696931
"242";2018-08-30;51,9364910010713
"243";2018-08-31;52,5610579829498
"244";2018-09-01;60,908245907342
"245";2018-09-02;45,4769507411108
"246";2018-09-03;24,7550242669667
"247";2018-09-04;53,1763668449005
"248";2018-09-05;44,478119868516
"249";2018-09-06;59,550727067804
"250";2018-09-07;52,2428822444654
"251";2018-09-08;34,5713911123153
"252";2018-09-09;55,9959790036923
"253";2018-09-10;62,9663228701708
"254";2018-09-11;44,3067068023801
"255";2018-09-12;44,3442548183929
"256";2018-09-13;43,5578165982782
"257";2018-09-14;53,1590970193545
"258";2018-09-15;49,1047348062976
"259";2018-09-16;38,7742249457467
"260";2018-09-17;61,7483891470405
"261";2018-09-18;65,4564466324288
"262";2018-09-19;46,8643973954058
"263";2018-09-20;68,3731693895532
"264";2018-09-21;49,3188753319462
"265";2018-09-22;29,0113498297676
"266";2018-09-23;45,9800009897719
"267";2018-09-24;44,879810164612
"268";2018-09-25;64,2739006360387
"269";2018-09-26;44,5350470950093
"270";2018-09-27;53,3913413543601
"271";2018-09-28;40,1217313808811
"272";2018-09-29;53,2644762534732
"273";2018-09-30;39,8739574500331
"274";2018-10-01;59,9882592626105
"275";2018-10-02;75,8427290020209
"276";2018-10-03;48,522551998408
"277";2018-10-04;44,0594654669968
"278";2018-10-05;41,8836953984846
"279";2018-10-06;40,1354963768094
"280";2018-10-07;45,5757391864663
"281";2018-10-08;39,8505197271856
"282";2018-10-09;69,3708744689008
"283";2018-10-10;37,9598742963529
"284";2018-10-11;58,921048695494
"285";2018-10-12;35,3742239053051
"286";2018-10-13;46,3742813061791
"287";2018-10-14;57,92335876798
"288";2018-10-15;55,1691936765861
"289";2018-10-16;52,698056225003
"290";2018-10-17;52,5496214418303
"291";2018-10-18;57,0371196916364
"292";2018-10-19;62,6169507728311
"293";2018-10-20;60,1074639830432
"294";2018-10-21;42,3877131089452
"295";2018-10-22;45,6469183151143
"296";2018-10-23;30,9909308525308
"297";2018-10-24;58,3349114748651
"298";2018-10-25;38,4012432214524
"299";2018-10-26;52,5386778445827
"300";2018-10-27;52,9522589843282
"301";2018-10-28;44,7952543310307
"302";2018-10-29;41,5049794133589
"303";2018-10-30;62,4590622383665
"304";2018-10-31;35,3184536614492
"305";2018-11-01;52,9544183831995
"306";2018-11-02;72,3517009801192
"307";2018-11-03;57,3336723264302
"308";2018-11-04;57,3255354867556
"309";2018-11-05;50,8800936537232
"310";2018-11-06;39,1712201010701
"311";2018-11-07;43,1363020247089
"312";2018-11-08;32,9019760529902
"313";2018-11-09;38,0854907999294
"314";2018-11-10;54,879454713153
"315";2018-11-11;48,2487553513144
"316";2018-11-12;53,2753912045968
"317";2018-11-13;41,07351353201
"318";2018-11-14;37,6083760661609
"319";2018-11-15;57,4878528099645
"320";2018-11-16;80,2960092619416
"321";2018-11-17;60,0727896516766
"322";2018-11-18;31,6960156327573
"323";2018-11-19;60,8495742435394
"324";2018-11-20;54,0647408251439
"325";2018-11-21;55,2706723196278
"326";2018-11-22;67,167679850431
"327";2018-11-23;65,0250044910559
"328";2018-11-24;38,8826826412655
"329";2018-11-25;37,4362180085831
"330";2018-11-26;51,928934831388
"331";2018-11-27;53,8974097825341
"332";2018-11-28;43,3629814537994
"333";2018-11-29;73,7775645092212
"334";2018-11-30;51,2414111085376
"335";2018-12-01;45,4529048438323
"336";2018-12-02;50,9833321860045
"337";2018-12-03;63,9573131947089
"338";2018-12-04;34,050743888969
"339";2018-12-05;42,3335746101934
"340";2018-12-06;48,2199168178653
"341";2018-12-07;39,1541420590565
"342";2018-12-08;41,1697985328414
"343";2018-12-09;52,9348397851364
"344";2018-12-10;63,7217932007393
"345";2018-12-11;51,9686153622142
"346";2018-12-12;63,1718698798912
"347";2018-12-13;38,4141492805116
"348";2018-12-14;40,9079226330955
"349";2018-12-15;32,0545455680154
"350";2018-12-16;41,5759062064341
"351";2018-12-17;38,3774901247086
"352";2018-12-18;49,1841019806044
"353";2018-12-19;62,7591275772623
"354";2018-12-20;39,1148885903263
"355";2018-12-21;58,3145169111977
"356";2018-12-22;49,2780975668498
"357";2018-12-23;62,8254662989811
"358";2018-12-24;43,2599331504219
"359";2018-12-25;55,0425072803714
"360";2018-12-26;39,5330222799869
"361";2018-12-27;47,9848804911451
"362";2018-12-28;55,3356520020407
"363";2018-12-29;43,9490997249975
"364";2018-12-30;57,0002298396544
"365";2018-12-31;35,4514182148601
"366";2019-01-01;50,3021889173501
"367";2019-01-02;48,7977250826563
"368";2019-01-03;54,2752366720764
"369";2019-01-04;57,5000167001054
"370";2019-01-05;58,9416358795745
"371";2019-01-06;48,0733529448679
"372";2019-01-07;72,1039579119974
"373";2019-01-08;52,1523987817159
"374";2019-01-09;61,032776983464
"375";2019-01-10;66,5739068175842
"376";2019-01-11;69,5271729281063
"377";2019-01-12;39,9762354102259
"378";2019-01-13;49,7219786417918
"379";2019-01-14;62,7864043481515
"380";2019-01-15;38,0229241642908
"381";2019-01-16;68,951375018951
"382";2019-01-17;39,080260215972
"383";2019-01-18;27,5609872979555
"384";2019-01-19;64,8321779530687
"385";2019-01-20;52,9028521949274
"386";2019-01-21;39,9368781486542
"387";2019-01-22;32,2195735154668
"388";2019-01-23;31,380152990582
"389";2019-01-24;55,6359942429101
"390";2019-01-25;51,9223146459717
"391";2019-01-26;41,471069206738
"392";2019-01-27;57,5100675275554
"393";2019-01-28;50,1420073396006
"394";2019-01-29;62,2795823407025
"395";2019-01-30;37,1993222897125
"396";2019-01-31;47,8696976567034
"397";2019-02-01;43,0360145715806
"398";2019-02-02;61,469271756893
"399";2019-02-03;42,1881754150526
"400";2019-02-04;41,1862549790991
"401";2019-02-05;54,6377551391035
"402";2019-02-06;53,4053374040408
"403";2019-02-07;37,8344626049717
"404";2019-02-08;45,8908982743864
"405";2019-02-09;37,4372473782285
"406";2019-02-10;43,0288364689195
"407";2019-02-11;68,6226753261316
"408";2019-02-12;53,2432103709751
"409";2019-02-13;38,5484753075621
"410";2019-02-14;45,3107918509255
"411";2019-02-15;45,4395901607014
"412";2019-02-16;48,6310561584313
"413";2019-02-17;50,7728740379187
"414";2019-02-18;54,4650042055739
"415";2019-02-19;38,3418450760008
"416";2019-02-20;34,3043333033302
"417";2019-02-21;44,0135252012786
"418";2019-02-22;39,4224793028419
"419";2019-02-23;52,6110607437104
"420";2019-02-24;44,9556380945872
"421";2019-02-25;36,5862848904915
"422";2019-02-26;54,2206260085101
"423";2019-02-27;60,1263874908642
"424";2019-02-28;43,5169991439265
"425";2019-03-01;64,2998040301726
"426";2019-03-02;68,2934369293511
"427";2019-03-03;59,8446160492764
"428";2019-03-04;64,1125041107705
"429";2019-03-05;54,4480762680158
"430";2019-03-06;48,9411197093974
"431";2019-03-07;49,3328786657719
"432";2019-03-08;55,3531666816602
"433";2019-03-09;51,8803140183689
"434";2019-03-10;43,2565541104496
"435";2019-03-11;37,0641377384182
"436";2019-03-12;63,9557506789543
"437";2019-03-13;61,1771999429974
"438";2019-03-14;32,7393101784887
"439";2019-03-15;57,2968402326386
"440";2019-03-16;56,7215661389309
"441";2019-03-17;52,4216915715358
"442";2019-03-18;69,1551510780568
"443";2019-03-19;48,1167495716712
"444";2019-03-20;38,2347525549827
"445";2019-03-21;33,5240550110776
"446";2019-03-22;45,4689534496779
"447";2019-03-23;37,7173226081653
"448";2019-03-24;42,5782679292137
"449";2019-03-25;45,4088998401984
"450";2019-03-26;53,7989686508855
"451";2019-03-27;53,7157759764225
"452";2019-03-28;57,3976680889412
"453";2019-03-29;47,8426153971219
"454";2019-03-30;70,631875416117
"455";2019-03-31;60,3625169996238
"456";2019-04-01;58,8504656850187
"457";2019-04-02;38,7626819921367
"458";2019-04-03;33,6529132488122
"459";2019-04-04;43,8161313669256
"460";2019-04-05;46,0306156256212
"461";2019-04-06;44,1630337925094
"462";2019-04-07;49,5660589743454
"463";2019-04-08;43,9894042232587
"464";2019-04-09;52,4288881103738
"465";2019-04-10;40,5989225511514
"466";2019-04-11;43,5698885803372
"467";2019-04-12;50,4802692521822
"468";2019-04-13;43,721858656602
"469";2019-04-14;37,7572918202809
"470";2019-04-15;45,549864704662
"471";2019-04-16;51,2552764983626
"472";2019-04-17;37,6016921792351
"473";2019-04-18;48,3887068472467
"474";2019-04-19;46,8550445528702
"475";2019-04-20;84,3692069585665
"476";2019-04-21;41,7820971528678
"477";2019-04-22;54,4512606745378
"478";2019-04-23;36,0831936535667
"479";2019-04-24;52,114550966642
"480";2019-04-25;58,0323569929358
"481";2019-04-26;51,2518349087136
"482";2019-04-27;57,5550421829896
"483";2019-04-28;44,615520577559
"484";2019-04-29;62,0842408994534
"485";2019-04-30;48,3712954962484
"486";2019-05-01;76,6424731179287
"487";2019-05-02;34,17865612559
"488";2019-05-03;71,6357137003389
"489";2019-05-04;32,6969455727341
"490";2019-05-05;58,3859806814849
"491";2019-05-06;41,356954652081
"492";2019-05-07;51,8666143696107
"493";2019-05-08;49,3713739182656
"494";2019-05-09;58,1766695021266
"495";2019-05-10;34,4037359178192
"496";2019-05-11;51,0942220764273
"497";2019-05-12;45,9563102908379
"498";2019-05-13;51,6151886980817
"499";2019-05-14;38,5660105587421
"500";2019-05-15;46,8710845710238
"501";2019-05-16;28,8464176801481
"502";2019-05-17;48,3558603087367
"503";2019-05-18;70,7024125926593
"504";2019-05-19;57,6302663239165
"505";2019-05-20;62,4529957203834
"506";2019-05-21;42,24577589869
"507";2019-05-22;57,808938097434
"508";2019-05-23;46,822549924018
"509";2019-05-24;50,9746051225083
"510";2019-05-25;75,37110924042
"511";2019-05-26;58,8400543184979
"512";2019-05-27;65,5104764887558
"513";2019-05-28;57,9820714695647
"514";2019-05-29;42,9161980167333
"515";2019-05-30;45,8630617802966
"516";2019-05-31;63,2227622980644
"517";2019-06-01;36,5998985503949
"518";2019-06-02;36,0061237883716
"519";2019-06-03;55,7532317709209
"520";2019-06-04;35,1211374270752
"521";2019-06-05;69,6938397634864
"522";2019-06-06;51,3367944961994
"523";2019-06-07;54,007817112466
"524";2019-06-08;44,4782234310133
"525";2019-06-09;58,5820675143879
"526";2019-06-10;58,0313356344124
"527";2019-06-11;38,0907709588779
"528";2019-06-12;71,2081707499442
"529";2019-06-13;58,6404820116178
"530";2019-06-14;54,8725282430846
"531";2019-06-15;61,7957329986543
"532";2019-06-16;45,3953603988125
"533";2019-06-17;32,398703014229
"534";2019-06-18;51,1520253700304
"535";2019-06-19;68,2896366273936
"536";2019-06-20;41,5614134504258
"537";2019-06-21;52,7153209352445
"538";2019-06-22;59,2848055031374
"539";2019-06-23;52,1483192732514
"540";2019-06-24;49,4363029609562
"541";2019-06-25;54,3236127476826
"542";2019-06-26;52,0110310227942
"543";2019-06-27;43,5804519468697
"544";2019-06-28;68,5170211540047
"545";2019-06-29;59,4903114679042
"546";2019-06-30;62,6660872961029
"547";2019-07-01;43,6388423209081
"548";2019-07-02;52,1584470841882
"549";2019-07-03;48,430376730115
"550";2019-07-04;59,2563855940785
"551";2019-07-05;51,0219161586454
"552";2019-07-06;46,7794458982571
"553";2019-07-07;31,386556280689
"554";2019-07-08;64,669214969162
"555";2019-07-09;44,099726344365
"556";2019-07-10;72,3873014973074
"557";2019-07-11;43,2025613300524
"558";2019-07-12;59,4892298575677
"559";2019-07-13;57,9546564604089
"560";2019-07-14;55,3933095825742
"561";2019-07-15;39,9237355442567
"562";2019-07-16;35,9458028545636
"563";2019-07-17;44,0459042836494
"564";2019-07-18;46,3391027426326
"565";2019-07-19;49,4991055274719
"566";2019-07-20;57,5321975312816
"567";2019-07-21;46,538664057786
"568";2019-07-22;47,1797138535816
"569";2019-07-23;38,6456569468876
"570";2019-07-24;56,4295295086864
"571";2019-07-25;69,503278845667
"572";2019-07-26;40,3090304529137
"573";2019-07-27;58,5287994723371
"574";2019-07-28;64,8747703022709
"575";2019-07-29;38,5098507138286
"576";2019-07-30;55,2981123657993
"577";2019-07-31;39,1378179290433
"578";2019-08-01;64,0776899530271
"579";2019-08-02;38,4353050702194
"580";2019-08-03;44,7819109209468
"581";2019-08-04;51,2729984616093
"582";2019-08-05;47,2801980228347
"583";2019-08-06;66,366576472438
"584";2019-08-07;41,7785318392153
"585";2019-08-08;46,1853023652679
"586";2019-08-09;29,8530096240134
"587";2019-08-10;60,4795937455318
"588";2019-08-11;68,2413744099858
"589";2019-08-12;51,6454815599605
"590";2019-08-13;51,1399697821816
"591";2019-08-14;53,1612635749533
"592";2019-08-15;41,8473690206255
"593";2019-08-16;38,0407278756488
"594";2019-08-17;51,5580785155198
"595";2019-08-18;46,2138844241672
"596";2019-08-19;46,1563881222568
"597";2019-08-20;56,672993433984
"598";2019-08-21;52,6955248270091
"599";2019-08-22;48,8761261460746
"600";2019-08-23;39,7475520291804
"601";2019-08-24;34,5032218871715
"602";2019-08-25;37,3790732464888
"603";2019-08-26;54,8892532695701
"604";2019-08-27;30,8040001194801
"605";2019-08-28;53,8127702239183
"606";2019-08-29;41,6020944637865
"607";2019-08-30;69,6619371074854
"608";2019-08-31;44,1718330700441
"609";2019-09-01;48,4731157150466
"610";2019-09-02;50,8103796500695
"611";2019-09-03;45,6968372757606
"612";2019-09-04;75,0742082293678
"613";2019-09-05;56,2591138857601
"614";2019-09-06;50,5455299359588
"615";2019-09-07;44,6019355837085
"616";2019-09-08;54,4766907967673
"617";2019-09-09;33,7098200311229
"618";2019-09-10;33,1755967962673
"619";2019-09-11;65,1492338924898
"620";2019-09-12;66,0859677231765
"621";2019-09-13;57,5894081645832
"622";2019-09-14;56,2940689197053
"623";2019-09-15;46,0745932697288
"624";2019-09-16;33,4581995166485
"625";2019-09-17;42,114351634057
"626";2019-09-18;71,7902368149091
"627";2019-09-19;37,2765793822896
"628";2019-09-20;51,8110926046484
"629";2019-09-21;45,9366557769769
"630";2019-09-22;66,5555769000197
"631";2019-09-23;58,7424124960974
"632";2019-09-24;48,5716829813182
"633";2019-09-25;48,9576752912169
"634";2019-09-26;61,4652228956954
"635";2019-09-27;44,9621717767981
"636";2019-09-28;59,5143329736908
"637";2019-09-29;74,428155809658
"638";2019-09-30;61,8447090310849
"639";2019-10-01;44,8343639141353
"640";2019-10-02;62,7862093088525
"641";2019-10-03;39,7213790550487
"642";2019-10-04;52,968381686369
"643";2019-10-05;57,3798604233947
"644";2019-10-06;42,4161470798647
"645";2019-10-07;45,1413144706182
"646";2019-10-08;59,3555968461026
"647";2019-10-09;44,6441046554737
"648";2019-10-10;48,2775868584436
"649";2019-10-11;44,4965145278448
"650";2019-10-12;52,2573017305217
"651";2019-10-13;50,3890553665805
"652";2019-10-14;62,1736045891771
"653";2019-10-15;55,0760321673432
"654";2019-10-16;47,404645980706
"655";2019-10-17;43,065845980467
"656";2019-10-18;45,123711809754
"657";2019-10-19;38,7751030969205
"658";2019-10-20;57,2117552627813
"659";2019-10-21;36,9417585330395
"660";2019-10-22;57,6200217612662
"661";2019-10-23;40,2627710400279
"662";2019-10-24;53,4977124951338
"663";2019-10-25;47,5849221047034
"664";2019-10-26;49,7667571005629
"665";2019-10-27;44,7129143528511
"666";2019-10-28;51,8282587492312
"667";2019-10-29;43,8608503272495
"668";2019-10-30;34,3355963156961
"669";2019-10-31;53,7823416045019
"670";2019-11-01;62,6612856941927
"671";2019-11-02;50,2627800425498
"672";2019-11-03;46,8442590050502
"673";2019-11-04;47,2474387189476
"674";2019-11-05;62,525504399439
"675";2019-11-06;39,6243564247479
"676";2019-11-07;53,8611496397096
"677";2019-11-08;54,3204129192431
"678";2019-11-09;63,0288930914916
"679";2019-11-10;57,7290231931884
"680";2019-11-11;43,5790425382424
"681";2019-11-12;55,431463970421
"682";2019-11-13;48,1725092333069
"683";2019-11-14;51,8415756699117
"684";2019-11-15;42,2650191837436
"685";2019-11-16;61,5927303831156
"686";2019-11-17;58,1508889294782
"687";2019-11-18;51,5337928064692
"688";2019-11-19;51,4626558732582
"689";2019-11-20;43,6320958828056
"690";2019-11-21;54,6313569307473
"691";2019-11-22;54,5827931913338
"692";2019-11-23;33,9938133498179
"693";2019-11-24;43,2065740722012
"694";2019-11-25;54,2022268278578
"695";2019-11-26;64,9437757098343
"696";2019-11-27;56,3594922481571
"697";2019-11-28;52,1167402669559
"698";2019-11-29;51,0022162604585
"699";2019-11-30;71,9815702460125
"700";2019-12-01;48,9164493177417
"701";2019-12-02;35,752269375172
"702";2019-12-03;52,9927113828963
"703";2019-12-04;29,5646749559572
"704";2019-12-05;53,6828781197562
"705";2019-12-06;44,7545727268921
"706";2019-12-07;49,1248336155053
"707";2019-12-08;51,9139700088969
"708";2019-12-09;64,0379839624338
"709";2019-12-10;42,3651753605087
"710";2019-12-11;39,887487849939
"711";2019-12-12;67,0779655428826
"712";2019-12-13;64,2116997618469
"713";2019-12-14;67,7774740199667
"714";2019-12-15;33,6108298425632
"715";2019-12-16;73,2906240133842
"716";2019-12-17;64,3826201472269
"717";2019-12-18;63,696851264694
"718";2019-12-19;47,7917811695562
"719";2019-12-20;55,9664843703939
"720";2019-12-21;33,4886807454691
"721";2019-12-22;51,4778711311201
"722";2019-12-23;56,5445666063958
"723";2019-12-24;48,1241967104338
"724";2019-12-25;59,1646390921132
"725";2019-12-26;46,1504074034901
"726";2019-12-27;36,7678492830519
"727";2019-12-28;39,5648274808799
"728";2019-12-29;55,937818394972
"729";2019-12-30;47,9260295244439
"730";2019-12-31;36,111980097717
"731";2020-01-01;43,9047756873775
"732";2020-01-02;64,7956800610434
"733";2020-01-03;35,587950638986
"734";2020-01-04;37,7135264698734
"735";2020-01-05;45,9641248947754
"736";2020-01-06;76,8437542664396
"737";2020-01-07;67,7703287890618
"738";2020-01-08;46,2894614636678
"739";2020-01-09;68,2045951725274
"740";2020-01-10;61,5873722520833
"741";2020-01-11;52,1413482996815
"742";2020-01-12;41,9538693259841
"743";2020-01-13;41,1428915307321
"744";2020-01-14;47,9717656743041
"745";2020-01-15;39,4734738201939
"746";2020-01-16;54,3920975213624
"747";2020-01-17;42,6057055354795
"748";2020-01-18;51,08448738946
"749";2020-01-19;45,8751886098881
"750";2020-01-20;67,9765696953506
"751";2020-01-21;31,0879994068879
"752";2020-01-22;51,1883850491822
"753";2020-01-23;43,7344710106928
"754";2020-01-24;49,1774505241097
"755";2020-01-25;61,2206027433968
"756";2020-01-26;65,1242613092099
"757";2020-01-27;48,7466811984458
"758";2020-01-28;56,7609599106162
"759";2020-01-29;62,7603387254703
"760";2020-01-30;47,2841378258061
"761";2020-01-31;53,4007079045512
"762";2020-02-01;65,122408793187
"763";2020-02-02;38,7843238441291
"764";2020-02-03;65,0489874372321
"765";2020-02-04;45,2207925404753
"766";2020-02-05;69,2049423898747
"767";2020-02-06;34,8781500299557
"768";2020-02-07;58,22031996779
"769";2020-02-08;45,7644559157498
"770";2020-02-09;50,7759617885067
"771";2020-02-10;38,6561483826177
"772";2020-02-11;47,1464781173447
"773";2020-02-12;35,4211008109089
"774";2020-02-13;34,6771941822831
"775";2020-02-14;60,5505670360174
"776";2020-02-15;48,7435151977058
"777";2020-02-16;68,3082407622931
"778";2020-02-17;69,8514860292814
"779";2020-02-18;37,7494785244645
"780";2020-02-19;63,7913196444094
"781";2020-02-20;66,0381242864873
