"";"Date";"Consumption"
"93";2018-04-03;49,3598447958091
"94";2018-04-04;38,4764462811896
"95";2018-04-05;50,2122594835176
"96";2018-04-06;41,9140289133051
"97";2018-04-07;51,8202272486163
"98";2018-04-08;62,0278976909656
"99";2018-04-09;57,6878534956941
"100";2018-04-10;50,9059129808836
"101";2018-04-11;46,4377405808333
"102";2018-04-12;67,3048502802097
"103";2018-04-13;37,5498473993852
"104";2018-04-14;54,6978702924634
"105";2018-04-15;37,4668103086433
"106";2018-04-16;54,4490424339562
"107";2018-04-17;59,541886356492
"108";2018-04-18;42,5292445592007
"109";2018-04-19;39,8855762571535
"110";2018-04-20;52,092692820289
"111";2018-04-21;47,7150953438626
"112";2018-04-22;48,5358311036921
"113";2018-04-23;71,1502702438317
"114";2018-04-24;45,7618538612354
"115";2018-04-25;46,9807728169826
"116";2018-04-26;47,4849299406605
"117";2018-04-27;38,5306704519006
"118";2018-04-28;53,0001824879111
"119";2018-04-29;53,3299555447774
"120";2018-04-30;72,5617363631087
"121";2018-05-01;63,8673476851855
"122";2018-05-02;47,0668224606911
"123";2018-05-03;63,8398880793834
"124";2018-05-04;64,0349439084294
"125";2018-05-05;34,8256343561442
"126";2018-05-06;50,0852179368212
"127";2018-05-07;57,3884258841865
"128";2018-05-08;61,199116884858
"129";2018-05-09;58,788821816642
"130";2018-05-10;48,1711022170455
"131";2018-05-11;51,8656670172744
"132";2018-05-12;48,9111796914812
"133";2018-05-13;45,9647286272251
"134";2018-05-14;68,1503725560562
"135";2018-05-15;53,8228973261929
"136";2018-05-16;52,708945223262
"137";2018-05-17;56,4553517403495
"138";2018-05-18;58,2711485524404
"139";2018-05-19;56,4890869579954
"140";2018-05-20;41,9294540822451
"141";2018-05-21;43,9944931415589
"142";2018-05-22;68,6591744257686
"143";2018-05-23;52,5361364003737
"144";2018-05-24;60,992461970257
"145";2018-05-25;47,3585124642949
"146";2018-05-26;58,6398009398346
"147";2018-05-27;48,9662659270044
"148";2018-05-28;31,0549977656689
"149";2018-05-29;43,8668704223907
"150";2018-05-30;41,5715289730401
"151";2018-05-31;49,7435577300938
"152";2018-06-01;69,0008176462481
"153";2018-06-02;43,0821244113669
"154";2018-06-03;69,2810193397098
"155";2018-06-04;56,5752611744965
"156";2018-06-05;51,3518048495058
"157";2018-06-06;35,997622658123
"158";2018-06-07;53,9221126269365
"159";2018-06-08;63,277146685407
"160";2018-06-09;39,5750690437577
"161";2018-06-10;62,9993016022417
"162";2018-06-11;64,5997524330251
"163";2018-06-12;30,0232154695394
"164";2018-06-13;58,3374682565561
"165";2018-06-14;54,8630041804402
"166";2018-06-15;51,7722565669591
"167";2018-06-16;41,6681972428964
"168";2018-06-17;56,1545769583287
"169";2018-06-18;44,8579362758
"170";2018-06-19;49,3287060807182
"171";2018-06-20;60,8773072898323
"172";2018-06-21;39,7891417890741
"173";2018-06-22;53,3489814037128
"174";2018-06-23;37,3507706022212
"175";2018-06-24;69,2621951542401
"176";2018-06-25;66,3622913645111
"177";2018-06-26;49,4084512083016
"178";2018-06-27;55,2298938223158
"179";2018-06-28;54,6516013434362
"180";2018-06-29;46,4378827225029
"181";2018-06-30;36,4524232625004
"182";2018-07-01;63,6620778836419
"183";2018-07-02;54,4377965684188
"184";2018-07-03;42,2832258613494
"185";2018-07-04;58,2326746743798
"186";2018-07-05;45,2932269098663
"187";2018-07-06;56,1275522741036
"188";2018-07-07;47,5203882830752
"189";2018-07-08;49,803735854975
"190";2018-07-09;43,0430185846359
"191";2018-07-10;34,9640363597342
"192";2018-07-11;45,421552891346
"193";2018-07-12;58,6191719081108
"194";2018-07-13;52,0653536434829
"195";2018-07-14;44,3581784612018
"196";2018-07-15;47,8451004335531
"197";2018-07-16;40,6337852471036
"198";2018-07-17;39,025224267647
"199";2018-07-18;43,7848468667846
"200";2018-07-19;45,6649242635636
"201";2018-07-20;51,4196991358911
"202";2018-07-21;53,4587821276905
"203";2018-07-22;44,9426880755743
"204";2018-07-23;39,1064304554268
"205";2018-07-24;53,3073671690317
"206";2018-07-25;50,4837318276172
"207";2018-07-26;41,9395688526817
"208";2018-07-27;42,2578128015969
"209";2018-07-28;62,1282552435251
"210";2018-07-29;39,4969791157573
"211";2018-07-30;65,8384815491688
"212";2018-07-31;39,9037375542718
"213";2018-08-01;47,5395113628364
"214";2018-08-02;52,1516589017282
"215";2018-08-03;46,4896836258968
"216";2018-08-04;53,5435610675742
"217";2018-08-05;61,0692080150982
"218";2018-08-06;36,2232873752696
"219";2018-08-07;43,6690684396886
"220";2018-08-08;40,728088139378
"221";2018-08-09;41,7388899678011
"222";2018-08-10;53,5861329564526
"223";2018-08-11;34,8493472721813
"224";2018-08-12;53,8182322941301
"225";2018-08-13;51,0186097454414
"226";2018-08-14;46,7123216634977
"227";2018-08-15;42,2127154806186
"228";2018-08-16;45,7525412861384
"229";2018-08-17;45,113275778403
"230";2018-08-18;53,7204680173163
"231";2018-08-19;53,8191700851932
"232";2018-08-20;61,2558989462158
"233";2018-08-21;32,4043495172086
"234";2018-08-22;44,8826337764801
"235";2018-08-23;41,5019784709689
"236";2018-08-24;61,0058966334122
"237";2018-08-25;46,6606682996499
"238";2018-08-26;54,3013390516318
"239";2018-08-27;44,6502590841977
"240";2018-08-28;40,4551723809016
"241";2018-08-29;53,092934485889
"242";2018-08-30;49,7489299936407
"243";2018-08-31;55,4271292042095
"244";2018-09-01;52,7769528374147
"245";2018-09-02;46,0254963182304
"246";2018-09-03;52,5156656225352
"247";2018-09-04;48,7745151455449
"248";2018-09-05;43,7851858599999
"249";2018-09-06;40,6197225011978
"250";2018-09-07;49,5564061626546
"251";2018-09-08;43,0530694737983
"252";2018-09-09;34,2672214647274
"253";2018-09-10;65,1026879429782
"254";2018-09-11;82,0709320711737
"255";2018-09-12;63,3813316740456
"256";2018-09-13;41,8234339541919
"257";2018-09-14;43,2304480225593
"258";2018-09-15;50,0086900024333
"259";2018-09-16;67,0172829220391
"260";2018-09-17;44,7230810491196
"261";2018-09-18;54,0732474379452
"262";2018-09-19;44,1731838723874
"263";2018-09-20;59,3020263831555
"264";2018-09-21;39,5663072826593
"265";2018-09-22;49,0669050974569
"266";2018-09-23;53,6703730483914
"267";2018-09-24;52,8452073427438
"268";2018-09-25;49,4426474922029
"269";2018-09-26;40,5382156712349
"270";2018-09-27;55,319027848537
"271";2018-09-28;63,4381862263573
"272";2018-09-29;53,0372994170419
"273";2018-09-30;42,8960467513301
"274";2018-10-01;62,2500776561978
"275";2018-10-02;50,0283625577445
"276";2018-10-03;38,6641872745654
"277";2018-10-04;67,4115473002407
"278";2018-10-05;61,4263710295598
"279";2018-10-06;51,457863842374
"280";2018-10-07;34,6649572538553
"281";2018-10-08;70,5510096904345
"282";2018-10-09;43,3974237003582
"283";2018-10-10;40,0970082733817
"284";2018-10-11;37,6992220766916
"285";2018-10-12;45,3957446265245
"286";2018-10-13;51,072840455003
"287";2018-10-14;60,0362177257342
"288";2018-10-15;66,7568442789764
"289";2018-10-16;55,8934390753933
"290";2018-10-17;32,6989370697496
"291";2018-10-18;65,7299484830537
"292";2018-10-19;47,9152001872012
"293";2018-10-20;49,417188825601
"294";2018-10-21;41,3847740805266
"295";2018-10-22;55,5580520585611
"296";2018-10-23;40,3709032865209
"297";2018-10-24;57,2253385074586
"298";2018-10-25;51,5575666996994
"299";2018-10-26;78,8949991040102
"300";2018-10-27;41,2630133516924
"301";2018-10-28;46,5625623669475
"302";2018-10-29;44,3798737245293
"303";2018-10-30;68,8681077180465
"304";2018-10-31;40,4905785081215
"305";2018-11-01;47,6837463768709
"306";2018-11-02;51,8266559867568
"307";2018-11-03;74,5655117148264
"308";2018-11-04;30,0297030717984
"309";2018-11-05;53,6584170604832
"310";2018-11-06;51,3031545768222
"311";2018-11-07;34,6289735737222
"312";2018-11-08;46,2930372269352
"313";2018-11-09;38,8261509816223
"314";2018-11-10;41,6801599095788
"315";2018-11-11;66,3786400436994
"316";2018-11-12;67,7366460455225
"317";2018-11-13;72,3440636994189
"318";2018-11-14;53,6685852962027
"319";2018-11-15;45,9961985887212
"320";2018-11-16;85,5790530943979
"321";2018-11-17;56,8705596919793
"322";2018-11-18;42,7090980999237
"323";2018-11-19;52,3090717279523
"324";2018-11-20;47,264993148202
"325";2018-11-21;48,0914226578949
"326";2018-11-22;51,6950368846703
"327";2018-11-23;27,7635817118747
"328";2018-11-24;44,1638872556842
"329";2018-11-25;34,2147370174388
"330";2018-11-26;24,6186895688099
"331";2018-11-27;40,8181554785332
"332";2018-11-28;62,0406819109895
"333";2018-11-29;55,177418546493
"334";2018-11-30;47,6975963666538
"335";2018-12-01;54,1391724542302
"336";2018-12-02;57,2918800126352
"337";2018-12-03;51,0126994474635
"338";2018-12-04;38,9679898926556
"339";2018-12-05;32,9254228537443
"340";2018-12-06;60,0750274481915
"341";2018-12-07;38,0386670411088
"342";2018-12-08;68,1548940329292
"343";2018-12-09;55,4432271415532
"344";2018-12-10;51,3355243537109
"345";2018-12-11;63,0931376177465
"346";2018-12-12;49,2384987201312
"347";2018-12-13;68,8281510681023
"348";2018-12-14;46,2992260463626
"349";2018-12-15;65,8242215927363
"350";2018-12-16;60,3438991767427
"351";2018-12-17;48,6337073802127
"352";2018-12-18;56,1832392333943
"353";2018-12-19;48,3404836984637
"354";2018-12-20;43,4395601156073
"355";2018-12-21;66,1970837022203
"356";2018-12-22;48,3259649408871
"357";2018-12-23;44,6921298925971
"358";2018-12-24;29,525497182438
"359";2018-12-25;43,4289026568322
"360";2018-12-26;63,6964659818725
"361";2018-12-27;57,1891166774077
"362";2018-12-28;46,3149486792671
"363";2018-12-29;51,0731996799271
"364";2018-12-30;43,3179849893517
"365";2018-12-31;42,7699038791473
"366";2019-01-01;60,1301058334654
"367";2019-01-02;48,2352924556542
"368";2019-01-03;43,6402109278896
"369";2019-01-04;36,6695737803285
"370";2019-01-05;49,2093630366647
"371";2019-01-06;53,119240241438
"372";2019-01-07;56,272331983481
"373";2019-01-08;38,2436126592376
"374";2019-01-09;44,5781386650851
"375";2019-01-10;47,0162123891321
"376";2019-01-11;44,471170880999
"377";2019-01-12;40,8440672766077
"378";2019-01-13;72,0954749099274
"379";2019-01-14;45,0859066820841
"380";2019-01-15;48,7481081634049
"381";2019-01-16;44,9275568903417
"382";2019-01-17;51,1602278313826
"383";2019-01-18;60,9220144652834
"384";2019-01-19;50,9324662131335
"385";2019-01-20;66,5690337829464
"386";2019-01-21;44,2372416861097
"387";2019-01-22;32,2044918109066
"388";2019-01-23;44,0075182098481
"389";2019-01-24;38,1216807440958
"390";2019-01-25;59,5096371273315
"391";2019-01-26;42,0494101914391
"392";2019-01-27;64,8850322684987
"393";2019-01-28;41,5648241255848
"394";2019-01-29;48,3765147892793
"395";2019-01-30;57,3539118261447
"396";2019-01-31;44,9542543328544
"397";2019-02-01;42,1716467720763
"398";2019-02-02;48,1292148116661
"399";2019-02-03;42,3141098977631
"400";2019-02-04;42,838397778546
"401";2019-02-05;62,8829074315736
"402";2019-02-06;57,8126143714731
"403";2019-02-07;49,9913793240423
"404";2019-02-08;70,4394486042451
"405";2019-02-09;61,4864928565178
"406";2019-02-10;55,8511768307608
"407";2019-02-11;63,4168118015961
"408";2019-02-12;56,0197694706274
"409";2019-02-13;45,2579042476384
"410";2019-02-14;55,2388515854333
"411";2019-02-15;55,4592778034697
"412";2019-02-16;43,6280611102922
"413";2019-02-17;65,0876027036781
"414";2019-02-18;31,8697916290192
"415";2019-02-19;45,1585287957453
"416";2019-02-20;51,9316146839667
"417";2019-02-21;49,5817883190563
"418";2019-02-22;33,1849483256454
"419";2019-02-23;59,6892044349753
"420";2019-02-24;33,256717071535
"421";2019-02-25;52,456810668961
"422";2019-02-26;34,392284464096
"423";2019-02-27;50,080461898615
"424";2019-02-28;49,6859552648719
"425";2019-03-01;40,9709584198394
"426";2019-03-02;32,8811105191976
"427";2019-03-03;55,9709747827462
"428";2019-03-04;52,2229376617599
"429";2019-03-05;33,8899482773559
"430";2019-03-06;45,133895234015
"431";2019-03-07;57,4744909107005
"432";2019-03-08;43,3536317925678
"433";2019-03-09;34,829320622358
"434";2019-03-10;44,2061759143401
"435";2019-03-11;36,6278500894066
"436";2019-03-12;46,2207868557928
"437";2019-03-13;35,5885610605162
"438";2019-03-14;56,7512355470493
"439";2019-03-15;52,2694679428702
"440";2019-03-16;56,0243606497779
"441";2019-03-17;49,4956857591918
"442";2019-03-18;51,3754975909855
"443";2019-03-19;28,6825673309909
"444";2019-03-20;37,3984173604779
"445";2019-03-21;54,3352552019469
"446";2019-03-22;44,7219055467717
"447";2019-03-23;37,764339294414
"448";2019-03-24;57,0178167035197
"449";2019-03-25;53,1465884637027
"450";2019-03-26;36,1199327843346
"451";2019-03-27;60,606350908344
"452";2019-03-28;49,0315333327143
"453";2019-03-29;66,3240469953288
"454";2019-03-30;52,5267250826586
"455";2019-03-31;72,469444497432
"456";2019-04-01;46,175195170872
"457";2019-04-02;45,9730868946723
"458";2019-04-03;63,808732639878
"459";2019-04-04;47,8777853449876
"460";2019-04-05;56,6139635552413
"461";2019-04-06;50,006443158998
"462";2019-04-07;35,1515180585377
"463";2019-04-08;35,4255291144086
"464";2019-04-09;50,9642804936401
"465";2019-04-10;56,488349340822
"466";2019-04-11;45,3641716931765
"467";2019-04-12;54,4011417138089
"468";2019-04-13;59,9317932827945
"469";2019-04-14;51,3226166544405
"470";2019-04-15;37,2253499354038
"471";2019-04-16;45,4513232621831
"472";2019-04-17;46,8695556433045
"473";2019-04-18;40,4362878216293
"474";2019-04-19;40,6348668989544
"475";2019-04-20;58,8781852817103
"476";2019-04-21;54,2972868361504
"477";2019-04-22;58,1235178164985
"478";2019-04-23;46,598597835984
"479";2019-04-24;38,6155508362827
"480";2019-04-25;45,0667181494965
"481";2019-04-26;26,6992837598316
"482";2019-04-27;45,2081765326962
"483";2019-04-28;60,3163278473066
"484";2019-04-29;47,7972177710862
"485";2019-04-30;39,4399193292101
"486";2019-05-01;37,444604669596
"487";2019-05-02;39,0732721020688
"488";2019-05-03;51,2639667548393
"489";2019-05-04;51,3084152593741
"490";2019-05-05;36,8761729485629
"491";2019-05-06;43,5993811841059
"492";2019-05-07;54,0786350248997
"493";2019-05-08;51,6005578220473
"494";2019-05-09;31,9768356509411
"495";2019-05-10;52,6280990232782
"496";2019-05-11;36,8580535462337
"497";2019-05-12;67,478415807399
"498";2019-05-13;66,0014498962396
"499";2019-05-14;55,2087616406368
"500";2019-05-15;42,4837843699381
"501";2019-05-16;53,2439502990225
"502";2019-05-17;42,3544865840479
"503";2019-05-18;47,7094027328816
"504";2019-05-19;36,8071824147861
"505";2019-05-20;47,2077854028453
"506";2019-05-21;39,9542765294216
"507";2019-05-22;52,0102711049367
"508";2019-05-23;70,786737220227
"509";2019-05-24;57,0331640402007
"510";2019-05-25;58,4908325782266
"511";2019-05-26;56,9299788825314
"512";2019-05-27;75,7858309262196
"513";2019-05-28;58,580746850269
"514";2019-05-29;66,6920170624571
"515";2019-05-30;40,4180201181047
"516";2019-05-31;39,7777924803141
"517";2019-06-01;36,2555294278427
"518";2019-06-02;54,9300350949968
"519";2019-06-03;42,3634617490279
"520";2019-06-04;42,2056888865328
"521";2019-06-05;39,1373002023336
"522";2019-06-06;55,115861462632
"523";2019-06-07;58,2169795441903
"524";2019-06-08;37,5241780750376
"525";2019-06-09;43,834584467234
"526";2019-06-10;55,9754848811882
"527";2019-06-11;68,039714163171
"528";2019-06-12;59,7453350124438
"529";2019-06-13;35,33473599477
"530";2019-06-14;48,727058513961
"531";2019-06-15;56,593663633446
"532";2019-06-16;32,7524877389918
"533";2019-06-17;44,6841527290126
"534";2019-06-18;43,9909372845833
"535";2019-06-19;49,2065480896125
"536";2019-06-20;64,1673998087645
"537";2019-06-21;44,3310592587576
"538";2019-06-22;53,6926743934019
"539";2019-06-23;53,4324072283112
"540";2019-06-24;29,5142086953518
"541";2019-06-25;43,7278458878203
"542";2019-06-26;55,2705896271199
"543";2019-06-27;48,4317024809507
"544";2019-06-28;59,5430198722428
"545";2019-06-29;42,4019107949794
"546";2019-06-30;52,5460457053745
"547";2019-07-01;51,2670810928141
"548";2019-07-02;39,0767747899865
"549";2019-07-03;46,4935706917185
"550";2019-07-04;52,6796255536001
"551";2019-07-05;60,4711515738747
"552";2019-07-06;35,5415724546328
"553";2019-07-07;41,7795569748074
"554";2019-07-08;67,9711031322069
"555";2019-07-09;37,3853099371342
"556";2019-07-10;57,4397390567003
"557";2019-07-11;51,4666893068593
"558";2019-07-12;55,904331490923
"559";2019-07-13;51,0670096984053
"560";2019-07-14;59,7878576463758
"561";2019-07-15;47,1812534384805
"562";2019-07-16;45,361427912756
"563";2019-07-17;40,2621424283418
"564";2019-07-18;43,9142134256194
"565";2019-07-19;48,6147309901287
"566";2019-07-20;50,2537378742002
"567";2019-07-21;55,4305006445436
"568";2019-07-22;53,0511947068305
"569";2019-07-23;55,1133458663578
"570";2019-07-24;48,9196028816054
"571";2019-07-25;51,6883542917618
"572";2019-07-26;57,0019688953497
"573";2019-07-27;48,2873927347253
"574";2019-07-28;45,0975427198732
"575";2019-07-29;48,2250278184035
"576";2019-07-30;54,1933996086853
"577";2019-07-31;52,8566686215732
"578";2019-08-01;58,3151595382068
"579";2019-08-02;50,6314936884911
"580";2019-08-03;50,4704821170046
"581";2019-08-04;40,4691838684849
"582";2019-08-05;55,5048794051587
"583";2019-08-06;35,4610169863334
"584";2019-08-07;50,5844852536397
"585";2019-08-08;56,595680893793
"586";2019-08-09;40,8364359447492
"587";2019-08-10;62,6603932804247
"588";2019-08-11;49,543617409342
"589";2019-08-12;49,023482606456
"590";2019-08-13;45,7162110827013
"591";2019-08-14;53,2890162945057
"592";2019-08-15;42,9659638540042
"593";2019-08-16;44,4003505040148
"594";2019-08-17;53,2791249504498
"595";2019-08-18;60,122796681526
"596";2019-08-19;54,0219193489379
"597";2019-08-20;74,288455925185
"598";2019-08-21;44,3745734218051
"599";2019-08-22;38,5626890830482
"600";2019-08-23;49,587153655563
"601";2019-08-24;62,0042409775565
"602";2019-08-25;47,631635996807
"603";2019-08-26;55,2990515649291
"604";2019-08-27;38,9471328197818
"605";2019-08-28;35,4324872263216
"606";2019-08-29;45,581680382572
"607";2019-08-30;39,4642421052921
"608";2019-08-31;45,8708123151099
"609";2019-09-01;53,3207479312584
"610";2019-09-02;40,890786765847
"611";2019-09-03;47,696875737106
"612";2019-09-04;58,4315056982963
"613";2019-09-05;59,3812292275878
"614";2019-09-06;39,3414965819803
"615";2019-09-07;53,2368942806683
"616";2019-09-08;42,1950577650962
"617";2019-09-09;54,0025981609861
"618";2019-09-10;50,4527430327774
"619";2019-09-11;58,2377634348398
"620";2019-09-12;51,3575160897527
"621";2019-09-13;45,2007529180114
"622";2019-09-14;55,7506307221764
"623";2019-09-15;37,1075381351858
"624";2019-09-16;60,4286668805321
"625";2019-09-17;49,9427510347893
"626";2019-09-18;25,2621035260361
"627";2019-09-19;64,6526856608819
"628";2019-09-20;48,616499711314
"629";2019-09-21;35,3932387043604
"630";2019-09-22;55,8564603609538
"631";2019-09-23;69,0821843098508
"632";2019-09-24;48,0128555426583
"633";2019-09-25;46,7461708193831
"634";2019-09-26;39,685861744582
"635";2019-09-27;39,486083744231
"636";2019-09-28;65,2488948107989
"637";2019-09-29;53,433662367202
"638";2019-09-30;43,5937132163444
"639";2019-10-01;70,3650753376465
"640";2019-10-02;50,4889187836972
"641";2019-10-03;83,3432246501802
"642";2019-10-04;61,71527021794
"643";2019-10-05;54,7128019784423
"644";2019-10-06;40,9254695978731
"645";2019-10-07;54,8211253290937
"646";2019-10-08;37,8075496520274
"647";2019-10-09;57,3468454302462
"648";2019-10-10;39,4724990939638
"649";2019-10-11;39,51824763089
"650";2019-10-12;43,1301402175697
"651";2019-10-13;48,5582413570512
"652";2019-10-14;46,302241722497
"653";2019-10-15;51,424582522508
"654";2019-10-16;55,2000967114833
"655";2019-10-17;48,7600408878694
"656";2019-10-18;59,0198155646495
"657";2019-10-19;64,043168300578
"658";2019-10-20;41,852488713371
"659";2019-10-21;52,4899598798947
"660";2019-10-22;67,7752839702606
"661";2019-10-23;50,3451035888963
"662";2019-10-24;57,6554204556928
"663";2019-10-25;72,6750471108074
"664";2019-10-26;61,897213835176
"665";2019-10-27;34,167081379143
"666";2019-10-28;53,5555879186722
"667";2019-10-29;51,5703133015519
"668";2019-10-30;46,4586200042082
"669";2019-10-31;53,5193213190705
"670";2019-11-01;33,7499261821441
"671";2019-11-02;49,9644280382873
"672";2019-11-03;38,3688050352922
"673";2019-11-04;54,0045341294869
"674";2019-11-05;64,7050597183675
"675";2019-11-06;31,8900846779157
"676";2019-11-07;43,3421710299623
"677";2019-11-08;43,7740800534729
"678";2019-11-09;57,5838902492934
"679";2019-11-10;47,8247581161601
"680";2019-11-11;38,1969345009947
"681";2019-11-12;46,1421203566503
"682";2019-11-13;47,9159941200451
"683";2019-11-14;44,5146811311466
"684";2019-11-15;58,0746807737525
"685";2019-11-16;42,265889620363
"686";2019-11-17;55,9502983498997
"687";2019-11-18;76,0902664917015
"688";2019-11-19;57,7858108375252
"689";2019-11-20;54,7114225633346
"690";2019-11-21;67,1269072601968
"691";2019-11-22;50,149439156434
"692";2019-11-23;61,7316894209743
"693";2019-11-24;38,9500331873784
"694";2019-11-25;85,4338787234678
"695";2019-11-26;62,7626435442125
"696";2019-11-27;68,1210130685169
"697";2019-11-28;55,1551803370658
"698";2019-11-29;51,1738455912873
"699";2019-11-30;60,0317652679832
"700";2019-12-01;42,0542577056116
"701";2019-12-02;44,7009357824481
"702";2019-12-03;34,7074733723116
"703";2019-12-04;35,5624314457558
"704";2019-12-05;42,9133860495651
"705";2019-12-06;56,4105033138076
"706";2019-12-07;49,3359585695485
"707";2019-12-08;64,8828736324851
"708";2019-12-09;58,4512012525773
"709";2019-12-10;87,301189930113
"710";2019-12-11;37,5702203836639
"711";2019-12-12;44,1001100833578
"712";2019-12-13;49,109647441169
"713";2019-12-14;47,6876446321443
"714";2019-12-15;26,8929987742323
"715";2019-12-16;54,7545155014511
"716";2019-12-17;44,7519296098632
"717";2019-12-18;49,6580618334861
"718";2019-12-19;52,9532574543162
"719";2019-12-20;46,0824502681077
"720";2019-12-21;46,9561263508995
"721";2019-12-22;44,3253031520209
"722";2019-12-23;36,7786123831729
"723";2019-12-24;28,1470553896919
"724";2019-12-25;52,5722983140387
"725";2019-12-26;50,0450068703103
"726";2019-12-27;85,2349324919834
"727";2019-12-28;37,0353290452999
"728";2019-12-29;51,8719140098062
"729";2019-12-30;56,0360375101704
"730";2019-12-31;55,9246796635674
"731";2020-01-01;54,8959789190097
"732";2020-01-02;51,7546718459426
"733";2020-01-03;52,1516542378985
"734";2020-01-04;46,5521339015839
"735";2020-01-05;48,6584162885429
"736";2020-01-06;44,6381460774878
"737";2020-01-07;71,3773891968561
"738";2020-01-08;62,6906624298274
"739";2020-01-09;40,4371880137746
"740";2020-01-10;58,2057110128715
"741";2020-01-11;54,0291518861799
"742";2020-01-12;47,0177800655027
"743";2020-01-13;50,0450568227445
"744";2020-01-14;52,2493488541788
"745";2020-01-15;69,1270603079459
"746";2020-01-16;58,5292621180149
"747";2020-01-17;42,6697843379528
"748";2020-01-18;38,7796086389304
"749";2020-01-19;53,0406142369507
"750";2020-01-20;39,2170321323781
"751";2020-01-21;53,3726097285825
"752";2020-01-22;41,5724755276384
"753";2020-01-23;60,101434732346
"754";2020-01-24;72,1375001101517
"755";2020-01-25;55,6874485900788
"756";2020-01-26;50,7246758857188
"757";2020-01-27;50,9566677988663
"758";2020-01-28;68,5898781277413
"759";2020-01-29;40,6304112418899
"760";2020-01-30;53,3869784826079
"761";2020-01-31;56,0351793913815
"762";2020-02-01;37,5680753506691
"763";2020-02-02;45,9864493031834
"764";2020-02-03;54,6586250226481
"765";2020-02-04;38,1632985602485
"766";2020-02-05;46,5076531537453
"767";2020-02-06;45,3314383921629
"768";2020-02-07;63,5480875405062
"769";2020-02-08;39,2901521699564
"770";2020-02-09;46,6110224642264
"771";2020-02-10;61,2627734272713
"772";2020-02-11;48,1049881784974
"773";2020-02-12;25,4699810615032
"774";2020-02-13;44,8294027027485
"775";2020-02-14;43,4014732760586
"776";2020-02-15;53,2970682779307
"777";2020-02-16;51,7645420743871
"778";2020-02-17;72,1979062653143
"779";2020-02-18;38,9142992210777
"780";2020-02-19;41,1028432621904
