"";"Date";"Consumption"
"69";2018-03-10;43,8399238458188
"70";2018-03-11;39,4490770047386
"71";2018-03-12;60,636036452751
"72";2018-03-13;64,2161131692743
"73";2018-03-14;56,9925616232453
"74";2018-03-15;35,4421507312787
"75";2018-03-16;41,5225156133164
"76";2018-03-17;44,783161986152
"77";2018-03-18;79,5642217635606
"78";2018-03-19;39,3136972835681
"79";2018-03-20;58,4997067202864
"80";2018-03-21;47,5691899895105
"81";2018-03-22;46,414006387745
"82";2018-03-23;37,5186585858615
"83";2018-03-24;45,979230127378
"84";2018-03-25;50,1453849012761
"85";2018-03-26;66,7626232508521
"86";2018-03-27;33,0656236190152
"87";2018-03-28;60,4774373668298
"88";2018-03-29;47,5740968385295
"89";2018-03-30;63,9017460908454
"90";2018-03-31;71,9980120570904
"91";2018-04-01;44,1748446838496
"92";2018-04-02;36,8528170291427
"93";2018-04-03;49,9802515623427
"94";2018-04-04;50,1382616918872
"95";2018-04-05;42,4726936818434
"96";2018-04-06;54,4067037364052
"97";2018-04-07;40,2945946205677
"98";2018-04-08;45,3849261721753
"99";2018-04-09;57,4114320115755
"100";2018-04-10;50,2931029461926
"101";2018-04-11;56,896919811391
"102";2018-04-12;37,1652429427443
"103";2018-04-13;52,6146176090925
"104";2018-04-14;50,2161892273934
"105";2018-04-15;61,5254020313023
"106";2018-04-16;51,1370445236665
"107";2018-04-17;63,2788856099031
"108";2018-04-18;55,302516906185
"109";2018-04-19;39,0003192750901
"110";2018-04-20;53,0558222382032
"111";2018-04-21;53,7290947947246
"112";2018-04-22;50,0553932623572
"113";2018-04-23;55,2427201650775
"114";2018-04-24;32,3010561231662
"115";2018-04-25;42,0786767008808
"116";2018-04-26;60,5464211574334
"117";2018-04-27;53,6276779272517
"118";2018-04-28;43,5812298891808
"119";2018-04-29;28,9713161297745
"120";2018-04-30;36,1325196877314
"121";2018-05-01;42,5709794132474
"122";2018-05-02;30,3774045987253
"123";2018-05-03;46,4849757440448
"124";2018-05-04;87,1531995146997
"125";2018-05-05;58,552541974
"126";2018-05-06;50,82969989617
"127";2018-05-07;50,5469116354545
"128";2018-05-08;46,7179799512219
"129";2018-05-09;45,2483481700878
"130";2018-05-10;45,3182841224022
"131";2018-05-11;59,7786953388962
"132";2018-05-12;37,5011453854882
"133";2018-05-13;52,265443631999
"134";2018-05-14;45,4865433502246
"135";2018-05-15;55,6171640158893
"136";2018-05-16;36,556163696663
"137";2018-05-17;55,1201397097107
"138";2018-05-18;45,8993375975916
"139";2018-05-19;46,1674391619057
"140";2018-05-20;41,5378770729023
"141";2018-05-21;54,8807281722745
"142";2018-05-22;39,6902449181647
"143";2018-05-23;54,1118980809773
"144";2018-05-24;44,1876280692631
"145";2018-05-25;40,7094384613031
"146";2018-05-26;55,3693008228812
"147";2018-05-27;53,5194888794859
"148";2018-05-28;52,7856913463761
"149";2018-05-29;53,4986298707713
"150";2018-05-30;42,2509720150879
"151";2018-05-31;57,4071901608214
"152";2018-06-01;52,138143528779
"153";2018-06-02;73,1281707384497
"154";2018-06-03;48,3063350672067
"155";2018-06-04;44,4395896343549
"156";2018-06-05;56,5169068481806
"157";2018-06-06;49,3020834586053
"158";2018-06-07;45,9188061464219
"159";2018-06-08;34,3720160522948
"160";2018-06-09;36,3144219580486
"161";2018-06-10;65,6274141349096
"162";2018-06-11;63,5939226125571
"163";2018-06-12;48,4628354047992
"164";2018-06-13;72,8415884646111
"165";2018-06-14;59,5670722553515
"166";2018-06-15;37,4534776279405
"167";2018-06-16;53,3128481617949
"168";2018-06-17;47,6514437342614
"169";2018-06-18;53,2471112723349
"170";2018-06-19;60,3569482882267
"171";2018-06-20;60,4587313473162
"172";2018-06-21;44,6303728919821
"173";2018-06-22;35,2100835676764
"174";2018-06-23;54,7467717393937
"175";2018-06-24;55,6465078704447
"176";2018-06-25;74,8353156017039
"177";2018-06-26;45,9611728997231
"178";2018-06-27;48,3279200415344
"179";2018-06-28;33,6724129989372
"180";2018-06-29;54,0890617675086
"181";2018-06-30;47,62196144437
"182";2018-07-01;38,1081719781105
"183";2018-07-02;32,5992543179875
"184";2018-07-03;51,8142852622537
"185";2018-07-04;63,0866519790494
"186";2018-07-05;44,0692125057253
"187";2018-07-06;57,3153933426101
"188";2018-07-07;55,2318914848096
"189";2018-07-08;70,8661908061138
"190";2018-07-09;47,6227684156291
"191";2018-07-10;72,9142427009095
"192";2018-07-11;63,8963562689103
"193";2018-07-12;46,5341011166528
"194";2018-07-13;40,1756374910545
"195";2018-07-14;44,3185607132285
"196";2018-07-15;47,6615511692128
"197";2018-07-16;63,599930998424
"198";2018-07-17;52,8225183937192
"199";2018-07-18;44,6227972913089
"200";2018-07-19;53,0298385107617
"201";2018-07-20;52,5282147081642
"202";2018-07-21;54,7566199336971
"203";2018-07-22;47,2307558102506
"204";2018-07-23;41,3558690929418
"205";2018-07-24;58,4351620207425
"206";2018-07-25;59,5699787969303
"207";2018-07-26;46,9861019867978
"208";2018-07-27;78,0316192300761
"209";2018-07-28;37,3186354650687
"210";2018-07-29;46,0427918687928
"211";2018-07-30;66,50532126386
"212";2018-07-31;48,5799454458794
"213";2018-08-01;37,730569386968
"214";2018-08-02;48,0090984248238
"215";2018-08-03;60,0925269963264
"216";2018-08-04;71,5537501713833
"217";2018-08-05;56,5693587821848
"218";2018-08-06;47,076479697101
"219";2018-08-07;50,6986139730626
"220";2018-08-08;44,8140611984908
"221";2018-08-09;52,1456793520055
"222";2018-08-10;48,9118024648393
"223";2018-08-11;46,4021445254096
"224";2018-08-12;68,1367542056492
"225";2018-08-13;32,2602056088366
"226";2018-08-14;51,0118680218939
"227";2018-08-15;50,623870577157
"228";2018-08-16;75,7452975128163
"229";2018-08-17;54,9751287682564
"230";2018-08-18;42,7678242741873
"231";2018-08-19;43,3478461510137
"232";2018-08-20;49,9381981915857
"233";2018-08-21;41,5854972620243
"234";2018-08-22;74,6944290761704
"235";2018-08-23;53,3077049490035
"236";2018-08-24;61,4795998346254
"237";2018-08-25;63,3008650939722
"238";2018-08-26;41,0257671121155
"239";2018-08-27;51,7941803957734
"240";2018-08-28;54,8447879910518
"241";2018-08-29;59,6370144375508
"242";2018-08-30;55,8017133837183
"243";2018-08-31;48,3345616137685
"244";2018-09-01;33,9695639615907
"245";2018-09-02;52,9474145567666
"246";2018-09-03;62,2288672895906
"247";2018-09-04;40,0440248635071
"248";2018-09-05;70,7991360227692
"249";2018-09-06;48,1840902622868
"250";2018-09-07;47,7300846577751
"251";2018-09-08;49,0870119181121
"252";2018-09-09;81,1098684174581
"253";2018-09-10;46,3567802180234
"254";2018-09-11;50,5224405874834
"255";2018-09-12;45,1450001868519
"256";2018-09-13;40,7202085550311
"257";2018-09-14;46,8823715189308
"258";2018-09-15;41,818318599652
"259";2018-09-16;43,6368873383487
"260";2018-09-17;41,7192516332696
"261";2018-09-18;53,2175119388994
"262";2018-09-19;50,9404584381152
"263";2018-09-20;57,8057601328056
"264";2018-09-21;30,4717722709117
"265";2018-09-22;29,4631269598247
"266";2018-09-23;50,7755791812166
"267";2018-09-24;38,4695671379593
"268";2018-09-25;36,1114239735562
"269";2018-09-26;51,2067024017877
"270";2018-09-27;59,3664414950892
"271";2018-09-28;44,7748181221135
"272";2018-09-29;70,1474205350658
"273";2018-09-30;52,0313109018001
"274";2018-10-01;39,67207666395
"275";2018-10-02;37,0495901043678
"276";2018-10-03;62,8450739181888
"277";2018-10-04;37,7362592888503
"278";2018-10-05;47,9487926158381
"279";2018-10-06;36,3491460206034
"280";2018-10-07;58,0144863232756
"281";2018-10-08;50,5068729437139
"282";2018-10-09;45,3518541630212
"283";2018-10-10;59,7771196311608
"284";2018-10-11;56,9811687680234
"285";2018-10-12;27,1743784901363
"286";2018-10-13;51,7171530809637
"287";2018-10-14;46,4320855862341
"288";2018-10-15;62,0416013548886
"289";2018-10-16;38,1762918611104
"290";2018-10-17;55,7782200439444
"291";2018-10-18;46,5755081403258
"292";2018-10-19;54,2646140137936
"293";2018-10-20;44,5978582154283
"294";2018-10-21;37,161417558369
"295";2018-10-22;80,9171039676654
"296";2018-10-23;63,7416359659904
"297";2018-10-24;67,939220500625
"298";2018-10-25;43,2834278507618
"299";2018-10-26;42,0939518781476
"300";2018-10-27;79,9661168849313
"301";2018-10-28;64,1511015984179
"302";2018-10-29;45,5029809000757
"303";2018-10-30;38,0857092546265
"304";2018-10-31;47,6211575132121
"305";2018-11-01;69,9620620348266
"306";2018-11-02;69,8509833831287
"307";2018-11-03;51,5911806588902
"308";2018-11-04;82,139424759073
"309";2018-11-05;68,3664359306676
"310";2018-11-06;46,287485506168
"311";2018-11-07;83,0635945198555
"312";2018-11-08;48,8431379620313
"313";2018-11-09;55,0533980226738
"314";2018-11-10;47,8126039078729
"315";2018-11-11;55,4171728413039
"316";2018-11-12;62,0151227638149
"317";2018-11-13;30,2720730844376
"318";2018-11-14;47,6702984642831
"319";2018-11-15;63,6162060670673
"320";2018-11-16;50,9172520453087
"321";2018-11-17;57,7283117661969
"322";2018-11-18;41,3215366817742
"323";2018-11-19;49,4362279314596
"324";2018-11-20;44,5736523075747
"325";2018-11-21;83,5317203436485
"326";2018-11-22;59,0110316575425
"327";2018-11-23;47,3905063967081
"328";2018-11-24;53,1203495819656
"329";2018-11-25;48,7143202784762
"330";2018-11-26;43,9559996010383
"331";2018-11-27;48,7027733516197
"332";2018-11-28;50,9150857788573
"333";2018-11-29;71,961144405522
"334";2018-11-30;71,2607866412978
"335";2018-12-01;36,5141195955681
"336";2018-12-02;49,2323411002112
"337";2018-12-03;53,4406631124516
"338";2018-12-04;40,3020464872824
"339";2018-12-05;53,3151528018869
"340";2018-12-06;43,2413985990254
"341";2018-12-07;50,0740774795486
"342";2018-12-08;53,8694470617238
"343";2018-12-09;47,7226609332243
"344";2018-12-10;74,7348869165606
"345";2018-12-11;70,1375050525524
"346";2018-12-12;77,0672050980479
"347";2018-12-13;45,1663257949982
"348";2018-12-14;36,5471976522254
"349";2018-12-15;46,7571948399885
"350";2018-12-16;47,8940420325293
"351";2018-12-17;53,13140638566
"352";2018-12-18;58,6269829432512
"353";2018-12-19;54,7879288619017
"354";2018-12-20;56,2125524986609
"355";2018-12-21;57,4305915199013
"356";2018-12-22;67,1907136308302
"357";2018-12-23;49,4112770313717
"358";2018-12-24;46,0388737138952
"359";2018-12-25;62,7084891689566
"360";2018-12-26;52,4467272574122
"361";2018-12-27;41,5937495637797
"362";2018-12-28;43,1470435335357
"363";2018-12-29;50,0954960707865
"364";2018-12-30;33,1345347707097
"365";2018-12-31;53,7561434871893
"366";2019-01-01;44,0147119507748
"367";2019-01-02;68,5189366145743
"368";2019-01-03;54,0153070403596
"369";2019-01-04;53,9621737330338
"370";2019-01-05;52,6151257640412
"371";2019-01-06;53,6153875550016
"372";2019-01-07;40,3288821024151
"373";2019-01-08;61,3244041386725
"374";2019-01-09;29,2831027310157
"375";2019-01-10;44,4663480545902
"376";2019-01-11;61,312322715826
"377";2019-01-12;48,0619592935983
"378";2019-01-13;37,8369783193501
"379";2019-01-14;64,2611617224713
"380";2019-01-15;43,226008550709
"381";2019-01-16;45,5262848667089
"382";2019-01-17;61,5978077795279
"383";2019-01-18;47,9450527655642
"384";2019-01-19;55,0706430720531
"385";2019-01-20;50,0486740947324
"386";2019-01-21;45,6213599240887
"387";2019-01-22;48,8270834591578
"388";2019-01-23;56,2232618514748
"389";2019-01-24;57,9047460509398
"390";2019-01-25;35,7121894990395
"391";2019-01-26;43,2598183654871
"392";2019-01-27;51,5459676683984
"393";2019-01-28;41,6193820925627
"394";2019-01-29;37,2150105326742
"395";2019-01-30;40,4793132206985
"396";2019-01-31;60,8760045131532
"397";2019-02-01;62,0200813712803
"398";2019-02-02;54,9553239892662
"399";2019-02-03;43,6469732249098
"400";2019-02-04;52,084128567767
"401";2019-02-05;49,0887359286026
"402";2019-02-06;35,8764968088326
"403";2019-02-07;68,1599341856568
"404";2019-02-08;38,2926344105784
"405";2019-02-09;62,6294048927568
"406";2019-02-10;56,9368069512264
"407";2019-02-11;47,2510271739368
"408";2019-02-12;51,3778122276907
"409";2019-02-13;48,3975445462673
"410";2019-02-14;42,0575366284337
"411";2019-02-15;38,8211268323293
"412";2019-02-16;39,4003052180274
"413";2019-02-17;45,7630492037026
"414";2019-02-18;47,1215754113817
"415";2019-02-19;44,5563105715474
"416";2019-02-20;37,7473868690198
"417";2019-02-21;48,2833021788853
"418";2019-02-22;44,0076470723294
"419";2019-02-23;73,678492168622
"420";2019-02-24;52,0439194834456
"421";2019-02-25;53,8228471461716
"422";2019-02-26;53,2050569662089
"423";2019-02-27;39,3063922063227
"424";2019-02-28;43,6941490303772
"425";2019-03-01;49,194646995713
"426";2019-03-02;50,183036041972
"427";2019-03-03;56,3476835855303
"428";2019-03-04;63,6790556212767
"429";2019-03-05;63,9173859063549
"430";2019-03-06;70,5164912590726
"431";2019-03-07;78,6257324900866
"432";2019-03-08;35,9553690814001
"433";2019-03-09;90,7575869809846
"434";2019-03-10;49,296064351979
"435";2019-03-11;59,6010942449853
"436";2019-03-12;49,6792204921189
"437";2019-03-13;47,6191016389778
"438";2019-03-14;50,290665210992
"439";2019-03-15;38,4231081422597
"440";2019-03-16;44,7670466219459
"441";2019-03-17;46,6923184973091
"442";2019-03-18;39,976785313689
"443";2019-03-19;77,1916015294278
"444";2019-03-20;38,7234761624977
"445";2019-03-21;40,0115572012472
"446";2019-03-22;55,7093146298297
"447";2019-03-23;34,0679025419689
"448";2019-03-24;52,4758041005848
"449";2019-03-25;50,5439951270066
"450";2019-03-26;47,4946826967371
"451";2019-03-27;71,2207312213477
"452";2019-03-28;41,665227348132
"453";2019-03-29;52,4683946608395
"454";2019-03-30;50,2032464042394
"455";2019-03-31;61,2912327170953
"456";2019-04-01;44,5772845581364
"457";2019-04-02;36,5014348064078
"458";2019-04-03;45,3095444275563
"459";2019-04-04;57,5421758656744
"460";2019-04-05;73,7715470010391
"461";2019-04-06;35,7402023097416
"462";2019-04-07;41,9701588011339
"463";2019-04-08;51,9776621612732
"464";2019-04-09;67,5531285196239
"465";2019-04-10;41,7166635996955
"466";2019-04-11;54,7218125071841
"467";2019-04-12;43,7092833357257
"468";2019-04-13;45,7131899320105
"469";2019-04-14;53,5203410633604
"470";2019-04-15;65,3520537309677
"471";2019-04-16;45,355281326197
"472";2019-04-17;41,0099231922516
"473";2019-04-18;42,5756869420593
"474";2019-04-19;36,8553182606438
"475";2019-04-20;68,3292491994865
"476";2019-04-21;45,1138691736517
"477";2019-04-22;54,9502675521202
"478";2019-04-23;37,1554965622318
"479";2019-04-24;36,2826277741648
"480";2019-04-25;72,8598014169135
"481";2019-04-26;42,6338027287118
"482";2019-04-27;71,7875343857038
"483";2019-04-28;48,2229245708671
"484";2019-04-29;49,8604338153556
"485";2019-04-30;56,9961204551882
"486";2019-05-01;50,7931474019248
"487";2019-05-02;63,1612682319499
"488";2019-05-03;41,2008579133597
"489";2019-05-04;41,161204875133
"490";2019-05-05;54,3978654936563
"491";2019-05-06;49,1965563534592
"492";2019-05-07;63,0835898419159
"493";2019-05-08;57,1360125173445
"494";2019-05-09;45,3698688511372
"495";2019-05-10;48,0484367949908
"496";2019-05-11;41,2168595615413
"497";2019-05-12;38,7291815997921
"498";2019-05-13;34,0190835669033
"499";2019-05-14;71,4011001315872
"500";2019-05-15;56,1489030839487
"501";2019-05-16;40,7381021861922
"502";2019-05-17;44,6510909905443
"503";2019-05-18;38,3543807004276
"504";2019-05-19;43,3093227771121
"505";2019-05-20;47,1404149693979
"506";2019-05-21;54,2686031975778
"507";2019-05-22;58,4645867718704
"508";2019-05-23;67,4007532935437
"509";2019-05-24;58,1468878679596
"510";2019-05-25;51,6616308586028
"511";2019-05-26;37,8133405113358
"512";2019-05-27;33,9255842503791
"513";2019-05-28;56,8688070039743
"514";2019-05-29;51,1516632838329
"515";2019-05-30;40,7963622232806
"516";2019-05-31;51,2729479656773
"517";2019-06-01;62,8584711361573
"518";2019-06-02;47,4779421203996
"519";2019-06-03;45,8093305955984
"520";2019-06-04;56,6521294849136
"521";2019-06-05;71,4260453351747
"522";2019-06-06;45,4322663316526
"523";2019-06-07;66,1903109220619
"524";2019-06-08;57,2016033644491
"525";2019-06-09;48,6099563099898
"526";2019-06-10;46,5280790297476
"527";2019-06-11;35,0463738997484
"528";2019-06-12;30,6001504750075
"529";2019-06-13;54,9493781475487
"530";2019-06-14;62,232159308671
"531";2019-06-15;48,7252907400322
"532";2019-06-16;55,6636895845126
"533";2019-06-17;38,9236414200652
"534";2019-06-18;58,571503566781
"535";2019-06-19;34,0508268195274
"536";2019-06-20;38,7505328791874
"537";2019-06-21;63,8964650020322
"538";2019-06-22;55,4543682758889
"539";2019-06-23;45,0164600564947
"540";2019-06-24;50,0642803462051
"541";2019-06-25;62,5524362228454
"542";2019-06-26;48,3103931467393
"543";2019-06-27;44,7173462572419
"544";2019-06-28;43,1218066594765
"545";2019-06-29;48,5460884184963
"546";2019-06-30;53,155896677881
"547";2019-07-01;61,9419869980804
"548";2019-07-02;46,5217613346033
"549";2019-07-03;55,1891643688421
"550";2019-07-04;64,9839972820739
"551";2019-07-05;60,8199014558726
"552";2019-07-06;46,0573761787636
"553";2019-07-07;66,5734675936975
"554";2019-07-08;47,7369006001045
"555";2019-07-09;62,1048336674433
"556";2019-07-10;39,0631739876839
"557";2019-07-11;49,1201770080265
"558";2019-07-12;57,4218116983216
"559";2019-07-13;35,5792055429674
"560";2019-07-14;52,2342576915548
"561";2019-07-15;43,1028869932134
"562";2019-07-16;70,5758301194278
"563";2019-07-17;56,638578902801
"564";2019-07-18;44,0701513312312
"565";2019-07-19;51,6446492871131
"566";2019-07-20;46,3070989715474
"567";2019-07-21;53,284454654282
"568";2019-07-22;55,4954292488
"569";2019-07-23;35,2034731225656
"570";2019-07-24;34,9424514192675
"571";2019-07-25;48,077780481793
"572";2019-07-26;51,0087533397952
"573";2019-07-27;56,0666893895741
"574";2019-07-28;41,2860462881697
"575";2019-07-29;72,1631085292443
"576";2019-07-30;49,7104360737931
"577";2019-07-31;53,975398518638
"578";2019-08-01;47,7805672103927
"579";2019-08-02;51,259765096933
"580";2019-08-03;50,0112019285056
"581";2019-08-04;37,4259560323417
"582";2019-08-05;47,5026168073075
"583";2019-08-06;43,6277971934828
"584";2019-08-07;52,383781010205
"585";2019-08-08;52,93962830515
"586";2019-08-09;49,3695627677265
"587";2019-08-10;60,6689447706952
"588";2019-08-11;46,808578564761
"589";2019-08-12;47,1020699176844
"590";2019-08-13;45,59918331691
"591";2019-08-14;30,5683368572652
"592";2019-08-15;61,0517787676418
"593";2019-08-16;31,8759105383069
"594";2019-08-17;64,9945874360208
"595";2019-08-18;48,5232338649804
"596";2019-08-19;49,1120038858465
"597";2019-08-20;41,2516046650439
"598";2019-08-21;56,9112275201244
"599";2019-08-22;47,8953529866052
"600";2019-08-23;37,0122672824292
"601";2019-08-24;80,9642398281557
"602";2019-08-25;54,0775024057369
"603";2019-08-26;49,5257477560648
"604";2019-08-27;58,1390121674921
"605";2019-08-28;33,5492574853497
"606";2019-08-29;56,2063609257271
"607";2019-08-30;33,0633587789649
"608";2019-08-31;40,6734310064289
"609";2019-09-01;47,7598531596279
"610";2019-09-02;57,7365695569416
"611";2019-09-03;61,295997671516
"612";2019-09-04;46,4019003775117
"613";2019-09-05;43,404699081041
"614";2019-09-06;48,8251657544913
"615";2019-09-07;41,7345334691333
"616";2019-09-08;44,5040148258655
"617";2019-09-09;53,2177349367028
"618";2019-09-10;37,0344133042005
"619";2019-09-11;54,1735232429747
"620";2019-09-12;42,1526062363832
"621";2019-09-13;37,3805329166735
"622";2019-09-14;51,8498455338968
"623";2019-09-15;39,8128349784717
"624";2019-09-16;42,6147844280816
"625";2019-09-17;64,2558655882939
"626";2019-09-18;56,1032682540219
"627";2019-09-19;64,9695615267231
"628";2019-09-20;45,6219849698608
"629";2019-09-21;45,0866502009736
"630";2019-09-22;32,4095570324283
"631";2019-09-23;58,2615087273854
"632";2019-09-24;54,7314281503521
"633";2019-09-25;34,5660849383594
"634";2019-09-26;53,8016550249236
"635";2019-09-27;55,3803171735212
"636";2019-09-28;37,7996135358172
"637";2019-09-29;63,3048447627572
"638";2019-09-30;46,8580538990793
"639";2019-10-01;53,2335306127165
"640";2019-10-02;73,8909478149273
"641";2019-10-03;51,5045772903796
"642";2019-10-04;62,098339540207
"643";2019-10-05;57,2931889665273
"644";2019-10-06;72,5800283158828
"645";2019-10-07;68,5548516977105
"646";2019-10-08;60,6144118213592
"647";2019-10-09;47,1154234088786
"648";2019-10-10;67,0854606305457
"649";2019-10-11;37,3514593462036
"650";2019-10-12;32,8351491384905
"651";2019-10-13;45,6273761652307
"652";2019-10-14;76,7242841533567
"653";2019-10-15;62,6145912967314
"654";2019-10-16;61,1192887641276
"655";2019-10-17;50,4882307591192
"656";2019-10-18;42,1261925207208
"657";2019-10-19;43,9078865629325
"658";2019-10-20;39,0135755991389
"659";2019-10-21;48,1680586877999
"660";2019-10-22;56,7081134157525
"661";2019-10-23;62,7537410839613
"662";2019-10-24;69,004836579217
"663";2019-10-25;43,6812482512687
"664";2019-10-26;30,7127612383922
"665";2019-10-27;50,4694380215664
"666";2019-10-28;55,7010753477874
"667";2019-10-29;56,1049461165165
"668";2019-10-30;45,4662204480873
"669";2019-10-31;68,9979955946283
"670";2019-11-01;51,7065398409165
"671";2019-11-02;45,2440798600421
"672";2019-11-03;42,162972300065
"673";2019-11-04;56,0769153686719
"674";2019-11-05;58,684109622513
"675";2019-11-06;40,7989635391606
"676";2019-11-07;50,9708446326792
"677";2019-11-08;53,8280571995439
"678";2019-11-09;46,3620764990505
"679";2019-11-10;52,9839573074096
"680";2019-11-11;44,437026312639
"681";2019-11-12;55,0503117638221
"682";2019-11-13;69,9557779731583
"683";2019-11-14;51,8881920385582
"684";2019-11-15;53,5423295527664
"685";2019-11-16;55,9495442524041
"686";2019-11-17;44,4226238017762
"687";2019-11-18;46,6016029182535
"688";2019-11-19;50,1698913650346
"689";2019-11-20;45,3176289495516
"690";2019-11-21;61,5489059360315
"691";2019-11-22;55,0622482269032
"692";2019-11-23;43,7991658435824
"693";2019-11-24;49,6018107629886
"694";2019-11-25;73,3162892177324
"695";2019-11-26;45,4157431354414
"696";2019-11-27;65,3951140267099
"697";2019-11-28;68,6839768309399
"698";2019-11-29;48,849583404253
"699";2019-11-30;43,3824833387337
"700";2019-12-01;36,8767537766927
"701";2019-12-02;52,1422746064954
"702";2019-12-03;70,0299446556558
"703";2019-12-04;44,0105864385542
"704";2019-12-05;48,4780998495469
"705";2019-12-06;31,5624411599252
"706";2019-12-07;53,2741740837502
"707";2019-12-08;48,5552848209553
"708";2019-12-09;49,0960435701185
"709";2019-12-10;60,6121149979488
"710";2019-12-11;45,2967970168172
"711";2019-12-12;46,5296761164848
"712";2019-12-13;26,8413263499411
"713";2019-12-14;51,1383693283685
"714";2019-12-15;70,8991907183656
"715";2019-12-16;43,8746368211691
"716";2019-12-17;33,4925758693185
"717";2019-12-18;34,3517987432866
"718";2019-12-19;54,6901747626229
"719";2019-12-20;45,4907835118106
"720";2019-12-21;44,1490036002519
"721";2019-12-22;62,9799937276499
"722";2019-12-23;33,1815017875188
"723";2019-12-24;60,8566595932457
"724";2019-12-25;56,4392749321288
"725";2019-12-26;38,9019759978304
"726";2019-12-27;45,1201005917388
"727";2019-12-28;42,4450425875606
"728";2019-12-29;49,1230634428657
"729";2019-12-30;39,5262145656444
"730";2019-12-31;40,3156331432955
"731";2020-01-01;45,4958327045958
"732";2020-01-02;24,9088585226892
"733";2020-01-03;56,0221826006514
"734";2020-01-04;48,3357474753668
"735";2020-01-05;30,8238109469614
"736";2020-01-06;66,1963903983438
"737";2020-01-07;98,1734594915457
"738";2020-01-08;46,5970069766975
"739";2020-01-09;42,3254518651616
"740";2020-01-10;62,3283831490214
"741";2020-01-11;34,6022427302937
"742";2020-01-12;28,2866497780907
"743";2020-01-13;53,4080306260118
"744";2020-01-14;54,6420427219975
"745";2020-01-15;47,2759167882306
"746";2020-01-16;51,0331488297055
"747";2020-01-17;63,5487063281198
"748";2020-01-18;33,9982085207487
"749";2020-01-19;30,9453072487744
"750";2020-01-20;54,8427299361184
"751";2020-01-21;50,827320854137
"752";2020-01-22;43,7971026011222
"753";2020-01-23;48,3970881612109
"754";2020-01-24;47,8248152340463
"755";2020-01-25;61,4565641360713
"756";2020-01-26;54,9113782637456
"757";2020-01-27;49,40686965958
"758";2020-01-28;44,5882934716493
"759";2020-01-29;54,2297324862249
"760";2020-01-30;50,6911853696911
"761";2020-01-31;42,5828597062189
"762";2020-02-01;52,6060952960371
"763";2020-02-02;53,0819172440304
"764";2020-02-03;48,441861918616
"765";2020-02-04;40,2277883128095
"766";2020-02-05;43,4168362358671
"767";2020-02-06;41,5606581583432
"768";2020-02-07;59,0729779886963
"769";2020-02-08;45,618694804426
"770";2020-02-09;48,7194098872904
"771";2020-02-10;38,7559100451157
"772";2020-02-11;45,0209170935865
"773";2020-02-12;59,0175267878234
"774";2020-02-13;46,1342488870222
"775";2020-02-14;53,7231816072708
"776";2020-02-15;56,7888568725168
"777";2020-02-16;42,4367657771809
"778";2020-02-17;60,5520826783762
"779";2020-02-18;50,52349169928
"780";2020-02-19;35,2577735323953
