"";"Date";"Consumption"
"132";2018-05-12;38,7772314229748
"133";2018-05-13;37,2926919445053
"134";2018-05-14;68,0293271562661
"135";2018-05-15;37,9161090513882
"136";2018-05-16;55,6480768761047
"137";2018-05-17;60,9991918959953
"138";2018-05-18;48,8741218900357
"139";2018-05-19;52,6712561021646
"140";2018-05-20;75,9215157713896
"141";2018-05-21;76,7377726162255
"142";2018-05-22;78,9342041456457
"143";2018-05-23;57,3756119181298
"144";2018-05-24;63,4048395199292
"145";2018-05-25;44,1106784645679
"146";2018-05-26;50,0291534411031
"147";2018-05-27;66,7697540901456
"148";2018-05-28;51,5155907688504
"149";2018-05-29;46,4767890158769
"150";2018-05-30;47,2712076640598
"151";2018-05-31;47,3217828519051
"152";2018-06-01;41,175266839227
"153";2018-06-02;62,678913911539
"154";2018-06-03;44,8746388306851
"155";2018-06-04;54,7471027249364
"156";2018-06-05;80,7688723997649
"157";2018-06-06;61,2780174729659
"158";2018-06-07;55,2010699960473
"159";2018-06-08;40,1270186500282
"160";2018-06-09;48,8030618641555
"161";2018-06-10;62,4298051352429
"162";2018-06-11;61,9204967872131
"163";2018-06-12;40,8787669541529
"164";2018-06-13;68,0243593966858
"165";2018-06-14;47,6771982662194
"166";2018-06-15;54,5924456442303
"167";2018-06-16;33,1137217059614
"168";2018-06-17;51,9451857922211
"169";2018-06-18;56,7118436882266
"170";2018-06-19;59,1550744703496
"171";2018-06-20;40,0534386656855
"172";2018-06-21;42,5311230751946
"173";2018-06-22;72,612352796623
"174";2018-06-23;52,0623684094347
"175";2018-06-24;60,4544920279334
"176";2018-06-25;37,4112884283177
"177";2018-06-26;38,4272173612651
"178";2018-06-27;57,5314610426035
"179";2018-06-28;47,318102908167
"180";2018-06-29;40,788721143081
"181";2018-06-30;34,9157947645634
"182";2018-07-01;66,9413373979594
"183";2018-07-02;64,9068314857753
"184";2018-07-03;42,4850074906129
"185";2018-07-04;51,7318835402281
"186";2018-07-05;59,4306128254515
"187";2018-07-06;39,7862109434783
"188";2018-07-07;43,7850507270056
"189";2018-07-08;44,2475375428537
"190";2018-07-09;46,0900777174397
"191";2018-07-10;58,4149065171767
"192";2018-07-11;61,0627567036828
"193";2018-07-12;39,8309138530734
"194";2018-07-13;50,4016291488056
"195";2018-07-14;56,8833746035835
"196";2018-07-15;65,4860916514654
"197";2018-07-16;50,0179853481835
"198";2018-07-17;44,1752879456995
"199";2018-07-18;53,9446590244048
"200";2018-07-19;48,0825490892019
"201";2018-07-20;52,3969280528984
"202";2018-07-21;47,0032394817802
"203";2018-07-22;57,3090682485928
"204";2018-07-23;43,5543801930785
"205";2018-07-24;38,4216052810581
"206";2018-07-25;54,5498370385327
"207";2018-07-26;67,8726299178542
"208";2018-07-27;36,038460805244
"209";2018-07-28;50,0270725323073
"210";2018-07-29;38,9529016542335
"211";2018-07-30;46,9168729871917
"212";2018-07-31;44,9493008133827
"213";2018-08-01;48,4981015865217
"214";2018-08-02;36,2875885351098
"215";2018-08-03;40,8468367169837
"216";2018-08-04;81,030537358574
"217";2018-08-05;64,1409346140657
"218";2018-08-06;60,112423197709
"219";2018-08-07;59,6475220393765
"220";2018-08-08;47,9010435065439
"221";2018-08-09;48,1913048712391
"222";2018-08-10;43,7126712627366
"223";2018-08-11;62,6517722174163
"224";2018-08-12;47,6121484521343
"225";2018-08-13;59,5326327013505
"226";2018-08-14;47,9594401480804
"227";2018-08-15;34,8916975775992
"228";2018-08-16;31,5601156197921
"229";2018-08-17;52,1613496739869
"230";2018-08-18;38,7098845511617
"231";2018-08-19;37,0713088048294
"232";2018-08-20;60,260305223887
"233";2018-08-21;45,0940766818262
"234";2018-08-22;46,9617464261121
"235";2018-08-23;48,6315398258249
"236";2018-08-24;40,8447673927417
"237";2018-08-25;53,7207209233698
"238";2018-08-26;70,0803470155897
"239";2018-08-27;34,7499589996922
"240";2018-08-28;50,962109980533
"241";2018-08-29;34,4817549411496
"242";2018-08-30;48,0792774218846
"243";2018-08-31;40,0884243717164
"244";2018-09-01;50,9846140593984
"245";2018-09-02;40,7501036658397
"246";2018-09-03;55,8318378709955
"247";2018-09-04;57,9067978403368
"248";2018-09-05;60,4577804320565
"249";2018-09-06;41,411979666427
"250";2018-09-07;52,1214815034376
"251";2018-09-08;60,7293372409619
"252";2018-09-09;63,0146414469254
"253";2018-09-10;66,3617742271083
"254";2018-09-11;61,2577067817398
"255";2018-09-12;49,8098936680108
"256";2018-09-13;49,2697315898987
"257";2018-09-14;45,7057329412773
"258";2018-09-15;47,4095427242885
"259";2018-09-16;45,2951860996849
"260";2018-09-17;62,0077769143857
"261";2018-09-18;50,8393545906072
"262";2018-09-19;52,4993484498727
"263";2018-09-20;40,3385462109937
"264";2018-09-21;72,379149280829
"265";2018-09-22;54,1821530420735
"266";2018-09-23;54,8307431555401
"267";2018-09-24;47,7433495458692
"268";2018-09-25;34,0294526197601
"269";2018-09-26;50,4102115511228
"270";2018-09-27;44,1613770600427
"271";2018-09-28;40,0497712952118
"272";2018-09-29;33,8174300528171
"273";2018-09-30;59,4097512665099
"274";2018-10-01;51,4222488479634
"275";2018-10-02;35,3564177742682
"276";2018-10-03;42,3148014253779
"277";2018-10-04;33,7517113911856
"278";2018-10-05;56,1672136797737
"279";2018-10-06;65,784419720756
"280";2018-10-07;52,3971692452373
"281";2018-10-08;52,7206855023759
"282";2018-10-09;58,1084531636485
"283";2018-10-10;43,8307943985742
"284";2018-10-11;60,7608239379143
"285";2018-10-12;65,5911310611824
"286";2018-10-13;45,2321093682747
"287";2018-10-14;58,4766413458212
"288";2018-10-15;61,007685332419
"289";2018-10-16;40,585982085775
"290";2018-10-17;50,4874932765557
"291";2018-10-18;52,8762881597074
"292";2018-10-19;44,1211094568973
"293";2018-10-20;51,0232781622041
"294";2018-10-21;43,1935081093773
"295";2018-10-22;56,8681340881864
"296";2018-10-23;59,4101511296328
"297";2018-10-24;48,2800705249819
"298";2018-10-25;60,4593246713488
"299";2018-10-26;47,0143785539558
"300";2018-10-27;48,6237503884436
"301";2018-10-28;51,1979611902327
"302";2018-10-29;63,0631394713641
"303";2018-10-30;55,4869037758339
"304";2018-10-31;45,7482924012985
"305";2018-11-01;37,5099582375245
"306";2018-11-02;45,7903137560258
"307";2018-11-03;54,469393675858
"308";2018-11-04;48,8231286161443
"309";2018-11-05;47,0912131458096
"310";2018-11-06;39,030244432638
"311";2018-11-07;42,5612184594464
"312";2018-11-08;54,985237575958
"313";2018-11-09;42,27950704416
"314";2018-11-10;28,1137377427949
"315";2018-11-11;28,9226981781072
"316";2018-11-12;38,4127444717477
"317";2018-11-13;53,7994378375077
"318";2018-11-14;26,5457251669253
"319";2018-11-15;65,3945549276921
"320";2018-11-16;44,0007090641547
"321";2018-11-17;53,1020002780501
"322";2018-11-18;38,8759844627762
"323";2018-11-19;50,0446118216179
"324";2018-11-20;54,6599777515917
"325";2018-11-21;48,6593427359454
"326";2018-11-22;44,6573791036832
"327";2018-11-23;57,1111263246149
"328";2018-11-24;66,7635274325535
"329";2018-11-25;48,260409670487
"330";2018-11-26;35,0773927287668
"331";2018-11-27;62,4390924112161
"332";2018-11-28;57,032060677611
"333";2018-11-29;70,9911238891359
"334";2018-11-30;41,3411290725266
"335";2018-12-01;53,1893017208345
"336";2018-12-02;44,6819246754479
"337";2018-12-03;71,4036726805314
"338";2018-12-04;47,0137762931795
"339";2018-12-05;46,7576317043402
"340";2018-12-06;64,0424653850943
"341";2018-12-07;41,5023771674543
"342";2018-12-08;59,169483647524
"343";2018-12-09;39,2068632112829
"344";2018-12-10;64,1542744974882
"345";2018-12-11;56,7446267289328
"346";2018-12-12;50,8418763074588
"347";2018-12-13;63,7179480454008
"348";2018-12-14;46,4747414535393
"349";2018-12-15;48,1830290673701
"350";2018-12-16;54,5211304863588
"351";2018-12-17;47,5169139913165
"352";2018-12-18;46,2076715412205
"353";2018-12-19;49,2518312826068
"354";2018-12-20;41,1946448062337
"355";2018-12-21;48,4144455999822
"356";2018-12-22;32,2166871096086
"357";2018-12-23;37,330769916839
"358";2018-12-24;68,0107594896715
"359";2018-12-25;49,2927911118024
"360";2018-12-26;34,2722990073965
"361";2018-12-27;41,4490568064189
"362";2018-12-28;41,6836064012831
"363";2018-12-29;53,8982766193536
"364";2018-12-30;47,3241854907966
"365";2018-12-31;73,5874214375414
"366";2019-01-01;40,3190953416938
"367";2019-01-02;41,5891240424979
"368";2019-01-03;77,4949186425036
"369";2019-01-04;43,9489895040911
"370";2019-01-05;42,9757390937272
"371";2019-01-06;64,581927606906
"372";2019-01-07;65,5763503252353
"373";2019-01-08;33,5629835681957
"374";2019-01-09;66,6346526237896
"375";2019-01-10;60,3056117173287
"376";2019-01-11;46,291230846153
"377";2019-01-12;46,0883361205294
"378";2019-01-13;35,1821725255781
"379";2019-01-14;46,2765864811612
"380";2019-01-15;58,5730816679146
"381";2019-01-16;47,662378826403
"382";2019-01-17;52,8199582169648
"383";2019-01-18;42,442326494442
"384";2019-01-19;47,0820256517883
"385";2019-01-20;55,3939648326279
"386";2019-01-21;53,3435460544607
"387";2019-01-22;37,077322744267
"388";2019-01-23;55,9231066995788
"389";2019-01-24;58,8982287254313
"390";2019-01-25;64,1132395737712
"391";2019-01-26;46,4617772599014
"392";2019-01-27;32,7373847657308
"393";2019-01-28;34,9139696103603
"394";2019-01-29;46,6484537202885
"395";2019-01-30;60,0954411937798
"396";2019-01-31;71,7649872106321
"397";2019-02-01;46,8121294375789
"398";2019-02-02;49,9375854370522
"399";2019-02-03;70,2577966925922
"400";2019-02-04;36,2401156721179
"401";2019-02-05;55,6395054745967
"402";2019-02-06;54,6090386987699
"403";2019-02-07;33,7799048240457
"404";2019-02-08;56,5656387472275
"405";2019-02-09;46,8090657410181
"406";2019-02-10;42,3935691353435
"407";2019-02-11;41,4830408585777
"408";2019-02-12;76,0110856911208
"409";2019-02-13;42,2309540186906
"410";2019-02-14;56,9275446874414
"411";2019-02-15;52,2936544227652
"412";2019-02-16;58,5908563174702
"413";2019-02-17;53,3902879185089
"414";2019-02-18;48,9947046538896
"415";2019-02-19;29,8876131064679
"416";2019-02-20;49,7218555112603
"417";2019-02-21;56,9878783742536
"418";2019-02-22;51,814769870886
"419";2019-02-23;53,5579942576098
"420";2019-02-24;67,9579955984231
"421";2019-02-25;37,6794570081343
"422";2019-02-26;60,8133649565806
"423";2019-02-27;54,9197189794841
"424";2019-02-28;47,3880001615941
"425";2019-03-01;51,3574296176071
"426";2019-03-02;62,1861005039548
"427";2019-03-03;52,7467599327656
"428";2019-03-04;60,4501857186942
"429";2019-03-05;53,56644458433
"430";2019-03-06;56,5021025806329
"431";2019-03-07;52,3620480647982
"432";2019-03-08;51,8515804683292
"433";2019-03-09;40,1908584185441
"434";2019-03-10;33,2936745675633
"435";2019-03-11;58,4913900532191
"436";2019-03-12;48,8784592123913
"437";2019-03-13;42,0359214351468
"438";2019-03-14;53,5190277724966
"439";2019-03-15;54,0142961769566
"440";2019-03-16;40,6358234356811
"441";2019-03-17;58,2069558318597
"442";2019-03-18;79,3926995866114
"443";2019-03-19;49,8821277124135
"444";2019-03-20;38,5713688306259
"445";2019-03-21;46,3389501881033
"446";2019-03-22;54,7712963342906
"447";2019-03-23;51,5075116974517
"448";2019-03-24;56,0503653918595
"449";2019-03-25;59,9773498342042
"450";2019-03-26;86,4133585233831
"451";2019-03-27;67,3107321056457
"452";2019-03-28;30,650917777035
"453";2019-03-29;37,1860805708021
"454";2019-03-30;44,6903011378592
"455";2019-03-31;49,3814568760316
"456";2019-04-01;52,2777266963542
"457";2019-04-02;61,8025375936687
"458";2019-04-03;32,0309422755215
"459";2019-04-04;35,8509834327568
"460";2019-04-05;50,3687425156673
"461";2019-04-06;60,3912686638065
"462";2019-04-07;44,4986904261547
"463";2019-04-08;32,2500497205282
"464";2019-04-09;52,493837888019
"465";2019-04-10;58,0562284058622
"466";2019-04-11;57,4440893770615
"467";2019-04-12;61,9264913347959
"468";2019-04-13;54,5082145849732
"469";2019-04-14;46,0734143253653
"470";2019-04-15;39,5681953980848
"471";2019-04-16;70,9986612379659
"472";2019-04-17;37,70766923249
"473";2019-04-18;62,702506407927
"474";2019-04-19;45,8796422357597
"475";2019-04-20;61,1484674678517
"476";2019-04-21;63,5107259746476
"477";2019-04-22;83,3609714705198
"478";2019-04-23;48,0942362247435
"479";2019-04-24;53,1044870631391
"480";2019-04-25;37,9415575706181
"481";2019-04-26;54,9322396592301
"482";2019-04-27;38,1765228368939
"483";2019-04-28;63,2547556978692
"484";2019-04-29;70,806510648693
"485";2019-04-30;39,0337832948876
"486";2019-05-01;48,2926151181743
"487";2019-05-02;59,332525989158
"488";2019-05-03;57,878598691854
"489";2019-05-04;49,1219312824227
"490";2019-05-05;58,7926796352836
"491";2019-05-06;52,3119299281998
"492";2019-05-07;62,0347793722862
"493";2019-05-08;67,6128536158412
"494";2019-05-09;70,3031692177882
"495";2019-05-10;51,4071464726543
"496";2019-05-11;57,2943488903588
"497";2019-05-12;44,4116983886714
"498";2019-05-13;47,6827203170716
"499";2019-05-14;53,5253747769591
"500";2019-05-15;71,7854629958412
"501";2019-05-16;73,8750594569032
"502";2019-05-17;57,7106234874769
"503";2019-05-18;51,7925756494428
"504";2019-05-19;48,3306504086499
"505";2019-05-20;72,3852383258607
"506";2019-05-21;43,5417305229341
"507";2019-05-22;36,0002388468069
"508";2019-05-23;59,9739447753787
"509";2019-05-24;66,0982668299352
"510";2019-05-25;62,0051121729486
"511";2019-05-26;70,9208910874442
"512";2019-05-27;61,2076435796704
"513";2019-05-28;55,3515621303818
"514";2019-05-29;68,3666038325218
"515";2019-05-30;36,8659192168286
"516";2019-05-31;47,1244155895465
"517";2019-06-01;37,2256939469779
"518";2019-06-02;66,0484146878943
"519";2019-06-03;45,202609687547
"520";2019-06-04;41,7231864144853
"521";2019-06-05;50,6812105852699
"522";2019-06-06;62,6356754733403
"523";2019-06-07;47,087769258567
"524";2019-06-08;57,7601812793913
"525";2019-06-09;41,221696167507
"526";2019-06-10;37,262532826785
"527";2019-06-11;56,701179714088
"528";2019-06-12;59,0299899148111
"529";2019-06-13;46,4839874909685
"530";2019-06-14;50,4038619340865
"531";2019-06-15;53,2260377199337
"532";2019-06-16;42,9191466631849
"533";2019-06-17;59,1872081373945
"534";2019-06-18;59,451446467686
"535";2019-06-19;45,6257709324422
"536";2019-06-20;54,9988551344627
"537";2019-06-21;46,505570637883
"538";2019-06-22;45,4563904499358
"539";2019-06-23;78,8901821597965
"540";2019-06-24;35,4164208140184
"541";2019-06-25;42,4183161900032
"542";2019-06-26;47,0584925317778
"543";2019-06-27;42,9528184331585
"544";2019-06-28;35,0096741227161
"545";2019-06-29;48,8639968157937
"546";2019-06-30;54,0671728811748
"547";2019-07-01;45,6447880614608
"548";2019-07-02;61,3124621622252
"549";2019-07-03;63,247412180193
"550";2019-07-04;51,4562930188819
"551";2019-07-05;72,1808565350559
"552";2019-07-06;46,6401327306678
"553";2019-07-07;40,6570404580123
"554";2019-07-08;60,1415302822574
"555";2019-07-09;56,2833987002471
"556";2019-07-10;47,2303787797711
"557";2019-07-11;64,5141952875261
"558";2019-07-12;52,9025899497101
"559";2019-07-13;58,6647177896925
"560";2019-07-14;55,147931576279
"561";2019-07-15;54,7011448386273
"562";2019-07-16;48,8546305618241
"563";2019-07-17;49,8841531016525
"564";2019-07-18;49,9480467640348
"565";2019-07-19;63,6011861051246
"566";2019-07-20;51,1623636578886
"567";2019-07-21;73,5870797242493
"568";2019-07-22;35,8331133894269
"569";2019-07-23;55,2272797217368
"570";2019-07-24;54,5626021297853
"571";2019-07-25;60,4795944027465
"572";2019-07-26;73,9256393603037
"573";2019-07-27;64,4638084127798
"574";2019-07-28;45,5912572234623
"575";2019-07-29;63,5426942469461
"576";2019-07-30;44,2877548232877
"577";2019-07-31;37,77293308431
"578";2019-08-01;44,9287950846133
"579";2019-08-02;50,0346856289591
"580";2019-08-03;62,2239729809265
"581";2019-08-04;50,9411050017308
"582";2019-08-05;63,0068701364915
"583";2019-08-06;68,8786940301866
"584";2019-08-07;43,1313226177076
"585";2019-08-08;48,4905139082802
"586";2019-08-09;49,8210903090539
"587";2019-08-10;50,9613886417188
"588";2019-08-11;39,7011303744308
"589";2019-08-12;60,5956104635863
"590";2019-08-13;38,9537374587
"591";2019-08-14;55,0047949945294
"592";2019-08-15;53,1062976853679
"593";2019-08-16;42,5805377927274
"594";2019-08-17;48,081819525542
"595";2019-08-18;44,0113579664352
"596";2019-08-19;41,9139277732129
"597";2019-08-20;40,4420284642714
"598";2019-08-21;60,5955240031688
"599";2019-08-22;59,0779551505692
"600";2019-08-23;62,6915937745761
"601";2019-08-24;39,6967332352161
"602";2019-08-25;38,4002837772903
"603";2019-08-26;50,0359871286993
"604";2019-08-27;32,2341796330516
"605";2019-08-28;55,8197220890819
"606";2019-08-29;40,391669642252
"607";2019-08-30;31,8472866435764
"608";2019-08-31;32,5695041298468
"609";2019-09-01;47,8029977716751
"610";2019-09-02;40,9787992982783
"611";2019-09-03;48,3277838336348
"612";2019-09-04;40,2863353175556
"613";2019-09-05;64,599014745498
"614";2019-09-06;56,7895325998512
"615";2019-09-07;50,0285289299842
"616";2019-09-08;44,9312395241764
"617";2019-09-09;61,2640768939412
"618";2019-09-10;44,0273109906756
"619";2019-09-11;45,0310733444596
"620";2019-09-12;44,1636678474614
"621";2019-09-13;68,8910770891438
"622";2019-09-14;65,9645988556755
"623";2019-09-15;52,8285400929442
"624";2019-09-16;51,9568062418135
"625";2019-09-17;49,0863125089419
"626";2019-09-18;36,076545017397
"627";2019-09-19;53,5746975294059
"628";2019-09-20;40,2328994837671
"629";2019-09-21;35,8177990357426
"630";2019-09-22;71,3524511789684
"631";2019-09-23;39,2450063863372
"632";2019-09-24;48,0335345440453
"633";2019-09-25;78,1856359417047
"634";2019-09-26;40,0335916921731
"635";2019-09-27;25,9507983763954
"636";2019-09-28;71,1942423441839
"637";2019-09-29;35,9610433825609
"638";2019-09-30;42,3001773928669
"639";2019-10-01;52,5154473181644
"640";2019-10-02;56,1285283567901
"641";2019-10-03;56,6096446867452
"642";2019-10-04;57,7207974392877
"643";2019-10-05;34,735125939858
"644";2019-10-06;45,585043289062
"645";2019-10-07;52,1808356695455
"646";2019-10-08;74,0893965986992
"647";2019-10-09;47,89539455272
"648";2019-10-10;50,0308534171045
"649";2019-10-11;38,1931718536086
"650";2019-10-12;44,7788697252041
"651";2019-10-13;49,6187719092431
"652";2019-10-14;40,8607739802023
"653";2019-10-15;43,2844808832688
"654";2019-10-16;37,9965646880054
"655";2019-10-17;47,8170197441088
"656";2019-10-18;60,8384636801878
"657";2019-10-19;62,8388263245134
"658";2019-10-20;43,794048823709
"659";2019-10-21;56,1882504339007
"660";2019-10-22;47,324483792153
"661";2019-10-23;43,5394385477907
"662";2019-10-24;48,2017671229175
"663";2019-10-25;51,9501682009363
"664";2019-10-26;46,1036427910888
"665";2019-10-27;46,3584059418229
"666";2019-10-28;59,9546776825157
"667";2019-10-29;52,0225796629968
"668";2019-10-30;56,8456172329196
"669";2019-10-31;53,2806828902327
"670";2019-11-01;37,9524884030521
"671";2019-11-02;42,5410567234268
"672";2019-11-03;47,4875622353356
"673";2019-11-04;45,1986689763977
"674";2019-11-05;33,0771744374676
"675";2019-11-06;69,3046946885124
"676";2019-11-07;40,2928815646604
"677";2019-11-08;52,9427514617065
"678";2019-11-09;52,3183418954418
"679";2019-11-10;48,5684385121764
"680";2019-11-11;28,3759559066615
"681";2019-11-12;52,1176981379219
"682";2019-11-13;42,1478717813574
"683";2019-11-14;47,6522772309689
"684";2019-11-15;45,1072285711887
"685";2019-11-16;66,1575760183414
"686";2019-11-17;51,6033244090522
"687";2019-11-18;74,8718953742119
"688";2019-11-19;66,5504477281256
"689";2019-11-20;40,0701322078672
"690";2019-11-21;50,6891097893848
"691";2019-11-22;58,3477444839522
"692";2019-11-23;67,4093131423543
"693";2019-11-24;46,2191986172715
"694";2019-11-25;47,1334391743738
"695";2019-11-26;54,4542067118387
"696";2019-11-27;41,9754334535522
"697";2019-11-28;56,1946267241655
"698";2019-11-29;66,4150250618919
"699";2019-11-30;41,9326654257379
"700";2019-12-01;61,788716974753
"701";2019-12-02;48,5735432747012
"702";2019-12-03;41,083192402269
"703";2019-12-04;81,7600080559233
"704";2019-12-05;72,7832587766155
"705";2019-12-06;40,2114728502553
"706";2019-12-07;33,6191365114859
"707";2019-12-08;43,6596709475448
"708";2019-12-09;49,496432669196
"709";2019-12-10;50,3357630477777
"710";2019-12-11;46,9280078790733
"711";2019-12-12;57,1647547921098
"712";2019-12-13;44,1180685844703
"713";2019-12-14;62,5552916944233
"714";2019-12-15;42,301601665149
"715";2019-12-16;58,259216905869
"716";2019-12-17;39,177504236745
"717";2019-12-18;36,6754989283666
"718";2019-12-19;57,8404742483697
"719";2019-12-20;62,9795217914102
"720";2019-12-21;50,7548222707298
"721";2019-12-22;68,7051894784668
"722";2019-12-23;50,0881131001792
"723";2019-12-24;45,3925207324554
"724";2019-12-25;65,6225264404099
"725";2019-12-26;50,8280858581307
"726";2019-12-27;37,5982757840243
"727";2019-12-28;56,0595589077577
"728";2019-12-29;66,1122707805555
"729";2019-12-30;43,8404833449593
"730";2019-12-31;50,9092113574369
"731";2020-01-01;34,822907469022
"732";2020-01-02;62,093563840446
"733";2020-01-03;42,6217448781763
"734";2020-01-04;42,1982949730682
"735";2020-01-05;46,8319670917599
"736";2020-01-06;40,7212287534477
"737";2020-01-07;54,2742634443411
"738";2020-01-08;46,5571718666379
"739";2020-01-09;33,7321941226578
"740";2020-01-10;51,2086926154347
"741";2020-01-11;68,9642588134609
"742";2020-01-12;55,444633141852
"743";2020-01-13;40,6145096209667
"744";2020-01-14;47,8404312358939
"745";2020-01-15;43,8355864287689
"746";2020-01-16;42,3171623600721
"747";2020-01-17;47,5806623343541
"748";2020-01-18;39,2541976807028
"749";2020-01-19;48,1625608861633
"750";2020-01-20;40,8231578728315
"751";2020-01-21;52,6609227591617
"752";2020-01-22;40,5175214525606
"753";2020-01-23;59,3785061674384
"754";2020-01-24;63,3288685265059
"755";2020-01-25;47,9316590312485
"756";2020-01-26;64,8210792308825
"757";2020-01-27;42,3009439395061
"758";2020-01-28;80,7876856425681
"759";2020-01-29;53,1336813853374
"760";2020-01-30;57,504215761956
"761";2020-01-31;57,7245869019923
"762";2020-02-01;49,7530671261241
"763";2020-02-02;46,7525752170894
"764";2020-02-03;46,7200135724204
"765";2020-02-04;38,3553391702571
"766";2020-02-05;32,624710771783
"767";2020-02-06;70,496367840689
"768";2020-02-07;37,840969979149
"769";2020-02-08;64,3610574638187
"770";2020-02-09;60,3739993845282
"771";2020-02-10;48,684055359611
"772";2020-02-11;58,2191701022021
"773";2020-02-12;52,7936930091492
"774";2020-02-13;78,0587837591918
"775";2020-02-14;51,1438620808713
"776";2020-02-15;41,6524812070969
"777";2020-02-16;59,1512194310571
"778";2020-02-17;32,0582355713952
"779";2020-02-18;49,0435395355718
"780";2020-02-19;53,454807771582
"781";2020-02-20;54,4820322677931
