"";"Date";"Consumption"
"457";2019-04-02;43,511337521171
"458";2019-04-03;57,1770570161475
"459";2019-04-04;28,093427383438
"460";2019-04-05;59,8661269069047
"461";2019-04-06;56,1747258599997
"462";2019-04-07;62,2918407224535
"463";2019-04-08;52,0314786758083
"464";2019-04-09;61,3125389428035
"465";2019-04-10;45,1676473536083
"466";2019-04-11;61,3913139950559
"467";2019-04-12;38,3562736004257
"468";2019-04-13;36,7610024148984
"469";2019-04-14;66,0032139605575
"470";2019-04-15;44,1811251662059
"471";2019-04-16;49,9586724342794
"472";2019-04-17;39,6533325129438
"473";2019-04-18;27,0354612720875
"474";2019-04-19;54,2127808568574
"475";2019-04-20;48,4069611030227
"476";2019-04-21;44,8856909269961
"477";2019-04-22;38,252929538953
"478";2019-04-23;69,984032194357
"479";2019-04-24;61,3158570364317
"480";2019-04-25;51,7321591313582
"481";2019-04-26;35,9769644421526
"482";2019-04-27;51,9708010497678
"483";2019-04-28;31,9543442869326
"484";2019-04-29;43,5075095795966
"485";2019-04-30;70,7676115921493
"486";2019-05-01;48,1555509589546
"487";2019-05-02;29,5822065613611
"488";2019-05-03;43,785971966735
"489";2019-05-04;31,0807517252342
"490";2019-05-05;57,6336343501774
"491";2019-05-06;36,3674725967627
"492";2019-05-07;58,0980555723033
"493";2019-05-08;55,9475672237628
"494";2019-05-09;40,4443933222725
"495";2019-05-10;56,2320339373274
"496";2019-05-11;56,6178340230788
"497";2019-05-12;50,8148642443284
"498";2019-05-13;58,3698534205916
"499";2019-05-14;59,4731154277691
"500";2019-05-15;47,7355867145523
"501";2019-05-16;67,7199430487604
"502";2019-05-17;61,1867643746663
"503";2019-05-18;54,5977047403177
"504";2019-05-19;52,2678563090014
"505";2019-05-20;56,4562363574308
"506";2019-05-21;51,7897222389076
"507";2019-05-22;44,3680249690465
"508";2019-05-23;50,4956653012184
"509";2019-05-24;59,8327118924587
"510";2019-05-25;42,5138134825378
"511";2019-05-26;61,523924452158
"512";2019-05-27;61,2159700183752
"513";2019-05-28;58,4317255942377
"514";2019-05-29;55,8427507230601
"515";2019-05-30;42,6434686209202
"516";2019-05-31;44,2878003816147
"517";2019-06-01;63,5587829025798
"518";2019-06-02;51,9224814505038
"519";2019-06-03;44,9079495461931
"520";2019-06-04;62,2773870235739
"521";2019-06-05;39,6382451023441
"522";2019-06-06;49,4311747875556
"523";2019-06-07;45,3697258244427
"524";2019-06-08;51,573916062953
"525";2019-06-09;72,5544634140404
"526";2019-06-10;42,9029200121521
"527";2019-06-11;48,0041154741949
"528";2019-06-12;57,9434292266534
"529";2019-06-13;47,176650725719
"530";2019-06-14;55,8987111368052
"531";2019-06-15;59,6569666381716
"532";2019-06-16;72,2661173320252
"533";2019-06-17;65,6954229897639
"534";2019-06-18;37,5387884227752
"535";2019-06-19;53,8835912301022
"536";2019-06-20;76,0642292116755
"537";2019-06-21;61,910183958798
"538";2019-06-22;56,2384596023506
"539";2019-06-23;63,1278874767752
"540";2019-06-24;64,9162463260378
"541";2019-06-25;55,12480615928
"542";2019-06-26;40,9031609220195
"543";2019-06-27;44,1702989559384
"544";2019-06-28;45,6817572629199
"545";2019-06-29;47,3157112452774
"546";2019-06-30;69,6211704321611
"547";2019-07-01;67,030934003049
"548";2019-07-02;57,7569864090015
"549";2019-07-03;66,2397596364375
"550";2019-07-04;78,9447138343625
"551";2019-07-05;35,004940124875
"552";2019-07-06;23,806750550389
"553";2019-07-07;57,3032856995276
"554";2019-07-08;32,8890712398323
"555";2019-07-09;61,6138088127556
"556";2019-07-10;54,586185287021
"557";2019-07-11;36,5498279812796
"558";2019-07-12;49,8860924701017
"559";2019-07-13;63,5697146817351
"560";2019-07-14;57,712673294066
"561";2019-07-15;63,7219720691228
"562";2019-07-16;55,1937475120777
"563";2019-07-17;27,3573757833031
"564";2019-07-18;49,659879160801
"565";2019-07-19;45,5555989092902
"566";2019-07-20;36,5118701175992
"567";2019-07-21;37,843079398717
"568";2019-07-22;51,1712718974139
"569";2019-07-23;54,4989466774987
"570";2019-07-24;52,1497194285776
"571";2019-07-25;70,8300839924166
"572";2019-07-26;46,0652108063285
"573";2019-07-27;39,3982740782936
"574";2019-07-28;42,3035548238022
"575";2019-07-29;44,3474736445198
"576";2019-07-30;45,5074657337401
"577";2019-07-31;33,1608386144996
"578";2019-08-01;40,9818843109496
"579";2019-08-02;74,7841790363928
"580";2019-08-03;58,7213080551944
"581";2019-08-04;66,8717399422066
"582";2019-08-05;47,8309715165853
"583";2019-08-06;45,4165669781929
"584";2019-08-07;48,9677422624466
"585";2019-08-08;38,6560323038997
"586";2019-08-09;32,7128225293532
"587";2019-08-10;50,8174157076668
"588";2019-08-11;50,8685043664906
"589";2019-08-12;41,1195498350339
"590";2019-08-13;54,8362686878125
"591";2019-08-14;36,0919489391344
"592";2019-08-15;44,8537381521757
"593";2019-08-16;42,5268682321743
"594";2019-08-17;43,2374654267177
"595";2019-08-18;38,3929999664314
"596";2019-08-19;47,8075312914308
"597";2019-08-20;79,2804244858336
"598";2019-08-21;45,0374091732732
"599";2019-08-22;45,188487252576
"600";2019-08-23;44,599323267386
"601";2019-08-24;53,0476618581161
"602";2019-08-25;43,5316297171157
"603";2019-08-26;43,6643395476799
"604";2019-08-27;36,1279269945546
"605";2019-08-28;42,0273558444317
"606";2019-08-29;52,7803321809295
"607";2019-08-30;56,6473586738066
"608";2019-08-31;36,9290543737007
"609";2019-09-01;71,8088427454331
"610";2019-09-02;58,6861153969319
"611";2019-09-03;49,8965861511617
"612";2019-09-04;55,4778126799808
"613";2019-09-05;37,9984284031242
"614";2019-09-06;69,3353231591629
"615";2019-09-07;92,506078111165
"616";2019-09-08;60,3882793574081
"617";2019-09-09;64,567765319312
"618";2019-09-10;53,0177034378014
"619";2019-09-11;51,5261712113149
"620";2019-09-12;22,3180371090127
"621";2019-09-13;37,7377599099759
"622";2019-09-14;56,752816110603
"623";2019-09-15;37,3773430722241
"624";2019-09-16;45,637717118501
"625";2019-09-17;48,4859639192597
"626";2019-09-18;58,9553456015972
"627";2019-09-19;36,2587473010529
"628";2019-09-20;62,5546324970955
"629";2019-09-21;39,3657570397317
"630";2019-09-22;53,9325651876622
"631";2019-09-23;42,2519465229113
"632";2019-09-24;47,7479827038226
"633";2019-09-25;60,8437676167269
"634";2019-09-26;54,8835851879835
"635";2019-09-27;53,6159846642573
"636";2019-09-28;55,3148923426571
"637";2019-09-29;50,5783321076784
"638";2019-09-30;42,8663519312309
"639";2019-10-01;34,4050274800048
"640";2019-10-02;56,2847019141186
"641";2019-10-03;63,5403854467068
"642";2019-10-04;57,1380624741315
"643";2019-10-05;73,4581700598767
"644";2019-10-06;81,9376584017985
"645";2019-10-07;65,6852252453093
"646";2019-10-08;56,9356949930617
"647";2019-10-09;32,2191533625016
"648";2019-10-10;35,4403169236567
"649";2019-10-11;57,9008573310708
"650";2019-10-12;32,2256513469198
"651";2019-10-13;38,3625067345925
"652";2019-10-14;34,3631033090875
"653";2019-10-15;38,9100712092818
"654";2019-10-16;54,5975338088472
"655";2019-10-17;41,6727239414058
"656";2019-10-18;53,6067030028428
"657";2019-10-19;60,2845313423108
"658";2019-10-20;29,4262806834402
"659";2019-10-21;46,6173281703832
"660";2019-10-22;31,6549064479822
"661";2019-10-23;51,4513634764688
"662";2019-10-24;46,4950048059979
"663";2019-10-25;53,0259475789253
"664";2019-10-26;37,4346911072946
"665";2019-10-27;50,6597938787103
"666";2019-10-28;34,412428224119
"667";2019-10-29;42,944642168934
"668";2019-10-30;35,3098508619261
"669";2019-10-31;49,676895731781
"670";2019-11-01;33,5613097508486
"671";2019-11-02;64,6240234355512
"672";2019-11-03;56,8146305106262
"673";2019-11-04;47,25681043879
"674";2019-11-05;40,2205289543956
"675";2019-11-06;42,1637709949955
"676";2019-11-07;62,162480356132
"677";2019-11-08;51,9222988309659
"678";2019-11-09;54,8262596412453
"679";2019-11-10;56,110367087677
"680";2019-11-11;38,8497836603894
"681";2019-11-12;49,2240213175184
"682";2019-11-13;56,073639343487
"683";2019-11-14;59,3403337987861
"684";2019-11-15;48,297595319768
"685";2019-11-16;51,6788604700083
"686";2019-11-17;40,0774548169925
"687";2019-11-18;24,8529164611512
"688";2019-11-19;60,4873778531164
"689";2019-11-20;41,033674447187
"690";2019-11-21;55,0622609337563
"691";2019-11-22;41,6421656672375
"692";2019-11-23;57,0892504702847
"693";2019-11-24;61,1126104997834
"694";2019-11-25;67,8193785279055
"695";2019-11-26;55,4155464396541
"696";2019-11-27;49,7071108967878
"697";2019-11-28;54,5525408654917
"698";2019-11-29;49,447186996694
"699";2019-11-30;46,6322434876861
"700";2019-12-01;28,769572742159
"701";2019-12-02;38,1825012173171
"702";2019-12-03;53,065835803601
"703";2019-12-04;37,9611461541218
"704";2019-12-05;71,4138603643127
"705";2019-12-06;32,7836520633793
"706";2019-12-07;43,3980394928907
"707";2019-12-08;48,2995549956422
"708";2019-12-09;36,5718594550389
"709";2019-12-10;85,4309703018685
"710";2019-12-11;36,103782409246
"711";2019-12-12;34,0798259805358
"712";2019-12-13;54,8546365496717
"713";2019-12-14;60,3436497411294
"714";2019-12-15;54,1335803989872
"715";2019-12-16;53,3600521209987
"716";2019-12-17;47,7712689273065
"717";2019-12-18;39,6864503389549
"718";2019-12-19;48,4775884982188
"719";2019-12-20;46,5481287279005
"720";2019-12-21;40,6000417887166
"721";2019-12-22;57,8968100207622
"722";2019-12-23;52,4980856066798
"723";2019-12-24;56,001274613019
"724";2019-12-25;55,3856385464518
"725";2019-12-26;39,204283080776
"726";2019-12-27;37,5806879774172
"727";2019-12-28;52,2027059049071
"728";2019-12-29;65,9180550442702
"729";2019-12-30;31,1740548372494
"730";2019-12-31;50,1808881025056
"731";2020-01-01;68,9753982077731
"732";2020-01-02;29,8788946225811
"733";2020-01-03;42,6862100320466
"734";2020-01-04;58,729259521711
"735";2020-01-05;50,7979614605098
"736";2020-01-06;53,6123754668013
"737";2020-01-07;41,1699537305691
"738";2020-01-08;56,3635080088641
"739";2020-01-09;60,2839213175482
"740";2020-01-10;33,1471805786366
"741";2020-01-11;51,2401783578894
"742";2020-01-12;43,9039389620709
"743";2020-01-13;41,3769154025661
"744";2020-01-14;77,8143958625591
"745";2020-01-15;44,8304230273285
"746";2020-01-16;54,3902016851321
"747";2020-01-17;47,8377442114763
"748";2020-01-18;46,6750887425217
"749";2020-01-19;45,9290070436626
"750";2020-01-20;71,4482998466577
"751";2020-01-21;50,2356742032208
"752";2020-01-22;45,1857925092029
"753";2020-01-23;48,5566974800148
"754";2020-01-24;52,5592829503258
"755";2020-01-25;40,9563803945514
"756";2020-01-26;48,5298083360916
"757";2020-01-27;51,7298787337553
"758";2020-01-28;56,5524260480694
"759";2020-01-29;43,5171254889876
"760";2020-01-30;50,7968464289912
"761";2020-01-31;65,914664325004
"762";2020-02-01;75,5406082684869
"763";2020-02-02;36,9809985321534
"764";2020-02-03;48,283837176122
"765";2020-02-04;81,3466787337305
"766";2020-02-05;57,3091770956305
"767";2020-02-06;52,6361661507794
"768";2020-02-07;51,6027277080851
"769";2020-02-08;46,9931933049324
"770";2020-02-09;84,7876682133529
"771";2020-02-10;40,6692505003296
"772";2020-02-11;46,1379344844813
"773";2020-02-12;44,90832288887
"774";2020-02-13;45,7188371286291
"775";2020-02-14;47,1702238040638
"776";2020-02-15;40,4779930034504
"777";2020-02-16;54,4772790955358
"778";2020-02-17;50,8111313396465
"779";2020-02-18;47,1094786509211
"780";2020-02-19;48,7704322799582
