"";"Date";"Consumption"
"324";2018-11-20;50,054755427282
"325";2018-11-21;60,3143684856386
"326";2018-11-22;64,5375658873693
"327";2018-11-23;58,6793067801373
"328";2018-11-24;69,5842039224692
"329";2018-11-25;33,9037168062487
"330";2018-11-26;44,8219673364595
"331";2018-11-27;52,1109954241336
"332";2018-11-28;57,2467002109072
"333";2018-11-29;61,685677040028
"334";2018-11-30;56,9764584157101
"335";2018-12-01;44,8828245123819
"336";2018-12-02;70,1422424264562
"337";2018-12-03;55,2544044359938
"338";2018-12-04;41,2335217546048
"339";2018-12-05;52,235743294024
"340";2018-12-06;50,3433580575756
"341";2018-12-07;54,1140195697682
"342";2018-12-08;42,3516352344186
"343";2018-12-09;53,6162117841379
"344";2018-12-10;63,3096230757197
"345";2018-12-11;50,7804891771628
"346";2018-12-12;46,2757053651257
"347";2018-12-13;62,8266355707326
"348";2018-12-14;67,9241625557224
"349";2018-12-15;44,9182400019002
"350";2018-12-16;62,8175316993032
"351";2018-12-17;51,2620264127572
"352";2018-12-18;50,6018879552727
"353";2018-12-19;50,594668949373
"354";2018-12-20;33,3045275762975
"355";2018-12-21;54,1274225840992
"356";2018-12-22;79,8523049689198
"357";2018-12-23;78,6470130879077
"358";2018-12-24;41,350676151572
"359";2018-12-25;51,1935897987416
"360";2018-12-26;61,7302357792183
"361";2018-12-27;54,0827258876032
"362";2018-12-28;56,8609785898625
"363";2018-12-29;48,8658950927556
"364";2018-12-30;33,6931157761372
"365";2018-12-31;55,165519920623
"366";2019-01-01;47,6960598817132
"367";2019-01-02;46,8228916678933
"368";2019-01-03;56,3496023330502
"369";2019-01-04;63,2513033853223
"370";2019-01-05;40,257431740109
"371";2019-01-06;38,0277266565576
"372";2019-01-07;45,0205139152044
"373";2019-01-08;56,2282203090878
"374";2019-01-09;39,2334317704472
"375";2019-01-10;61,1118330126075
"376";2019-01-11;45,0143823503636
"377";2019-01-12;43,022860022188
"378";2019-01-13;44,8467865941675
"379";2019-01-14;69,3254337050149
"380";2019-01-15;50,5102489585221
"381";2019-01-16;39,8755331915725
"382";2019-01-17;47,8282834600703
"383";2019-01-18;32,1527983218371
"384";2019-01-19;63,0469086488008
"385";2019-01-20;55,7228326292015
"386";2019-01-21;51,4225397675477
"387";2019-01-22;50,8473123739912
"388";2019-01-23;59,6758532979759
"389";2019-01-24;36,2261459311941
"390";2019-01-25;58,5653346779456
"391";2019-01-26;50,4223481658242
"392";2019-01-27;38,8485859463323
"393";2019-01-28;54,8022823449904
"394";2019-01-29;78,7742373896498
"395";2019-01-30;40,5108883698398
"396";2019-01-31;69,6019429177363
"397";2019-02-01;64,0621583507251
"398";2019-02-02;52,291748316749
"399";2019-02-03;45,2675376706518
"400";2019-02-04;50,9366913163851
"401";2019-02-05;41,1324356754946
"402";2019-02-06;42,87546874778
"403";2019-02-07;32,7283928653824
"404";2019-02-08;56,7623434165091
"405";2019-02-09;70,9313322965511
"406";2019-02-10;40,560729318526
"407";2019-02-11;59,702802675193
"408";2019-02-12;70,8229156392499
"409";2019-02-13;54,7018663475781
"410";2019-02-14;74,9934106912896
"411";2019-02-15;57,2462034510581
"412";2019-02-16;61,1845619847945
"413";2019-02-17;55,5597264353924
"414";2019-02-18;45,150702821792
"415";2019-02-19;50,7698108811154
"416";2019-02-20;53,4931870729237
"417";2019-02-21;60,11163082069
"418";2019-02-22;69,3148310419947
"419";2019-02-23;55,8677778666282
"420";2019-02-24;65,8725264577401
"421";2019-02-25;46,8876626432938
"422";2019-02-26;58,1005822427548
"423";2019-02-27;53,1546299275113
"424";2019-02-28;31,844408050518
"425";2019-03-01;57,9897109145039
"426";2019-03-02;54,3849107813513
"427";2019-03-03;49,5107972484447
"428";2019-03-04;53,1443157240273
"429";2019-03-05;41,3488820257282
"430";2019-03-06;56,9091139564709
"431";2019-03-07;47,472370791277
"432";2019-03-08;53,9798381442638
"433";2019-03-09;40,2160490338645
"434";2019-03-10;50,2238170403765
"435";2019-03-11;58,5285811327371
"436";2019-03-12;42,9361715088235
"437";2019-03-13;52,4591818454428
"438";2019-03-14;43,2857640552021
"439";2019-03-15;50,1948751459929
"440";2019-03-16;51,8610809016484
"441";2019-03-17;32,2410053394417
"442";2019-03-18;52,051721988923
"443";2019-03-19;46,8298561315488
"444";2019-03-20;45,369420221545
"445";2019-03-21;39,0161295136833
"446";2019-03-22;57,5963262742771
"447";2019-03-23;39,8487997443355
"448";2019-03-24;42,8747003587628
"449";2019-03-25;75,0458778709342
"450";2019-03-26;31,5221476043333
"451";2019-03-27;46,6389798012771
"452";2019-03-28;59,2877656835367
"453";2019-03-29;46,3033928767846
"454";2019-03-30;51,9290458746247
"455";2019-03-31;36,5113500168112
"456";2019-04-01;30,3731590557414
"457";2019-04-02;48,1160161291741
"458";2019-04-03;68,5483671590364
"459";2019-04-04;41,458512112585
"460";2019-04-05;62,1969721899787
"461";2019-04-06;73,3957344680149
"462";2019-04-07;40,8093810527453
"463";2019-04-08;47,0459590457295
"464";2019-04-09;56,8601125310641
"465";2019-04-10;47,8907965916133
"466";2019-04-11;42,854627385478
"467";2019-04-12;36,0553910787033
"468";2019-04-13;41,9430919984057
"469";2019-04-14;48,2002413397
"470";2019-04-15;48,8115810859923
"471";2019-04-16;41,2307004985901
"472";2019-04-17;55,0433597584775
"473";2019-04-18;73,1754807677401
"474";2019-04-19;56,130199523596
"475";2019-04-20;50,970547835597
"476";2019-04-21;41,0302710753613
"477";2019-04-22;52,0652445153031
"478";2019-04-23;45,2649096769763
"479";2019-04-24;41,4234839061187
"480";2019-04-25;55,6810524250618
"481";2019-04-26;42,391775400555
"482";2019-04-27;49,4804571179332
"483";2019-04-28;70,013177695337
"484";2019-04-29;55,0570291176772
"485";2019-04-30;46,0538331501457
"486";2019-05-01;28,2301721041686
"487";2019-05-02;48,4365744896472
"488";2019-05-03;48,2810146551251
"489";2019-05-04;48,0287084126356
"490";2019-05-05;60,677532280751
"491";2019-05-06;53,5957749212038
"492";2019-05-07;67,8494470353733
"493";2019-05-08;40,0830924525218
"494";2019-05-09;30,5850271052009
"495";2019-05-10;58,6981435413614
"496";2019-05-11;41,8243846798009
"497";2019-05-12;60,0756806444217
"498";2019-05-13;59,4437643908704
"499";2019-05-14;52,2221569442187
"500";2019-05-15;42,5582374368094
"501";2019-05-16;41,183617026729
"502";2019-05-17;52,4421689415039
"503";2019-05-18;54,9857280138104
"504";2019-05-19;46,3277972444942
"505";2019-05-20;42,689518684458
"506";2019-05-21;55,632660931006
"507";2019-05-22;46,1669432040994
"508";2019-05-23;44,0881829623585
"509";2019-05-24;62,4809721365099
"510";2019-05-25;54,1408445003481
"511";2019-05-26;53,5043977627503
"512";2019-05-27;41,6569781886391
"513";2019-05-28;36,323167810657
"514";2019-05-29;60,0041241845661
"515";2019-05-30;57,8201717281517
"516";2019-05-31;61,8304791481112
"517";2019-06-01;68,7470173844569
"518";2019-06-02;43,7170770690639
"519";2019-06-03;38,7852362453337
"520";2019-06-04;39,0640212955788
"521";2019-06-05;37,9231125971426
"522";2019-06-06;55,7109123638761
"523";2019-06-07;40,9832261860472
"524";2019-06-08;39,8071490487228
"525";2019-06-09;43,312900835618
"526";2019-06-10;65,9400004469233
"527";2019-06-11;58,3512644193119
"528";2019-06-12;32,2648719853782
"529";2019-06-13;54,7811770760185
"530";2019-06-14;42,9212648149299
"531";2019-06-15;50,5527226392419
"532";2019-06-16;45,6517655026075
"533";2019-06-17;50,4507986168861
"534";2019-06-18;44,5110933786008
"535";2019-06-19;27,804908192925
"536";2019-06-20;44,4607395931902
"537";2019-06-21;49,7486188632574
"538";2019-06-22;44,0104699858672
"539";2019-06-23;42,0093463054744
"540";2019-06-24;73,7837543630614
"541";2019-06-25;48,9363584945306
"542";2019-06-26;52,293952875109
"543";2019-06-27;81,5780367748966
"544";2019-06-28;50,8404862299659
"545";2019-06-29;40,0830124142025
"546";2019-06-30;52,8781191138714
"547";2019-07-01;55,2401129490128
"548";2019-07-02;53,5679220968327
"549";2019-07-03;61,4483350672058
"550";2019-07-04;70,4176776538035
"551";2019-07-05;70,9801162195945
"552";2019-07-06;52,2942170651608
"553";2019-07-07;72,2498412105515
"554";2019-07-08;37,3357433528619
"555";2019-07-09;57,4059659553896
"556";2019-07-10;45,8974293291408
"557";2019-07-11;59,0827347781636
"558";2019-07-12;41,2789987766133
"559";2019-07-13;64,4145871673245
"560";2019-07-14;41,5985489263542
"561";2019-07-15;55,4599233335932
"562";2019-07-16;36,8600240450943
"563";2019-07-17;37,4487428431354
"564";2019-07-18;45,2669049200439
"565";2019-07-19;36,8642016860288
"566";2019-07-20;80,8578942714387
"567";2019-07-21;62,6530231208287
"568";2019-07-22;58,9425580228089
"569";2019-07-23;38,6932767305447
"570";2019-07-24;59,1363711573931
"571";2019-07-25;53,6335711338729
"572";2019-07-26;58,4564859689208
"573";2019-07-27;67,6003815014447
"574";2019-07-28;73,9195976858446
"575";2019-07-29;52,4419376282485
"576";2019-07-30;47,0312421129439
"577";2019-07-31;58,2192251098524
"578";2019-08-01;50,2167016991103
"579";2019-08-02;49,0484559765109
"580";2019-08-03;46,0770096531743
"581";2019-08-04;54,0049021435783
"582";2019-08-05;38,2551862254262
"583";2019-08-06;52,6701644573635
"584";2019-08-07;47,5368629073424
"585";2019-08-08;37,1088508814267
"586";2019-08-09;59,377516147549
"587";2019-08-10;56,6778562387654
"588";2019-08-11;45,0665401361348
"589";2019-08-12;64,1088630577325
"590";2019-08-13;46,8708791393457
"591";2019-08-14;30,7272314466436
"592";2019-08-15;63,8315860200185
"593";2019-08-16;71,7426586460699
"594";2019-08-17;41,4500741668898
"595";2019-08-18;47,4071703025636
"596";2019-08-19;48,8094309450465
"597";2019-08-20;63,6435389565684
"598";2019-08-21;62,8672186081226
"599";2019-08-22;62,0752908922927
"600";2019-08-23;35,9289204066412
"601";2019-08-24;47,5932210022916
"602";2019-08-25;46,0843594726195
"603";2019-08-26;31,7492419223081
"604";2019-08-27;72,9958449888412
"605";2019-08-28;49,0025107815553
"606";2019-08-29;47,2558756415496
"607";2019-08-30;44,4397590406786
"608";2019-08-31;58,6628230976415
"609";2019-09-01;42,6538514860377
"610";2019-09-02;58,8567742199649
"611";2019-09-03;50,9350249255512
"612";2019-09-04;70,56066203687
"613";2019-09-05;52,6298722511135
"614";2019-09-06;64,5831705050363
"615";2019-09-07;44,0245868324217
"616";2019-09-08;54,2078978061882
"617";2019-09-09;41,280546964507
"618";2019-09-10;56,5238488919634
"619";2019-09-11;39,6288034376907
"620";2019-09-12;52,9150408212759
"621";2019-09-13;67,3454658416504
"622";2019-09-14;62,279071781808
"623";2019-09-15;61,8204831414278
"624";2019-09-16;52,1330042251389
"625";2019-09-17;38,0686401430563
"626";2019-09-18;40,4342430746776
"627";2019-09-19;69,8616812734586
"628";2019-09-20;44,3663052742552
"629";2019-09-21;28,8475876283919
"630";2019-09-22;42,2271036132295
"631";2019-09-23;50,3554115127576
"632";2019-09-24;60,7312199430843
"633";2019-09-25;59,0929840867139
"634";2019-09-26;52,8567609207663
"635";2019-09-27;63,1915629286045
"636";2019-09-28;60,6506258241984
"637";2019-09-29;73,1979741164282
"638";2019-09-30;40,7290697517102
"639";2019-10-01;57,7312048158915
"640";2019-10-02;45,4365119834345
"641";2019-10-03;49,5087832231258
"642";2019-10-04;71,5698518911841
"643";2019-10-05;49,7925308342583
"644";2019-10-06;61,8149265623693
"645";2019-10-07;70,4974080237858
"646";2019-10-08;60,4197080497059
"647";2019-10-09;37,8544229520246
"648";2019-10-10;53,5619682847135
"649";2019-10-11;81,4886356843675
"650";2019-10-12;53,227062850864
"651";2019-10-13;43,5889033148755
"652";2019-10-14;43,921448363344
"653";2019-10-15;40,9496153348529
"654";2019-10-16;57,7323109119426
"655";2019-10-17;60,0344559228175
"656";2019-10-18;49,813239129455
"657";2019-10-19;51,7240782865043
"658";2019-10-20;46,3025102236198
"659";2019-10-21;43,9749931515623
"660";2019-10-22;40,079854642718
"661";2019-10-23;49,7120323304833
"662";2019-10-24;57,1176700491063
"663";2019-10-25;63,7180844775883
"664";2019-10-26;48,1764273476446
"665";2019-10-27;36,7749509608565
"666";2019-10-28;40,9850892758487
"667";2019-10-29;46,1031259661105
"668";2019-10-30;51,1160862948807
"669";2019-10-31;47,6120456874702
"670";2019-11-01;35,435968653389
"671";2019-11-02;38,7670456810829
"672";2019-11-03;59,4045027141779
"673";2019-11-04;46,8368692064528
"674";2019-11-05;45,6297036155763
"675";2019-11-06;40,5355307780584
"676";2019-11-07;40,9161347904489
"677";2019-11-08;49,0323655605588
"678";2019-11-09;46,3004732762428
"679";2019-11-10;61,0209121695816
"680";2019-11-11;47,5140640541243
"681";2019-11-12;32,0130188156062
"682";2019-11-13;69,0684909255145
"683";2019-11-14;32,0008962614772
"684";2019-11-15;56,3476039162189
"685";2019-11-16;58,6572934605095
"686";2019-11-17;37,8279322547899
"687";2019-11-18;43,87718235603
"688";2019-11-19;53,1918086304654
"689";2019-11-20;43,9267340457767
"690";2019-11-21;45,8070414223203
"691";2019-11-22;69,4344801494161
"692";2019-11-23;57,0391980205367
"693";2019-11-24;39,8689185606629
"694";2019-11-25;46,2251527937759
"695";2019-11-26;47,8388130898027
"696";2019-11-27;69,1385805782794
"697";2019-11-28;52,2224728731772
"698";2019-11-29;39,6685426314995
"699";2019-11-30;41,536553676386
"700";2019-12-01;52,5317317621524
"701";2019-12-02;38,6639678040303
"702";2019-12-03;62,1155765167306
"703";2019-12-04;44,984045805032
"704";2019-12-05;44,7437594775043
"705";2019-12-06;46,580219768174
"706";2019-12-07;49,6919275009038
"707";2019-12-08;53,8890321577024
"708";2019-12-09;47,9167000733523
"709";2019-12-10;43,7650983958427
"710";2019-12-11;51,7504570227649
"711";2019-12-12;37,6562954680181
"712";2019-12-13;61,2172531239522
"713";2019-12-14;43,7710877598896
"714";2019-12-15;62,4990849707393
"715";2019-12-16;51,2673886795374
"716";2019-12-17;42,9985975974224
"717";2019-12-18;49,0250988450241
"718";2019-12-19;67,0149307180757
"719";2019-12-20;88,7335684484009
"720";2019-12-21;43,5401331115877
"721";2019-12-22;46,9950503064796
"722";2019-12-23;51,273686612946
"723";2019-12-24;45,8790904242677
"724";2019-12-25;37,7203759367679
"725";2019-12-26;51,0383588287296
"726";2019-12-27;57,2967312618433
"727";2019-12-28;35,6171517947606
"728";2019-12-29;38,4498661295013
"729";2019-12-30;45,4007763332945
"730";2019-12-31;58,0703163135918
"731";2020-01-01;33,4360323737816
"732";2020-01-02;51,3721614795132
"733";2020-01-03;49,073303015706
"734";2020-01-04;47,8755239488622
"735";2020-01-05;48,0311490989622
"736";2020-01-06;28,9100005145956
"737";2020-01-07;40,3276203894887
"738";2020-01-08;60,1070429936584
"739";2020-01-09;52,4096347122481
"740";2020-01-10;47,0781248897771
"741";2020-01-11;49,8351895913175
"742";2020-01-12;54,7651750572152
"743";2020-01-13;50,250349830748
"744";2020-01-14;45,3389978119298
"745";2020-01-15;40,7806365619028
"746";2020-01-16;56,4985500295147
"747";2020-01-17;68,0808796464765
"748";2020-01-18;35,6380502595814
"749";2020-01-19;45,5105550766007
"750";2020-01-20;53,945920921991
"751";2020-01-21;30,167124978751
"752";2020-01-22;36,7247198193598
"753";2020-01-23;53,3198644774692
"754";2020-01-24;65,195790195591
"755";2020-01-25;39,8368312142627
"756";2020-01-26;33,6585254918725
"757";2020-01-27;46,5581028689195
"758";2020-01-28;41,275932548616
"759";2020-01-29;55,0135230485942
"760";2020-01-30;35,4588056285918
"761";2020-01-31;58,0642435146896
"762";2020-02-01;51,5526873680253
"763";2020-02-02;67,2881323284872
"764";2020-02-03;79,8169068584419
"765";2020-02-04;55,0574510688668
"766";2020-02-05;31,8116255665854
"767";2020-02-06;42,9870910305097
"768";2020-02-07;49,8878634788978
"769";2020-02-08;48,7612871086397
"770";2020-02-09;34,9990458305128
"771";2020-02-10;56,3755068842405
"772";2020-02-11;72,8548370098971
"773";2020-02-12;37,2495134507007
"774";2020-02-13;45,0646539001113
"775";2020-02-14;38,3395860062375
"776";2020-02-15;39,4933630669037
"777";2020-02-16;54,4486622774614
"778";2020-02-17;52,5353286876028
"779";2020-02-18;58,215300914525
"780";2020-02-19;37,4588344676527
