"";"Date";"Consumption"
"781";2020-02-20;56,8556111627143
"782";2020-02-21;50,3588952888997
"783";2020-02-22;75,9691474006244
"784";2020-02-23;66,6716746901157
"785";2020-02-24;45,7442736816878
"786";2020-02-25;57,2880838018897
"787";2020-02-26;53,8425561310447
"788";2020-02-27;39,5771976685794
"789";2020-02-28;54,5052253407856
"790";2020-02-29;54,318037882678
"791";2020-03-01;54,5048996133474
"792";2020-03-02;32,0566590840818
"793";2020-03-03;51,2985278872114
"794";2020-03-04;42,5129630488962
"795";2020-03-05;40,2151963820872
"796";2020-03-06;42,2793694908218
"797";2020-03-07;61,0781377276788
"798";2020-03-08;42,5173136100258
"799";2020-03-09;47,0162272280659
"800";2020-03-10;64,625648669711
"801";2020-03-11;66,5667987662694
"802";2020-03-12;62,422725651546
"803";2020-03-13;43,652584696061
"804";2020-03-14;40,3192921139248
"805";2020-03-15;27,9464513575471
"806";2020-03-16;55,6172727539169
"807";2020-03-17;50,639987675001
"808";2020-03-18;29,5194399485249
"809";2020-03-19;48,841151167606
"810";2020-03-20;36,5638387926305
"811";2020-03-21;50,4989840160965
"812";2020-03-22;40,9934406896555
"813";2020-03-23;58,637060731159
"814";2020-03-24;58,1055892073719
"815";2020-03-25;64,7511388347709
"816";2020-03-26;40,1456816803859
"817";2020-03-27;50,6395544093677
"818";2020-03-28;48,0684428471419
"819";2020-03-29;59,3844233566807
"820";2020-03-30;42,8577569749479
"821";2020-03-31;62,1638458326866
"822";2020-04-01;47,4174271754118
"823";2020-04-02;57,1504486982579
"824";2020-04-03;41,2934489588481
"825";2020-04-04;47,8342742058786
"826";2020-04-05;42,367020080527
"827";2020-04-06;39,0740492536975
"828";2020-04-07;33,7603829667516
"829";2020-04-08;62,3158075506319
"830";2020-04-09;32,748719430177
"831";2020-04-10;60,9105242047985
"832";2020-04-11;53,828008011106
"833";2020-04-12;44,1920239925203
"834";2020-04-13;38,2649686421784
"835";2020-04-14;58,7732979764347
"836";2020-04-15;48,6185370326295
"837";2020-04-16;40,0132093595371
"838";2020-04-17;42,982206387114
"839";2020-04-18;56,584236098714
"840";2020-04-19;45,3629695912774
"841";2020-04-20;59,047382308047
"842";2020-04-21;53,8060532730852
"843";2020-04-22;55,2823209590358
"844";2020-04-23;36,9135369098721
"845";2020-04-24;60,9428072807103
"846";2020-04-25;41,3363247505625
"847";2020-04-26;48,5246072562509
"848";2020-04-27;40,9670901983061
"849";2020-04-28;48,0400729360664
"850";2020-04-29;31,2279228452898
"851";2020-04-30;55,1779194959218
"852";2020-05-01;45,1486330452141
"853";2020-05-02;41,9537297561392
"854";2020-05-03;45,1805744021483
"855";2020-05-04;59,8256383037243
"856";2020-05-05;58,4040809453736
"857";2020-05-06;58,6059087512158
"858";2020-05-07;77,2328980220326
"859";2020-05-08;37,7489274388858
"860";2020-05-09;37,2142898434858
"861";2020-05-10;42,944784607538
"862";2020-05-11;47,4546362308066
"863";2020-05-12;37,8234122075361
"864";2020-05-13;49,1145490489996
"865";2020-05-14;48,2853778437934
"866";2020-05-15;49,4393074473195
"867";2020-05-16;51,7000038917897
"868";2020-05-17;52,780579342088
"869";2020-05-18;55,1470461596408
"870";2020-05-19;67,1352880491481
"871";2020-05-20;46,0806721085155
"872";2020-05-21;52,1867032320974
"873";2020-05-22;76,0401350953063
"874";2020-05-23;47,8433039910958
"875";2020-05-24;40,2087697531411
"876";2020-05-25;52,4208803796628
"877";2020-05-26;48,6810439152054
"878";2020-05-27;39,5549529097557
"879";2020-05-28;50,8078898195147
"880";2020-05-29;56,9484855861269
"881";2020-05-30;21,4525162964383
"882";2020-05-31;42,2331182494598
"883";2020-06-01;51,1900672536516
"884";2020-06-02;43,298903341225
"885";2020-06-03;45,7998941273105
"886";2020-06-04;43,5249566447989
"887";2020-06-05;52,9586369385904
"888";2020-06-06;57,2964138866975
"889";2020-06-07;44,9788529197328
"890";2020-06-08;51,8627367904512
"891";2020-06-09;49,0723094824653
"892";2020-06-10;48,3185984754248
"893";2020-06-11;50,2006233888958
"894";2020-06-12;48,4961722789244
"895";2020-06-13;57,738408228252
"896";2020-06-14;44,4324520156255
"897";2020-06-15;44,2094219516462
"898";2020-06-16;35,2296451021918
"899";2020-06-17;56,7192123620041
"900";2020-06-18;49,0778427815919
"901";2020-06-19;57,5904270147982
"902";2020-06-20;61,6904605507332
"903";2020-06-21;42,0809913879733
"904";2020-06-22;51,3291540430223
"905";2020-06-23;60,8180505670808
"906";2020-06-24;57,76134237656
"907";2020-06-25;39,9413074916644
"908";2020-06-26;38,2576813885684
"909";2020-06-27;67,4670754851057
"910";2020-06-28;36,2520389094172
"911";2020-06-29;57,997964386286
"912";2020-06-30;54,0729605203654
"913";2020-07-01;45,971457668127
"914";2020-07-02;44,5737384908116
