"";"Date";"Consumption"
"281";2018-10-08;32,7538275406643
"282";2018-10-09;45,3717571125244
"283";2018-10-10;39,0509582803269
"284";2018-10-11;30,1758492644776
"285";2018-10-12;50,0386931903319
"286";2018-10-13;51,0341187380203
"287";2018-10-14;54,928149025023
"288";2018-10-15;42,1996048314753
"289";2018-10-16;38,8315490870008
"290";2018-10-17;63,6096231059637
"291";2018-10-18;41,9106976111121
"292";2018-10-19;51,471709899386
"293";2018-10-20;26,0401510691854
"294";2018-10-21;46,8756988313853
"295";2018-10-22;40,9743155779564
"296";2018-10-23;42,1600992729392
"297";2018-10-24;34,3476881587072
"298";2018-10-25;41,8306910865731
"299";2018-10-26;59,3442230429205
"300";2018-10-27;38,3418675231952
"301";2018-10-28;54,0637077133963
"302";2018-10-29;55,9270294330389
"303";2018-10-30;47,025814208408
"304";2018-10-31;28,0026751636653
"305";2018-11-01;57,2487201656014
"306";2018-11-02;43,8581333312878
"307";2018-11-03;30,6703218849634
"308";2018-11-04;51,0281564033811
"309";2018-11-05;46,0075771993128
"310";2018-11-06;43,9300227742363
"311";2018-11-07;69,3950012837587
"312";2018-11-08;59,2087113878829
"313";2018-11-09;38,5363156350411
"314";2018-11-10;76,6128578333178
"315";2018-11-11;50,7370972666312
"316";2018-11-12;46,9724062232797
"317";2018-11-13;46,5188108875033
"318";2018-11-14;46,915638320966
"319";2018-11-15;39,0254183986558
"320";2018-11-16;51,1095472225423
"321";2018-11-17;45,9614076300242
"322";2018-11-18;53,266499642527
"323";2018-11-19;50,4597880195003
"324";2018-11-20;31,529566356372
"325";2018-11-21;51,4421116745154
"326";2018-11-22;81,9013760645611
"327";2018-11-23;49,5066818229798
"328";2018-11-24;59,6253773050196
"329";2018-11-25;42,6022979579062
"330";2018-11-26;58,1060556903777
"331";2018-11-27;57,020866185333
"332";2018-11-28;53,376569457894
"333";2018-11-29;57,6976872858135
"334";2018-11-30;67,2945360840934
"335";2018-12-01;45,8665933890595
"336";2018-12-02;47,3116619734487
"337";2018-12-03;60,1542691147483
"338";2018-12-04;43,9654654372006
"339";2018-12-05;34,3407638830322
"340";2018-12-06;47,6201540328153
"341";2018-12-07;36,7582528291965
"342";2018-12-08;46,7654284377278
"343";2018-12-09;44,8735474648609
"344";2018-12-10;56,5663821761572
"345";2018-12-11;48,3906590087898
"346";2018-12-12;58,7207377925937
"347";2018-12-13;46,5470035108616
"348";2018-12-14;50,6440272771476
"349";2018-12-15;46,6961508440034
"350";2018-12-16;45,1581092771806
"351";2018-12-17;43,3219612570709
"352";2018-12-18;50,1391862914087
"353";2018-12-19;77,658550146688
"354";2018-12-20;60,7727759231119
"355";2018-12-21;49,297392661306
"356";2018-12-22;59,0270467166024
"357";2018-12-23;44,768961726483
"358";2018-12-24;46,7032624742853
"359";2018-12-25;44,6122415457396
"360";2018-12-26;61,1860192969208
"361";2018-12-27;75,7936014225634
"362";2018-12-28;61,2653974193782
"363";2018-12-29;36,9467960188154
"364";2018-12-30;34,9346812326992
"365";2018-12-31;44,6136756508405
"366";2019-01-01;49,978584496996
"367";2019-01-02;63,3211008365364
"368";2019-01-03;69,5977381183016
"369";2019-01-04;37,5290447553422
"370";2019-01-05;44,41846035088
"371";2019-01-06;41,1995832540951
"372";2019-01-07;51,7471549118764
"373";2019-01-08;44,7448303958958
"374";2019-01-09;37,2286710928512
"375";2019-01-10;41,6581650322034
"376";2019-01-11;44,211916230731
"377";2019-01-12;60,3173849815834
"378";2019-01-13;55,6362565292571
"379";2019-01-14;40,0755633766618
"380";2019-01-15;51,9867069713478
"381";2019-01-16;60,8611727878169
"382";2019-01-17;57,0360185110861
"383";2019-01-18;57,664081297451
"384";2019-01-19;52,3911369010771
"385";2019-01-20;61,1386684558665
"386";2019-01-21;43,5155845192237
"387";2019-01-22;61,8272005841519
"388";2019-01-23;57,0508725603948
"389";2019-01-24;40,131399595808
"390";2019-01-25;37,3202214003976
"391";2019-01-26;59,2942450947938
"392";2019-01-27;60,2187042006867
"393";2019-01-28;70,5091979191801
"394";2019-01-29;45,2051415741604
"395";2019-01-30;49,0384483396329
"396";2019-01-31;51,9555856397113
"397";2019-02-01;59,0490795122428
"398";2019-02-02;61,8701155949279
"399";2019-02-03;66,3667887899847
"400";2019-02-04;50,0505450679162
"401";2019-02-05;50,1550230567742
"402";2019-02-06;48,7790706982635
"403";2019-02-07;32,4343764858741
"404";2019-02-08;73,5501652539579
"405";2019-02-09;43,3442856024514
"406";2019-02-10;35,9652837331867
"407";2019-02-11;51,8597181979217
"408";2019-02-12;35,7809422152366
"409";2019-02-13;65,6003994199702
"410";2019-02-14;40,0793180339408
"411";2019-02-15;55,346573731229
"412";2019-02-16;47,8293092504109
"413";2019-02-17;52,354593327618
"414";2019-02-18;38,7077784623436
"415";2019-02-19;51,1238304081326
"416";2019-02-20;38,1815032827228
"417";2019-02-21;50,9144565982403
"418";2019-02-22;47,1580342383938
"419";2019-02-23;50,084343419705
"420";2019-02-24;50,8988061751874
"421";2019-02-25;54,6998171795876
"422";2019-02-26;72,387129267129
"423";2019-02-27;71,3879744624299
"424";2019-02-28;45,4424635748698
"425";2019-03-01;28,1077885340725
"426";2019-03-02;64,3607420477898
"427";2019-03-03;63,8451026847157
"428";2019-03-04;56,9162618925879
"429";2019-03-05;51,389361601467
"430";2019-03-06;42,9099652155617
"431";2019-03-07;65,5759184669639
"432";2019-03-08;40,2605803547905
"433";2019-03-09;68,9598582867208
"434";2019-03-10;43,3100756303553
"435";2019-03-11;55,9335629134978
"436";2019-03-12;48,6260993937016
"437";2019-03-13;37,112196371912
"438";2019-03-14;64,8670651585713
"439";2019-03-15;77,229214409407
"440";2019-03-16;59,701982600061
"441";2019-03-17;44,9986983616007
"442";2019-03-18;42,6487789774564
"443";2019-03-19;61,2023480636697
"444";2019-03-20;48,091973023403
"445";2019-03-21;58,6416559335495
"446";2019-03-22;49,7782952424657
"447";2019-03-23;61,0057187854612
"448";2019-03-24;58,0833474706713
"449";2019-03-25;44,1884738721728
"450";2019-03-26;52,1067708211375
"451";2019-03-27;47,5616202315002
"452";2019-03-28;48,0403291791981
"453";2019-03-29;38,0824757618295
"454";2019-03-30;62,6180819586598
"455";2019-03-31;42,6403733931642
"456";2019-04-01;56,5811725809294
"457";2019-04-02;65,5737074190782
"458";2019-04-03;42,5481647170566
"459";2019-04-04;65,3073550357724
"460";2019-04-05;42,034949617675
"461";2019-04-06;38,2368481223109
"462";2019-04-07;51,4922796598737
"463";2019-04-08;57,6740595087898
"464";2019-04-09;59,1834491445649
"465";2019-04-10;43,4119263987059
"466";2019-04-11;44,0403098045785
"467";2019-04-12;51,6470121082658
"468";2019-04-13;56,7472757435579
"469";2019-04-14;42,9764031590778
"470";2019-04-15;42,7025904234529
"471";2019-04-16;41,0884410480219
"472";2019-04-17;40,9364974424916
"473";2019-04-18;50,9975458626271
"474";2019-04-19;51,0653751509423
"475";2019-04-20;70,0321586927496
"476";2019-04-21;51,9124009217699
"477";2019-04-22;48,8644352788745
"478";2019-04-23;45,9850944192075
"479";2019-04-24;36,8693444830412
"480";2019-04-25;51,8364894303247
"481";2019-04-26;44,3776348815944
"482";2019-04-27;57,9252887306028
"483";2019-04-28;70,6295509505192
"484";2019-04-29;68,1975878289007
"485";2019-04-30;29,1317054196545
"486";2019-05-01;51,8671842407991
"487";2019-05-02;55,1749074014801
"488";2019-05-03;49,3422504577575
"489";2019-05-04;78,049880620675
"490";2019-05-05;67,8177772756123
"491";2019-05-06;42,611721509011
"492";2019-05-07;49,5884008282834
"493";2019-05-08;48,9671652178997
"494";2019-05-09;36,6108474440955
"495";2019-05-10;42,0060828750436
"496";2019-05-11;50,4286564974049
"497";2019-05-12;53,6646331461179
"498";2019-05-13;38,6924511623339
"499";2019-05-14;46,7522861278175
"500";2019-05-15;56,2705259770139
"501";2019-05-16;38,7625104681766
"502";2019-05-17;52,7651390950157
"503";2019-05-18;46,5411234301647
"504";2019-05-19;49,2537893168006
"505";2019-05-20;44,1943320968366
"506";2019-05-21;48,5226948833671
"507";2019-05-22;49,0027719459091
"508";2019-05-23;31,0224007737269
"509";2019-05-24;54,1558901462097
"510";2019-05-25;50,4930015200287
"511";2019-05-26;50,814861983558
"512";2019-05-27;48,4519379290533
"513";2019-05-28;69,6875746808898
"514";2019-05-29;79,5916269028338
"515";2019-05-30;43,5887734075616
"516";2019-05-31;62,8017071129659
"517";2019-06-01;40,1431729600097
"518";2019-06-02;50,955739671394
"519";2019-06-03;45,1395358151224
"520";2019-06-04;47,6778927257745
"521";2019-06-05;52,0457019047343
"522";2019-06-06;47,9885445469302
"523";2019-06-07;52,8784662444124
"524";2019-06-08;44,674346025463
"525";2019-06-09;47,3657033290228
"526";2019-06-10;38,4880392403895
"527";2019-06-11;50,7884665280329
"528";2019-06-12;43,6149491726904
"529";2019-06-13;70,4260427619072
"530";2019-06-14;67,3836381657667
"531";2019-06-15;53,6041770988009
"532";2019-06-16;51,5774380055964
"533";2019-06-17;37,2111125012791
"534";2019-06-18;40,6675123530031
"535";2019-06-19;47,4992510328189
"536";2019-06-20;46,650114395392
"537";2019-06-21;40,8752743713178
"538";2019-06-22;47,0519596078373
"539";2019-06-23;69,4585021423089
"540";2019-06-24;67,3667411274479
"541";2019-06-25;54,9391460506949
"542";2019-06-26;47,6232485401728
"543";2019-06-27;59,7112250939063
"544";2019-06-28;86,0518622453946
"545";2019-06-29;50,3404385414402
"546";2019-06-30;38,6287457240113
"547";2019-07-01;47,3318561763706
"548";2019-07-02;70,5746720763563
"549";2019-07-03;62,8780930542155
"550";2019-07-04;55,4936567012476
"551";2019-07-05;57,7675291816587
"552";2019-07-06;56,2465770498159
"553";2019-07-07;42,8143427349692
"554";2019-07-08;43,9061292326995
"555";2019-07-09;43,9595158311271
"556";2019-07-10;35,1964543779322
"557";2019-07-11;58,6522772316754
"558";2019-07-12;46,6938781508256
"559";2019-07-13;50,8232687132137
"560";2019-07-14;45,1247421208324
"561";2019-07-15;62,4792662862234
"562";2019-07-16;51,172003979101
"563";2019-07-17;45,5224276624527
"564";2019-07-18;44,4053038176859
"565";2019-07-19;56,0752034951937
"566";2019-07-20;40,0812206531823
"567";2019-07-21;33,1742966459686
"568";2019-07-22;32,5191302667362
"569";2019-07-23;58,4441874453003
"570";2019-07-24;46,5747222101056
"571";2019-07-25;35,0247970284382
"572";2019-07-26;50,3992013146625
"573";2019-07-27;74,1209663839599
"574";2019-07-28;67,7763602160696
"575";2019-07-29;34,4787524003279
"576";2019-07-30;44,27907707762
"577";2019-07-31;44,0288334725214
"578";2019-08-01;41,6602882071329
"579";2019-08-02;83,059834051594
"580";2019-08-03;42,1284281493698
"581";2019-08-04;50,6129429950889
"582";2019-08-05;49,1580074292557
"583";2019-08-06;40,9534599443905
"584";2019-08-07;52,2671638700451
"585";2019-08-08;65,1743448948908
"586";2019-08-09;46,4501988416236
"587";2019-08-10;56,6673630851767
"588";2019-08-11;40,3979204587706
"589";2019-08-12;30,0786347179497
"590";2019-08-13;32,4922644437424
"591";2019-08-14;56,7540058167039
"592";2019-08-15;62,0526670094145
"593";2019-08-16;43,7192848950744
"594";2019-08-17;51,1877471089319
"595";2019-08-18;44,2624924854981
"596";2019-08-19;40,9796054779193
"597";2019-08-20;41,6969880203004
"598";2019-08-21;34,8370199285509
"599";2019-08-22;36,3494497662164
"600";2019-08-23;43,9690307208882
"601";2019-08-24;41,4122863245504
"602";2019-08-25;49,9156957451042
"603";2019-08-26;62,3583202362177
"604";2019-08-27;46,255075806702
"605";2019-08-28;32,6001404486809
"606";2019-08-29;38,7034955600947
"607";2019-08-30;52,3605755472214
"608";2019-08-31;57,646243158301
"609";2019-09-01;50,0093729087911
"610";2019-09-02;39,0621304654409
"611";2019-09-03;59,122136840436
"612";2019-09-04;57,9897595543945
"613";2019-09-05;44,3916931816912
"614";2019-09-06;41,5117086834889
"615";2019-09-07;61,5264618978456
"616";2019-09-08;51,5651086853317
"617";2019-09-09;54,8915371196571
"618";2019-09-10;44,4541791309082
"619";2019-09-11;39,521552576767
"620";2019-09-12;49,3229894398424
"621";2019-09-13;38,3056286310281
"622";2019-09-14;55,5711708105963
"623";2019-09-15;80,7120173600317
"624";2019-09-16;44,6260259282847
"625";2019-09-17;45,8457805662401
"626";2019-09-18;69,6746510185957
"627";2019-09-19;34,6859200942018
"628";2019-09-20;43,4657237920312
"629";2019-09-21;62,5668133312043
"630";2019-09-22;71,1851734337984
"631";2019-09-23;50,2644618839155
"632";2019-09-24;65,5890193319646
"633";2019-09-25;44,0865832807462
"634";2019-09-26;40,8333679633212
"635";2019-09-27;53,7484985774671
"636";2019-09-28;43,5362421392267
"637";2019-09-29;36,8749981858751
"638";2019-09-30;42,2889271698065
"639";2019-10-01;40,097609547632
"640";2019-10-02;62,4797910828588
"641";2019-10-03;55,637610456196
"642";2019-10-04;54,4537119652359
"643";2019-10-05;66,1486457825332
"644";2019-10-06;59,9042027935574
"645";2019-10-07;34,4342949602012
"646";2019-10-08;70,9568728948149
"647";2019-10-09;82,4477132622103
"648";2019-10-10;70,7889800046201
"649";2019-10-11;37,4868979863478
"650";2019-10-12;60,2306836355484
"651";2019-10-13;54,9477243150604
"652";2019-10-14;57,6584444312967
"653";2019-10-15;51,1833999909934
"654";2019-10-16;48,8140655474889
"655";2019-10-17;73,8029230355011
"656";2019-10-18;42,4369988985502
"657";2019-10-19;68,1106348853712
"658";2019-10-20;69,8793792942189
"659";2019-10-21;54,9824386560508
"660";2019-10-22;41,9270364053322
"661";2019-10-23;47,9059890571348
"662";2019-10-24;62,0746711033058
"663";2019-10-25;57,7410589882114
"664";2019-10-26;32,5275329672262
"665";2019-10-27;63,2333790750918
"666";2019-10-28;50,3328744132148
"667";2019-10-29;35,3514729628983
"668";2019-10-30;57,3499748650303
"669";2019-10-31;42,5468157517254
"670";2019-11-01;71,5081574129397
"671";2019-11-02;68,4161708741497
"672";2019-11-03;53,0460910719266
"673";2019-11-04;70,6150691003839
"674";2019-11-05;54,0808342801087
"675";2019-11-06;47,5329285552118
"676";2019-11-07;48,769842905264
"677";2019-11-08;54,2105621755274
"678";2019-11-09;42,0859465010191
"679";2019-11-10;60,4727267171305
"680";2019-11-11;46,2292919084245
"681";2019-11-12;64,0800974105692
"682";2019-11-13;62,5907398875103
"683";2019-11-14;47,8967003254616
"684";2019-11-15;51,0638785638794
"685";2019-11-16;67,2828361858287
"686";2019-11-17;42,5326567250901
"687";2019-11-18;50,263718728342
"688";2019-11-19;51,8111179490104
"689";2019-11-20;47,8849300643866
"690";2019-11-21;56,4186178671612
"691";2019-11-22;53,7137822052208
"692";2019-11-23;38,2356052715335
"693";2019-11-24;56,132427062571
"694";2019-11-25;35,0846939119792
"695";2019-11-26;37,168719215358
"696";2019-11-27;31,8808388572411
"697";2019-11-28;72,4797863193592
"698";2019-11-29;59,2549457866161
"699";2019-11-30;44,2074669565832
"700";2019-12-01;57,891776864201
"701";2019-12-02;67,0876811348732
"702";2019-12-03;39,9195049051163
"703";2019-12-04;41,6713801438328
"704";2019-12-05;49,9428338154181
"705";2019-12-06;46,0973538329482
"706";2019-12-07;40,3982270855582
"707";2019-12-08;51,7656748843727
"708";2019-12-09;35,7839433070309
"709";2019-12-10;27,1412954796195
"710";2019-12-11;47,9651644992229
"711";2019-12-12;47,5142975868772
"712";2019-12-13;42,6727972244255
"713";2019-12-14;36,5388894334564
"714";2019-12-15;63,7400293014058
"715";2019-12-16;52,3510386631985
"716";2019-12-17;40,6022555622478
"717";2019-12-18;43,7645711889784
"718";2019-12-19;45,1212168267165
"719";2019-12-20;45,5583362060889
"720";2019-12-21;39,7190622338858
"721";2019-12-22;50,1953930423415
"722";2019-12-23;55,6818992794039
"723";2019-12-24;37,6932771626517
"724";2019-12-25;57,3742046944331
"725";2019-12-26;43,1171021732194
"726";2019-12-27;49,5205058248121
"727";2019-12-28;66,2288659817355
"728";2019-12-29;63,9225829367307
"729";2019-12-30;51,807953625673
"730";2019-12-31;26,6528454734428
"731";2020-01-01;56,541660165424
"732";2020-01-02;46,7943753839604
"733";2020-01-03;50,1071384510916
"734";2020-01-04;54,0429738116663
"735";2020-01-05;33,7763717075396
"736";2020-01-06;43,5526856305147
"737";2020-01-07;55,6528390286428
"738";2020-01-08;44,2349613659108
"739";2020-01-09;43,3985024263081
"740";2020-01-10;51,5356069450002
"741";2020-01-11;49,8566503303845
"742";2020-01-12;55,3684883337469
"743";2020-01-13;50,3411988627568
"744";2020-01-14;65,9019082073138
"745";2020-01-15;50,5373785180484
"746";2020-01-16;33,1089500309559
"747";2020-01-17;40,251034930274
"748";2020-01-18;45,0090397246094
"749";2020-01-19;42,7054996564188
"750";2020-01-20;58,3881353553181
"751";2020-01-21;34,6171798790815
"752";2020-01-22;58,702375685868
"753";2020-01-23;59,2316476431328
"754";2020-01-24;51,3855696837656
"755";2020-01-25;58,4758320448446
"756";2020-01-26;43,1463157681531
"757";2020-01-27;48,3973247633886
"758";2020-01-28;45,3806475937293
"759";2020-01-29;68,8291762094174
"760";2020-01-30;44,7612167749972
"761";2020-01-31;43,3658054040563
"762";2020-02-01;42,0422910308242
"763";2020-02-02;58,4340496915382
"764";2020-02-03;51,870728036089
"765";2020-02-04;58,9887933741871
"766";2020-02-05;73,6752459389558
"767";2020-02-06;73,0560564162906
"768";2020-02-07;50,7598910777611
"769";2020-02-08;35,0379225393511
"770";2020-02-09;48,3157946877746
"771";2020-02-10;55,3834534616231
"772";2020-02-11;77,4511068978625
"773";2020-02-12;45,3313878706806
"774";2020-02-13;46,0035737099096
"775";2020-02-14;59,9834080553237
"776";2020-02-15;59,7855601330997
"777";2020-02-16;32,0738288547953
"778";2020-02-17;61,0148825034524
"779";2020-02-18;54,024468984891
"780";2020-02-19;52,7577885413764
