"";"Date";"Consumption"
"160";2018-06-09;51,4469004527429
"161";2018-06-10;47,6109162717787
"162";2018-06-11;45,5310309318142
"163";2018-06-12;51,4722445478195
"164";2018-06-13;42,1651160142438
"165";2018-06-14;57,6693347779577
"166";2018-06-15;62,5809983860424
"167";2018-06-16;51,3815063519304
"168";2018-06-17;59,7887443455514
"169";2018-06-18;66,1426144054983
"170";2018-06-19;49,7476443969496
"171";2018-06-20;53,4259036211034
"172";2018-06-21;63,0112977672424
"173";2018-06-22;50,2091734087196
"174";2018-06-23;69,9711354484423
"175";2018-06-24;57,3609881153996
"176";2018-06-25;44,1775963529482
"177";2018-06-26;40,1838624333752
"178";2018-06-27;57,7575734836197
"179";2018-06-28;54,3058662956423
"180";2018-06-29;68,4085299068326
"181";2018-06-30;44,7914098474721
"182";2018-07-01;39,399113072967
"183";2018-07-02;64,2907886254419
"184";2018-07-03;33,5718498734519
"185";2018-07-04;43,4785508887608
"186";2018-07-05;53,4191971928896
"187";2018-07-06;53,8206904672009
"188";2018-07-07;52,332326677115
"189";2018-07-08;55,4863312394011
"190";2018-07-09;28,2451938822852
"191";2018-07-10;40,2874340972786
"192";2018-07-11;52,7133650481127
"193";2018-07-12;38,7140992804671
"194";2018-07-13;57,4057920759077
"195";2018-07-14;46,8147535275989
"196";2018-07-15;44,2416456453509
"197";2018-07-16;34,1758262126838
"198";2018-07-17;38,8927903860754
"199";2018-07-18;41,1207655493518
"200";2018-07-19;30,0443329449312
"201";2018-07-20;55,9340815103399
"202";2018-07-21;41,0110507213971
"203";2018-07-22;54,818022091707
"204";2018-07-23;47,063205017258
"205";2018-07-24;47,1047169876393
"206";2018-07-25;49,9687001713875
"207";2018-07-26;33,3517741601128
"208";2018-07-27;53,9547116267146
"209";2018-07-28;58,6741119991705
"210";2018-07-29;39,8515369965178
"211";2018-07-30;69,2594360529366
"212";2018-07-31;58,1736565386078
"213";2018-08-01;57,900261929115
"214";2018-08-02;53,4915804803143
"215";2018-08-03;51,9625447192681
"216";2018-08-04;59,5417555016544
"217";2018-08-05;59,1124393769525
"218";2018-08-06;32,919378523937
"219";2018-08-07;54,8510427123625
"220";2018-08-08;57,3320117311535
"221";2018-08-09;54,4819473776054
"222";2018-08-10;53,0906406374812
"223";2018-08-11;44,6247206145313
"224";2018-08-12;36,6446908222959
"225";2018-08-13;57,8387570063657
"226";2018-08-14;66,5440121471599
"227";2018-08-15;49,1651530707061
"228";2018-08-16;46,338789929791
"229";2018-08-17;52,0959348813967
"230";2018-08-18;45,9661878919896
"231";2018-08-19;46,9479374177213
"232";2018-08-20;40,1478440419584
"233";2018-08-21;50,0113574170422
"234";2018-08-22;94,7078008244573
"235";2018-08-23;68,0955226065851
"236";2018-08-24;56,4205084309766
"237";2018-08-25;50,6393941596409
"238";2018-08-26;41,9667339018142
"239";2018-08-27;45,9216649313565
"240";2018-08-28;46,089460474758
"241";2018-08-29;71,9027848010278
"242";2018-08-30;40,8500411709221
"243";2018-08-31;62,2268570152089
"244";2018-09-01;60,9603100837546
"245";2018-09-02;47,279124126242
"246";2018-09-03;44,4021700378216
"247";2018-09-04;42,7671204063288
"248";2018-09-05;59,9207537699227
"249";2018-09-06;52,242319666407
"250";2018-09-07;60,6984758969922
"251";2018-09-08;68,9706544062658
"252";2018-09-09;43,8155693764606
"253";2018-09-10;38,4609802796651
"254";2018-09-11;42,4436702796405
"255";2018-09-12;43,4648889835558
"256";2018-09-13;58,6520073451008
"257";2018-09-14;54,6268279832167
"258";2018-09-15;37,6722864994441
"259";2018-09-16;38,0598967621739
"260";2018-09-17;33,6163315625224
"261";2018-09-18;55,3161739348377
"262";2018-09-19;68,6551368250407
"263";2018-09-20;57,1844105450423
"264";2018-09-21;50,3469525142507
"265";2018-09-22;46,3032950144529
"266";2018-09-23;55,4963173018904
"267";2018-09-24;59,3223374935016
"268";2018-09-25;47,1498268004937
"269";2018-09-26;51,0317425176827
"270";2018-09-27;35,5652706703141
"271";2018-09-28;49,2184728710715
"272";2018-09-29;75,4794718388198
"273";2018-09-30;53,9934109056649
"274";2018-10-01;64,6809946366934
"275";2018-10-02;68,9016358722114
"276";2018-10-03;40,5080450191019
"277";2018-10-04;52,8896727059575
"278";2018-10-05;39,6265174963352
"279";2018-10-06;49,4617496798115
"280";2018-10-07;47,6835579493165
"281";2018-10-08;49,1225634584348
"282";2018-10-09;43,2882856606674
"283";2018-10-10;59,7000926257233
"284";2018-10-11;51,3308542427695
"285";2018-10-12;58,8616362171951
"286";2018-10-13;50,8007507372807
"287";2018-10-14;44,3933044493796
"288";2018-10-15;55,101526523759
"289";2018-10-16;34,6822166588532
"290";2018-10-17;40,9212164014517
"291";2018-10-18;35,1079672293714
"292";2018-10-19;58,5093531083066
"293";2018-10-20;56,5185651401654
"294";2018-10-21;39,5857018928588
"295";2018-10-22;42,9227871585424
"296";2018-10-23;39,0478064425131
"297";2018-10-24;43,4011746152283
"298";2018-10-25;51,8177394738862
"299";2018-10-26;49,4748195010527
"300";2018-10-27;56,9031055545753
"301";2018-10-28;62,9597433645568
"302";2018-10-29;62,0681082397335
"303";2018-10-30;55,3956813024028
"304";2018-10-31;74,0567703300593
"305";2018-11-01;59,6365737078372
"306";2018-11-02;55,5960955438096
"307";2018-11-03;34,6374396705852
"308";2018-11-04;40,5181128693039
"309";2018-11-05;42,7579130691925
"310";2018-11-06;59,506184590382
"311";2018-11-07;55,8193256931597
"312";2018-11-08;72,6890564214465
"313";2018-11-09;72,5326958189442
"314";2018-11-10;37,1304372332418
"315";2018-11-11;31,3781197424962
"316";2018-11-12;68,6834412457199
"317";2018-11-13;46,6661556549794
"318";2018-11-14;56,8250697910329
"319";2018-11-15;65,5827735924379
"320";2018-11-16;40,3279884972531
"321";2018-11-17;47,9772675143189
"322";2018-11-18;40,3453896342346
"323";2018-11-19;43,9362908830086
"324";2018-11-20;60,3772929964833
"325";2018-11-21;41,8675669267114
"326";2018-11-22;50,0816408110687
"327";2018-11-23;52,6021311455309
"328";2018-11-24;55,316095742799
"329";2018-11-25;68,4449856890962
"330";2018-11-26;49,6790313136889
"331";2018-11-27;50,0988706410109
"332";2018-11-28;43,6744523171933
"333";2018-11-29;39,2725130006151
"334";2018-11-30;49,020417730065
"335";2018-12-01;47,9773761311774
"336";2018-12-02;40,8136596397511
"337";2018-12-03;37,0792648416486
"338";2018-12-04;76,8151408166136
"339";2018-12-05;35,5878666563783
"340";2018-12-06;50,6266144606138
"341";2018-12-07;74,3597640793995
"342";2018-12-08;37,7939224300894
"343";2018-12-09;63,5648496983172
"344";2018-12-10;51,2697151537906
"345";2018-12-11;57,1678679076449
"346";2018-12-12;71,7877821549397
"347";2018-12-13;49,4145795099378
"348";2018-12-14;55,6667021370112
"349";2018-12-15;55,7796770551252
"350";2018-12-16;44,5945144395154
"351";2018-12-17;71,9549284996713
"352";2018-12-18;43,9953220562426
"353";2018-12-19;47,0327169931329
"354";2018-12-20;63,3433805591515
"355";2018-12-21;44,8504364968644
"356";2018-12-22;39,8548863522407
"357";2018-12-23;50,0014649117424
"358";2018-12-24;44,9531981441357
"359";2018-12-25;45,1767414422131
"360";2018-12-26;56,1029243387043
"361";2018-12-27;41,1816786158802
"362";2018-12-28;66,6169739172182
"363";2018-12-29;50,7162709592263
"364";2018-12-30;54,8870683313684
"365";2018-12-31;56,1463407990789
"366";2019-01-01;48,0610890550872
"367";2019-01-02;53,8859329702135
"368";2019-01-03;41,6372694948401
"369";2019-01-04;62,2366662493894
"370";2019-01-05;61,7390193826563
"371";2019-01-06;44,2728420613293
"372";2019-01-07;63,0002825455724
"373";2019-01-08;51,2792278418554
"374";2019-01-09;30,5460454187859
"375";2019-01-10;55,0720745810014
"376";2019-01-11;51,6574841762517
"377";2019-01-12;63,7993605403146
"378";2019-01-13;58,0399871961108
"379";2019-01-14;29,3155405529795
"380";2019-01-15;52,7041039739746
"381";2019-01-16;55,0131564035668
"382";2019-01-17;50,8345219368623
"383";2019-01-18;50,8102848224019
"384";2019-01-19;52,6025688221699
"385";2019-01-20;39,9672749512428
"386";2019-01-21;50,1587246384261
"387";2019-01-22;39,1286859126516
"388";2019-01-23;51,0600031519739
"389";2019-01-24;54,2795258727533
"390";2019-01-25;45,8843225651729
"391";2019-01-26;40,9205054409707
"392";2019-01-27;36,2189026746127
"393";2019-01-28;47,8775199834262
"394";2019-01-29;65,8561236112999
"395";2019-01-30;53,3813708575293
"396";2019-01-31;51,499199542731
"397";2019-02-01;48,2702596555547
"398";2019-02-02;52,8425515490208
"399";2019-02-03;39,4502115867483
"400";2019-02-04;48,2575884456931
"401";2019-02-05;48,404666122212
"402";2019-02-06;69,0846228295519
"403";2019-02-07;45,6294964268868
"404";2019-02-08;38,8581747824019
"405";2019-02-09;38,0449485352773
"406";2019-02-10;47,3572754451725
"407";2019-02-11;43,7869758773127
"408";2019-02-12;40,5379448492343
"409";2019-02-13;38,0880180546436
"410";2019-02-14;53,3928954632401
"411";2019-02-15;45,9881989540967
"412";2019-02-16;54,71567444419
"413";2019-02-17;48,192511924001
"414";2019-02-18;41,577991595838
"415";2019-02-19;54,675802083522
"416";2019-02-20;42,2016866553934
"417";2019-02-21;56,8840221914369
"418";2019-02-22;28,0300695982401
"419";2019-02-23;40,0828908671991
"420";2019-02-24;40,7659443052557
"421";2019-02-25;57,0466460425747
"422";2019-02-26;47,1103591542621
"423";2019-02-27;56,9694839225833
"424";2019-02-28;68,8880265165331
"425";2019-03-01;44,724568242812
"426";2019-03-02;43,7002462442125
"427";2019-03-03;66,1704767273337
"428";2019-03-04;55,0079358061852
"429";2019-03-05;59,0592729279253
"430";2019-03-06;57,9867910923221
"431";2019-03-07;50,3498994014858
"432";2019-03-08;51,1424820480594
"433";2019-03-09;39,0134708784595
"434";2019-03-10;47,479135730121
"435";2019-03-11;57,2858420288859
"436";2019-03-12;48,7493214840023
"437";2019-03-13;61,0213656260043
"438";2019-03-14;52,9372004357639
"439";2019-03-15;59,9207689708158
"440";2019-03-16;32,4160935180387
"441";2019-03-17;52,8419166519621
"442";2019-03-18;42,7138158586307
"443";2019-03-19;67,9674704330047
"444";2019-03-20;35,6177009930245
"445";2019-03-21;54,174582528844
"446";2019-03-22;65,4510039413413
"447";2019-03-23;63,2294677177182
"448";2019-03-24;38,311883302215
"449";2019-03-25;58,6560293807738
"450";2019-03-26;62,6879301517855
"451";2019-03-27;46,7110330366612
"452";2019-03-28;56,6050183910372
"453";2019-03-29;47,671951585684
"454";2019-03-30;47,2232905367725
"455";2019-03-31;67,2090875492476
"456";2019-04-01;47,8837049113195
"457";2019-04-02;48,7003280897896
"458";2019-04-03;56,0148658500229
"459";2019-04-04;50,2036126692721
"460";2019-04-05;48,0022200217303
"461";2019-04-06;42,5242401722277
"462";2019-04-07;57,2334554726826
"463";2019-04-08;56,8601431784322
"464";2019-04-09;47,5655648639886
"465";2019-04-10;52,3179228531792
"466";2019-04-11;75,5802891668366
"467";2019-04-12;46,6453395550373
"468";2019-04-13;44,7644234540691
"469";2019-04-14;50,2021328939154
"470";2019-04-15;58,9619001638251
"471";2019-04-16;62,9544476727143
"472";2019-04-17;50,7348675182053
"473";2019-04-18;67,7623265009821
"474";2019-04-19;64,2527592372009
"475";2019-04-20;66,35280132325
"476";2019-04-21;40,1114284902523
"477";2019-04-22;41,5323125121815
"478";2019-04-23;53,0467445433247
"479";2019-04-24;42,1879852120776
"480";2019-04-25;65,2621593373705
"481";2019-04-26;48,9386951354081
"482";2019-04-27;75,848113314812
"483";2019-04-28;45,6604015153393
"484";2019-04-29;47,9995408133968
"485";2019-04-30;51,0582456608066
"486";2019-05-01;39,1371676283367
"487";2019-05-02;67,6946272309933
"488";2019-05-03;38,6105884847074
"489";2019-05-04;52,063483285416
"490";2019-05-05;28,75687755556
"491";2019-05-06;43,9518937503525
"492";2019-05-07;59,827738422378
"493";2019-05-08;50,3908927877818
"494";2019-05-09;43,7419901548351
"495";2019-05-10;65,4989796997202
"496";2019-05-11;38,7684542315116
"497";2019-05-12;37,5438861351244
"498";2019-05-13;49,1832103387981
"499";2019-05-14;52,4661616555505
"500";2019-05-15;58,8028653001201
"501";2019-05-16;32,1476781631473
"502";2019-05-17;48,162241104321
"503";2019-05-18;61,1713428702662
"504";2019-05-19;45,1749415686617
"505";2019-05-20;48,1255952079277
"506";2019-05-21;59,1771846659974
"507";2019-05-22;53,0015041668305
"508";2019-05-23;37,55605318524
"509";2019-05-24;45,4576245749614
"510";2019-05-25;52,1822963993219
"511";2019-05-26;50,2517582428924
"512";2019-05-27;46,4079067736322
"513";2019-05-28;57,8703554453265
"514";2019-05-29;58,8926836429117
"515";2019-05-30;60,2834861878772
"516";2019-05-31;40,357464310562
"517";2019-06-01;47,0004538921539
"518";2019-06-02;51,1157747172301
"519";2019-06-03;52,9670698528868
"520";2019-06-04;42,8232792018091
"521";2019-06-05;56,6578968665762
"522";2019-06-06;52,3364158430258
"523";2019-06-07;57,5334575600315
"524";2019-06-08;45,0206293159925
"525";2019-06-09;38,3706807886072
"526";2019-06-10;53,161333157501
"527";2019-06-11;35,5615836556461
"528";2019-06-12;41,559770345388
"529";2019-06-13;54,0261395794741
"530";2019-06-14;46,2273708585526
"531";2019-06-15;38,2331279619382
"532";2019-06-16;40,0221847514364
"533";2019-06-17;66,0256930006571
"534";2019-06-18;46,3250464773734
"535";2019-06-19;61,9103649130195
"536";2019-06-20;47,3691573705633
"537";2019-06-21;56,6552483611618
"538";2019-06-22;40,8740364042022
"539";2019-06-23;51,5066667826973
"540";2019-06-24;50,9662850707342
"541";2019-06-25;38,6638900056192
"542";2019-06-26;65,4522911169298
"543";2019-06-27;54,4764997601152
"544";2019-06-28;37,0889830193115
"545";2019-06-29;47,5392595680401
"546";2019-06-30;51,6358277121976
"547";2019-07-01;67,5226792828592
"548";2019-07-02;27,2652338684882
"549";2019-07-03;79,7232515414223
"550";2019-07-04;42,2791517510861
"551";2019-07-05;56,5098841603229
"552";2019-07-06;51,8907927551964
"553";2019-07-07;48,7173471457238
"554";2019-07-08;53,4755191270972
"555";2019-07-09;51,2491602200903
"556";2019-07-10;72,3509037057733
"557";2019-07-11;51,204746920132
"558";2019-07-12;69,2902997188164
"559";2019-07-13;48,4797358383386
"560";2019-07-14;55,9783642973535
"561";2019-07-15;46,6439114571407
"562";2019-07-16;46,3269860533661
"563";2019-07-17;53,9291513627946
"564";2019-07-18;38,0873036034925
"565";2019-07-19;66,2929303934491
"566";2019-07-20;58,6560965341403
"567";2019-07-21;49,2383834696858
"568";2019-07-22;43,4081575517439
"569";2019-07-23;41,3062289844593
"570";2019-07-24;60,8273270308881
"571";2019-07-25;50,8169613640872
"572";2019-07-26;71,9380379842599
"573";2019-07-27;58,3277020412669
"574";2019-07-28;41,7582704791016
"575";2019-07-29;36,9426159076556
"576";2019-07-30;42,4891235605124
"577";2019-07-31;62,6881436473413
"578";2019-08-01;54,1045947771666
"579";2019-08-02;46,8844242383593
"580";2019-08-03;43,9848356603013
"581";2019-08-04;50,4291550310238
"582";2019-08-05;56,873382739398
"583";2019-08-06;35,1381659254236
"584";2019-08-07;49,6967114173582
"585";2019-08-08;54,9360568176538
"586";2019-08-09;36,7644141771356
"587";2019-08-10;51,2976702995391
"588";2019-08-11;45,2378999796737
"589";2019-08-12;74,7292989813122
"590";2019-08-13;36,0343694177402
"591";2019-08-14;39,7699318669568
"592";2019-08-15;62,6991978560171
"593";2019-08-16;40,5765769294062
"594";2019-08-17;37,643654827051
"595";2019-08-18;56,1724347132676
"596";2019-08-19;45,8989904276188
"597";2019-08-20;46,1859455244798
"598";2019-08-21;55,0648843872455
"599";2019-08-22;58,6799637922503
"600";2019-08-23;50,6193469550729
"601";2019-08-24;48,7599282778854
"602";2019-08-25;46,3248228475801
"603";2019-08-26;51,7312730334271
"604";2019-08-27;53,0145014039227
"605";2019-08-28;37,8353113467825
"606";2019-08-29;61,4335818888803
"607";2019-08-30;49,4720616012989
"608";2019-08-31;40,6194870221029
"609";2019-09-01;50,6372257519091
"610";2019-09-02;39,8816356326577
"611";2019-09-03;34,5079694256151
"612";2019-09-04;69,3276252265075
"613";2019-09-05;42,1236035855076
"614";2019-09-06;36,5026787429901
"615";2019-09-07;39,9062637445934
"616";2019-09-08;50,2398821547202
"617";2019-09-09;68,1951387724003
"618";2019-09-10;48,7728130752203
"619";2019-09-11;33,6111169248172
"620";2019-09-12;61,584188908023
"621";2019-09-13;54,9207112293592
"622";2019-09-14;55,3123377851595
"623";2019-09-15;42,3048858454924
"624";2019-09-16;59,7287614104071
"625";2019-09-17;25,2399342332998
"626";2019-09-18;49,3489860573973
"627";2019-09-19;33,4754725229204
"628";2019-09-20;42,3918727687188
"629";2019-09-21;57,9161383155615
"630";2019-09-22;42,8296761071782
"631";2019-09-23;56,5124328746294
"632";2019-09-24;49,2899395402364
"633";2019-09-25;44,4531572008126
"634";2019-09-26;68,8373187226132
"635";2019-09-27;79,3554375660271
"636";2019-09-28;59,7446065126767
"637";2019-09-29;51,3236067778395
"638";2019-09-30;79,6576097652339
"639";2019-10-01;61,7854764853767
"640";2019-10-02;42,1002874707234
"641";2019-10-03;67,8534668853852
"642";2019-10-04;34,7981912923696
"643";2019-10-05;53,3056810299629
"644";2019-10-06;46,1870885759223
"645";2019-10-07;52,5075028184807
"646";2019-10-08;38,9831661458962
"647";2019-10-09;38,4345472869748
"648";2019-10-10;37,6134358882715
"649";2019-10-11;35,0446067219646
"650";2019-10-12;51,5178403623343
"651";2019-10-13;49,5841423388882
"652";2019-10-14;44,1986747748756
"653";2019-10-15;51,691614885742
"654";2019-10-16;58,5285083768944
"655";2019-10-17;32,6354048961023
"656";2019-10-18;42,1182818202007
"657";2019-10-19;50,2842850164399
"658";2019-10-20;33,9597979761117
"659";2019-10-21;42,4958545988496
"660";2019-10-22;66,3962384903631
"661";2019-10-23;34,6453891836499
"662";2019-10-24;50,7916317371739
"663";2019-10-25;65,1220027834027
"664";2019-10-26;65,2575046942362
"665";2019-10-27;33,1633429591428
"666";2019-10-28;46,5794511262632
"667";2019-10-29;43,8447118516507
"668";2019-10-30;60,261559139267
"669";2019-10-31;49,3158749210532
"670";2019-11-01;33,3004560037385
"671";2019-11-02;36,7779002077809
"672";2019-11-03;32,9982659344764
"673";2019-11-04;58,6865568826463
"674";2019-11-05;45,1929386566739
"675";2019-11-06;37,4006342257604
"676";2019-11-07;51,5413974253118
"677";2019-11-08;54,3845221564093
"678";2019-11-09;48,0235977088663
"679";2019-11-10;55,5151023599351
"680";2019-11-11;52,7421530159401
"681";2019-11-12;49,7390491576286
"682";2019-11-13;56,6045948361257
"683";2019-11-14;51,0626359983544
"684";2019-11-15;59,1661855799325
"685";2019-11-16;49,7749347759017
"686";2019-11-17;54,2758411408921
"687";2019-11-18;29,4321685617845
"688";2019-11-19;40,7628313675488
"689";2019-11-20;45,2290368004787
"690";2019-11-21;35,1842137957578
"691";2019-11-22;44,9839315882077
"692";2019-11-23;43,396306492095
"693";2019-11-24;47,0922907712776
"694";2019-11-25;56,993360487468
"695";2019-11-26;50,7050083896135
"696";2019-11-27;52,6823098073151
"697";2019-11-28;41,1659120189073
"698";2019-11-29;47,5467147772648
"699";2019-11-30;45,7391788254047
"700";2019-12-01;47,6761441887994
"701";2019-12-02;47,1915149622233
"702";2019-12-03;63,3898273035091
"703";2019-12-04;65,0517493296943
"704";2019-12-05;52,324194105375
"705";2019-12-06;39,1847412298447
"706";2019-12-07;45,7947418980264
"707";2019-12-08;53,543970844766
"708";2019-12-09;44,5054476519417
"709";2019-12-10;50,0709817685801
"710";2019-12-11;39,6379028161184
"711";2019-12-12;64,9132054683741
"712";2019-12-13;41,3741766329982
"713";2019-12-14;45,2271173202828
"714";2019-12-15;49,5786234322704
"715";2019-12-16;54,0971699291438
"716";2019-12-17;61,941209863672
"717";2019-12-18;43,6998498872595
"718";2019-12-19;47,1733517629568
"719";2019-12-20;28,2811653279867
"720";2019-12-21;62,7303481481342
"721";2019-12-22;34,4685689986488
"722";2019-12-23;62,6078715854998
"723";2019-12-24;41,574340493591
"724";2019-12-25;53,5394899825257
"725";2019-12-26;57,7420632955165
"726";2019-12-27;57,3362633199099
"727";2019-12-28;45,2160071515874
"728";2019-12-29;57,5505347477917
"729";2019-12-30;58,0617262443059
"730";2019-12-31;30,5294222489463
"731";2020-01-01;55,0742512636185
"732";2020-01-02;42,4742432048121
"733";2020-01-03;48,1409319555906
"734";2020-01-04;61,5831316966738
"735";2020-01-05;45,4680545051508
"736";2020-01-06;57,8435816846063
"737";2020-01-07;61,3148705549288
"738";2020-01-08;60,2493539736156
"739";2020-01-09;74,6584329762307
"740";2020-01-10;69,5950780462025
"741";2020-01-11;68,3603029419556
"742";2020-01-12;36,5083011736733
"743";2020-01-13;52,6413526080468
"744";2020-01-14;43,4798965838748
"745";2020-01-15;43,4238414366098
"746";2020-01-16;41,2246398804851
"747";2020-01-17;58,7528661046025
"748";2020-01-18;47,3678095775568
"749";2020-01-19;52,3040181016491
"750";2020-01-20;40,1114341894436
"751";2020-01-21;71,519323205334
"752";2020-01-22;39,0584829148756
"753";2020-01-23;37,2799755767173
"754";2020-01-24;83,6162115422954
"755";2020-01-25;58,2523907757971
"756";2020-01-26;65,064542934995
"757";2020-01-27;52,9207820235717
"758";2020-01-28;58,3820543894267
"759";2020-01-29;46,0384008397569
"760";2020-01-30;45,6827500454936
"761";2020-01-31;36,7888070777567
"762";2020-02-01;62,1317666757488
"763";2020-02-02;65,7348663938297
"764";2020-02-03;28,7449469707397
"765";2020-02-04;43,7997472628841
"766";2020-02-05;47,1672869025871
"767";2020-02-06;47,8969801632979
"768";2020-02-07;61,0454164695444
"769";2020-02-08;55,6498985887111
"770";2020-02-09;54,2675912475715
"771";2020-02-10;51,4446521573596
"772";2020-02-11;48,6145252608556
"773";2020-02-12;68,5346990297924
"774";2020-02-13;57,9489313249886
"775";2020-02-14;54,4752272646481
"776";2020-02-15;59,3356907439538
"777";2020-02-16;41,5601675159928
"778";2020-02-17;33,4902093472081
"779";2020-02-18;48,7536057920263
"780";2020-02-19;46,852480046767
