"";"Date";"Consumption"
"266";2018-09-23;58,5711945554937
"267";2018-09-24;37,7378187941747
"268";2018-09-25;47,6147301030402
"269";2018-09-26;65,3416285804673
"270";2018-09-27;46,0382441827275
"271";2018-09-28;63,3425528269196
"272";2018-09-29;50,9901572190227
"273";2018-09-30;36,5264482884258
"274";2018-10-01;46,930462601695
"275";2018-10-02;30,4052394698446
"276";2018-10-03;50,3363030268209
"277";2018-10-04;39,9608276456363
"278";2018-10-05;49,6034164909631
"279";2018-10-06;47,1458579420357
"280";2018-10-07;44,5967722200205
"281";2018-10-08;55,1644943605571
"282";2018-10-09;63,1468009632458
"283";2018-10-10;49,179199635588
"284";2018-10-11;60,1617718503755
"285";2018-10-12;62,0961788191264
"286";2018-10-13;41,5520977179254
"287";2018-10-14;49,4194392689992
"288";2018-10-15;58,1167505592856
"289";2018-10-16;65,2027413901422
"290";2018-10-17;47,9812372722312
"291";2018-10-18;58,7035689931728
"292";2018-10-19;56,8529026641525
"293";2018-10-20;51,0363420952315
"294";2018-10-21;34,0854774047854
"295";2018-10-22;40,5373246936489
"296";2018-10-23;56,6809632112782
"297";2018-10-24;44,1585896226574
"298";2018-10-25;37,9378321682778
"299";2018-10-26;54,7401442645006
"300";2018-10-27;65,3012730768491
"301";2018-10-28;44,0490361454213
"302";2018-10-29;53,1286713370012
"303";2018-10-30;55,4898645999028
"304";2018-10-31;58,1408319274234
"305";2018-11-01;45,1784970144834
"306";2018-11-02;65,6912515998693
"307";2018-11-03;62,673058314463
"308";2018-11-04;40,372909443968
"309";2018-11-05;39,099419112039
"310";2018-11-06;54,6782160228857
"311";2018-11-07;54,1278756522846
"312";2018-11-08;52,2582538467385
"313";2018-11-09;44,8373487228693
"314";2018-11-10;33,9532717822159
"315";2018-11-11;41,071038889333
"316";2018-11-12;37,1795927788829
"317";2018-11-13;57,2645541823863
"318";2018-11-14;63,3735294167623
"319";2018-11-15;55,0766364058578
"320";2018-11-16;44,1979479405895
"321";2018-11-17;46,618046457912
"322";2018-11-18;50,0185316209976
"323";2018-11-19;57,2435800512629
"324";2018-11-20;27,7298685966826
"325";2018-11-21;43,8820237773158
"326";2018-11-22;48,3214008058499
"327";2018-11-23;37,930299556947
"328";2018-11-24;56,5040859004126
"329";2018-11-25;44,1658759326854
"330";2018-11-26;47,8335820817102
"331";2018-11-27;71,2601356537572
"332";2018-11-28;40,6738714170434
"333";2018-11-29;56,8839047908743
"334";2018-11-30;58,7934342658333
"335";2018-12-01;69,0189939527457
"336";2018-12-02;46,0931761461134
"337";2018-12-03;35,9654686001112
"338";2018-12-04;76,6496400027575
"339";2018-12-05;59,4062885808905
"340";2018-12-06;55,9888587357507
"341";2018-12-07;55,4817192257767
"342";2018-12-08;42,0337860419393
"343";2018-12-09;38,2986528176314
"344";2018-12-10;58,1298190102495
"345";2018-12-11;83,2786622326425
"346";2018-12-12;60,7949092988888
"347";2018-12-13;48,7137911432799
"348";2018-12-14;35,3359645659713
"349";2018-12-15;45,297188465759
"350";2018-12-16;66,0039660574934
"351";2018-12-17;55,3560823305382
"352";2018-12-18;41,7939634021007
"353";2018-12-19;45,6994658502262
"354";2018-12-20;52,9683250789679
"355";2018-12-21;46,2057072023818
"356";2018-12-22;57,7512582006246
"357";2018-12-23;69,1202810822606
"358";2018-12-24;65,1661292894803
"359";2018-12-25;48,7039919142676
"360";2018-12-26;41,8500587228532
"361";2018-12-27;52,247197722379
"362";2018-12-28;51,8380607944408
"363";2018-12-29;48,8819419633076
"364";2018-12-30;37,9274381087856
"365";2018-12-31;37,5086494177813
"366";2019-01-01;44,3055859500029
"367";2019-01-02;48,9235080431972
"368";2019-01-03;58,4938132060342
"369";2019-01-04;49,2578149080692
"370";2019-01-05;41,8456535739343
"371";2019-01-06;58,048232505673
"372";2019-01-07;49,7374100664789
"373";2019-01-08;43,5550841169237
"374";2019-01-09;52,1715962085
"375";2019-01-10;63,8266120548474
"376";2019-01-11;59,4317089059714
"377";2019-01-12;59,4297241563971
"378";2019-01-13;49,7951443115379
"379";2019-01-14;42,899821349333
"380";2019-01-15;51,1335614697971
"381";2019-01-16;37,2067470970588
"382";2019-01-17;62,0765465012526
"383";2019-01-18;43,8550936294932
"384";2019-01-19;55,2505684493532
"385";2019-01-20;45,9418143201795
"386";2019-01-21;50,1402942649673
"387";2019-01-22;49,4743989857948
"388";2019-01-23;54,1177922681108
"389";2019-01-24;64,4123303065605
"390";2019-01-25;40,3265717656691
"391";2019-01-26;51,3974779034206
"392";2019-01-27;47,4324413803541
"393";2019-01-28;29,5082601768211
"394";2019-01-29;40,6099616112519
"395";2019-01-30;55,1439387183484
"396";2019-01-31;53,0312541687045
"397";2019-02-01;60,5449863153282
"398";2019-02-02;40,9060469045237
"399";2019-02-03;62,9476691782219
"400";2019-02-04;56,3010390574993
"401";2019-02-05;39,5068783890241
"402";2019-02-06;53,0032682942948
"403";2019-02-07;47,4076376001903
"404";2019-02-08;66,4528822939044
"405";2019-02-09;43,4904215000755
"406";2019-02-10;60,6948892069993
"407";2019-02-11;37,4968710316089
"408";2019-02-12;46,6642633661944
"409";2019-02-13;55,1186924074966
"410";2019-02-14;56,1168606520241
"411";2019-02-15;40,5466392787874
"412";2019-02-16;58,5089296363514
"413";2019-02-17;48,9966958339696
"414";2019-02-18;66,1439797674939
"415";2019-02-19;48,4298490474863
"416";2019-02-20;48,4198585095071
"417";2019-02-21;56,3402847861325
"418";2019-02-22;56,88278851105
"419";2019-02-23;43,9991009248315
"420";2019-02-24;57,9596333177827
"421";2019-02-25;49,8608123872893
"422";2019-02-26;56,4023405105194
"423";2019-02-27;49,3030963776362
"424";2019-02-28;50,1019673779452
"425";2019-03-01;56,9382575280542
"426";2019-03-02;43,4372181132503
"427";2019-03-03;57,6108921870663
"428";2019-03-04;40,6974354486344
"429";2019-03-05;41,574647102253
"430";2019-03-06;39,1637141027267
"431";2019-03-07;56,936148707911
"432";2019-03-08;36,7310132125626
"433";2019-03-09;45,0999827607534
"434";2019-03-10;49,3255203343269
"435";2019-03-11;46,0117883751674
"436";2019-03-12;47,4100617768225
"437";2019-03-13;38,2548014342966
"438";2019-03-14;61,0386944030098
"439";2019-03-15;47,2671410756382
"440";2019-03-16;50,4020343954539
"441";2019-03-17;35,33082403677
"442";2019-03-18;52,6421804161763
"443";2019-03-19;41,8354751624775
"444";2019-03-20;58,6790422518694
"445";2019-03-21;73,4016025686064
"446";2019-03-22;42,8479659594214
"447";2019-03-23;50,1119786746779
"448";2019-03-24;53,9510497630071
"449";2019-03-25;90,5281326429703
"450";2019-03-26;51,7948863449651
"451";2019-03-27;51,0213021621074
"452";2019-03-28;46,4761987905154
"453";2019-03-29;33,3532236262931
"454";2019-03-30;44,7755368020777
"455";2019-03-31;47,6934161500533
"456";2019-04-01;43,3591052759376
"457";2019-04-02;35,0329964406688
"458";2019-04-03;61,5176604014439
"459";2019-04-04;62,1150013204646
"460";2019-04-05;44,4154606340093
"461";2019-04-06;65,3057842523272
"462";2019-04-07;65,6667917263198
"463";2019-04-08;49,7628107098502
"464";2019-04-09;31,6927835393813
"465";2019-04-10;43,5323471179161
"466";2019-04-11;33,4354593734004
"467";2019-04-12;58,7246226105464
"468";2019-04-13;70,3236471904199
"469";2019-04-14;41,2229348702689
"470";2019-04-15;45,9378522400772
"471";2019-04-16;61,6096485464914
"472";2019-04-17;60,3512042556739
"473";2019-04-18;64,3192603649779
"474";2019-04-19;51,9856910001272
"475";2019-04-20;56,7540898140974
"476";2019-04-21;39,0006923783949
"477";2019-04-22;44,3994540047038
"478";2019-04-23;70,9882779132261
"479";2019-04-24;63,7029920156644
"480";2019-04-25;55,9668144255872
"481";2019-04-26;50,6455773174859
"482";2019-04-27;35,2649002501069
"483";2019-04-28;41,6993382968336
"484";2019-04-29;45,5215610824047
"485";2019-04-30;56,2537905784739
"486";2019-05-01;33,1841069076034
"487";2019-05-02;66,8701937736899
"488";2019-05-03;50,2703595409291
"489";2019-05-04;49,1669304687245
"490";2019-05-05;40,238656471376
"491";2019-05-06;69,0843823070202
"492";2019-05-07;52,4614587831005
"493";2019-05-08;39,9486515990277
"494";2019-05-09;66,5923218295633
"495";2019-05-10;51,9105626552821
"496";2019-05-11;67,4176968567383
"497";2019-05-12;61,6763868921519
"498";2019-05-13;55,5974319821257
"499";2019-05-14;56,8188930180865
"500";2019-05-15;40,046368508562
"501";2019-05-16;49,3669911959769
"502";2019-05-17;38,5184466151137
"503";2019-05-18;50,1286064509465
"504";2019-05-19;56,8527927687279
"505";2019-05-20;50,2775295313246
"506";2019-05-21;48,6935086383017
"507";2019-05-22;36,3076130142486
"508";2019-05-23;64,4036236978096
"509";2019-05-24;53,1035197831198
"510";2019-05-25;47,6180384784998
"511";2019-05-26;43,9054751401246
"512";2019-05-27;62,9328530576742
"513";2019-05-28;56,3289469172689
"514";2019-05-29;57,7686324286355
"515";2019-05-30;66,5966637351265
"516";2019-05-31;46,371985992294
"517";2019-06-01;44,426955961571
"518";2019-06-02;48,6853215825558
"519";2019-06-03;40,1749726588025
"520";2019-06-04;73,390157713052
"521";2019-06-05;50,9014637606269
"522";2019-06-06;56,1366185777474
"523";2019-06-07;53,2313329373427
"524";2019-06-08;58,2032107357163
"525";2019-06-09;46,9740165252029
"526";2019-06-10;39,6826788592853
"527";2019-06-11;46,8557571079661
"528";2019-06-12;57,2534401984883
"529";2019-06-13;42,1077815706647
"530";2019-06-14;45,8775707649278
"531";2019-06-15;52,3221093188569
"532";2019-06-16;59,4712808145899
"533";2019-06-17;49,9444161883105
"534";2019-06-18;72,6567748667996
"535";2019-06-19;60,8127133089675
"536";2019-06-20;56,1679539345352
"537";2019-06-21;50,9706814548586
"538";2019-06-22;36,6475484883397
"539";2019-06-23;36,3018090323037
"540";2019-06-24;71,6212227094768
"541";2019-06-25;49,3994836296439
"542";2019-06-26;39,7636782906322
"543";2019-06-27;45,6054076497809
"544";2019-06-28;60,6235294744729
"545";2019-06-29;41,0988417487593
"546";2019-06-30;43,8889966286425
"547";2019-07-01;36,7309735150154
"548";2019-07-02;38,0629277102758
"549";2019-07-03;49,5879029741821
"550";2019-07-04;57,5058015329426
"551";2019-07-05;41,3017030510747
"552";2019-07-06;54,2612242946275
"553";2019-07-07;39,3871335292431
"554";2019-07-08;39,3371170023838
"555";2019-07-09;37,857335840641
"556";2019-07-10;64,6066184291056
"557";2019-07-11;50,5312285925349
"558";2019-07-12;55,8819345593008
"559";2019-07-13;50,0595704945991
"560";2019-07-14;40,4658270183151
"561";2019-07-15;76,3381637428957
"562";2019-07-16;37,0727930474977
"563";2019-07-17;42,0602137558309
"564";2019-07-18;49,3284178133958
"565";2019-07-19;40,0637282309116
"566";2019-07-20;49,1124647151959
"567";2019-07-21;53,3078500285941
"568";2019-07-22;38,1336739211642
"569";2019-07-23;41,9798406551849
"570";2019-07-24;38,4127566884489
"571";2019-07-25;51,4050517459647
"572";2019-07-26;45,6970068765183
"573";2019-07-27;54,3748588212464
"574";2019-07-28;42,2922701398422
"575";2019-07-29;38,7577964846808
"576";2019-07-30;56,8603803046969
"577";2019-07-31;37,9646006724004
"578";2019-08-01;29,91644380251
"579";2019-08-02;51,9325073599735
"580";2019-08-03;35,5663491744539
"581";2019-08-04;32,6280344705043
"582";2019-08-05;45,9688061679564
"583";2019-08-06;52,3249410613481
"584";2019-08-07;44,7695868578425
"585";2019-08-08;56,7326095793206
"586";2019-08-09;41,7119588979821
"587";2019-08-10;46,7719929633316
"588";2019-08-11;34,5352326505847
"589";2019-08-12;45,7754183650951
"590";2019-08-13;45,5746251942361
"591";2019-08-14;60,0233698749904
"592";2019-08-15;46,2609197678847
"593";2019-08-16;42,7453329323786
"594";2019-08-17;48,7192029216915
"595";2019-08-18;40,9461430710785
"596";2019-08-19;56,0525276092368
"597";2019-08-20;56,9343591470482
"598";2019-08-21;37,9013498843805
"599";2019-08-22;42,8729422355733
"600";2019-08-23;49,9200353095615
"601";2019-08-24;46,7855619725318
"602";2019-08-25;40,8373596988953
"603";2019-08-26;53,3910387028407
"604";2019-08-27;51,1342606683517
"605";2019-08-28;31,6739340360939
"606";2019-08-29;49,4690714363871
"607";2019-08-30;51,9398082105524
"608";2019-08-31;46,848883438174
"609";2019-09-01;40,1825538282087
"610";2019-09-02;60,6701037293285
"611";2019-09-03;41,7431754150146
"612";2019-09-04;45,3614844185692
"613";2019-09-05;47,9716109907747
"614";2019-09-06;64,4919206158868
"615";2019-09-07;56,7677036359131
"616";2019-09-08;50,2447986564575
"617";2019-09-09;50,9593448435939
"618";2019-09-10;53,2204786645739
"619";2019-09-11;34,0413479037421
"620";2019-09-12;41,4362850510316
"621";2019-09-13;50,0429285165254
"622";2019-09-14;50,4389369333064
"623";2019-09-15;42,4631081900848
"624";2019-09-16;55,8821490711389
"625";2019-09-17;48,9913434309452
"626";2019-09-18;46,3892749605317
"627";2019-09-19;52,177479047273
"628";2019-09-20;54,4300716738867
"629";2019-09-21;35,2513530156841
"630";2019-09-22;50,973193299674
"631";2019-09-23;55,8875867216528
"632";2019-09-24;59,702621146588
"633";2019-09-25;60,2491012915793
"634";2019-09-26;36,7599572036127
"635";2019-09-27;64,9488561032043
"636";2019-09-28;52,5597030293836
"637";2019-09-29;41,6699519736834
"638";2019-09-30;40,7754532243242
"639";2019-10-01;51,0924882028826
"640";2019-10-02;47,1047004832024
"641";2019-10-03;64,1524872987667
"642";2019-10-04;54,6662950122029
"643";2019-10-05;31,9726719537697
"644";2019-10-06;48,2368077889744
"645";2019-10-07;39,9511218828634
"646";2019-10-08;48,5991429042966
"647";2019-10-09;61,9019174012256
"648";2019-10-10;56,3904818767015
"649";2019-10-11;77,0461867748954
"650";2019-10-12;48,3433003307301
"651";2019-10-13;42,3270850986378
"652";2019-10-14;49,5407245863482
"653";2019-10-15;63,7041895159569
"654";2019-10-16;52,6794569654175
"655";2019-10-17;46,3134837299391
"656";2019-10-18;48,8217421788211
"657";2019-10-19;56,6356231378781
"658";2019-10-20;61,4086187154494
"659";2019-10-21;45,6445482205967
"660";2019-10-22;63,7599809672026
"661";2019-10-23;57,7211410319053
"662";2019-10-24;56,2578851736257
"663";2019-10-25;60,9039838136323
"664";2019-10-26;39,9607522201633
"665";2019-10-27;58,3875642893892
"666";2019-10-28;74,3791256670023
"667";2019-10-29;48,8456955021351
"668";2019-10-30;51,2901689711651
"669";2019-10-31;49,1887244400464
"670";2019-11-01;53,7742978517879
"671";2019-11-02;44,7338368323949
"672";2019-11-03;43,0407601965907
"673";2019-11-04;49,9352519994604
"674";2019-11-05;49,6052580388088
"675";2019-11-06;64,0188706150205
"676";2019-11-07;45,3584121504186
"677";2019-11-08;37,7021492014054
"678";2019-11-09;34,5812845132299
"679";2019-11-10;58,5003435641656
"680";2019-11-11;49,3317179978926
"681";2019-11-12;42,7016510834287
"682";2019-11-13;32,1078995579228
"683";2019-11-14;50,3190296854663
"684";2019-11-15;36,4743515471681
"685";2019-11-16;58,7691010122395
"686";2019-11-17;45,1093767418148
"687";2019-11-18;60,672079591471
"688";2019-11-19;68,0879564498626
"689";2019-11-20;68,0836249104616
"690";2019-11-21;56,4524780988479
"691";2019-11-22;60,4377651577082
"692";2019-11-23;44,3575891257907
"693";2019-11-24;41,895870629239
"694";2019-11-25;40,0620504544305
"695";2019-11-26;57,8827431653711
"696";2019-11-27;69,2051753475367
"697";2019-11-28;37,128211528037
"698";2019-11-29;63,9638075798828
"699";2019-11-30;38,2178177680636
"700";2019-12-01;52,4804540008479
"701";2019-12-02;52,7875140088841
"702";2019-12-03;35,3840570470741
"703";2019-12-04;48,4353242063469
"704";2019-12-05;66,4950107862642
"705";2019-12-06;63,6088395647013
"706";2019-12-07;50,4610916335884
"707";2019-12-08;36,0206904269354
"708";2019-12-09;51,3196695016303
"709";2019-12-10;71,9698948492412
"710";2019-12-11;52,0830902585072
"711";2019-12-12;51,5594241815692
"712";2019-12-13;50,074873907977
"713";2019-12-14;58,3779101594175
"714";2019-12-15;31,5922019909049
"715";2019-12-16;61,6087147157846
"716";2019-12-17;31,2714590131868
"717";2019-12-18;56,6933919808908
"718";2019-12-19;48,5227423613863
"719";2019-12-20;36,198324838769
"720";2019-12-21;40,7140403472137
"721";2019-12-22;41,1303944934704
"722";2019-12-23;52,5015185302482
"723";2019-12-24;42,714557763124
"724";2019-12-25;49,966238635189
"725";2019-12-26;60,0111168965457
"726";2019-12-27;39,3988518887782
"727";2019-12-28;46,4198751881978
"728";2019-12-29;52,4030251700469
"729";2019-12-30;53,1715781473418
"730";2019-12-31;44,6651602896774
"731";2020-01-01;66,2508041553749
"732";2020-01-02;43,130616563906
"733";2020-01-03;33,121487510652
"734";2020-01-04;73,5485352078344
"735";2020-01-05;32,2262608631061
"736";2020-01-06;56,2017785276946
"737";2020-01-07;60,8270417795054
"738";2020-01-08;50,4628116102617
"739";2020-01-09;45,5504912296687
"740";2020-01-10;36,257838039484
"741";2020-01-11;78,6188839554109
"742";2020-01-12;54,4221349304706
"743";2020-01-13;42,3661486174148
"744";2020-01-14;51,7834041652944
"745";2020-01-15;49,3109024630941
"746";2020-01-16;48,1956898010452
"747";2020-01-17;60,5467775939317
"748";2020-01-18;49,9189181270927
"749";2020-01-19;58,9677582925355
"750";2020-01-20;45,7638764897821
"751";2020-01-21;51,3811590049017
"752";2020-01-22;61,1999456084773
"753";2020-01-23;43,5389151170525
"754";2020-01-24;59,1738425936637
"755";2020-01-25;68,7448029243168
"756";2020-01-26;42,2795242494089
"757";2020-01-27;37,6898324370967
"758";2020-01-28;46,2827508452991
"759";2020-01-29;54,3697185641733
"760";2020-01-30;62,517611824453
"761";2020-01-31;55,8978117375533
"762";2020-02-01;55,889981863247
"763";2020-02-02;38,1919675933228
"764";2020-02-03;66,7933505467947
"765";2020-02-04;36,5417311893388
"766";2020-02-05;47,7473681160993
"767";2020-02-06;58,8687692823466
"768";2020-02-07;46,4816851057397
"769";2020-02-08;50,3081408085847
"770";2020-02-09;40,2822301169459
"771";2020-02-10;38,6592525779494
"772";2020-02-11;40,7685705935467
"773";2020-02-12;57,250876307309
"774";2020-02-13;30,267413658382
"775";2020-02-14;51,5396282468432
"776";2020-02-15;49,0117800543776
"777";2020-02-16;46,0876135231807
"778";2020-02-17;44,7496356725768
"779";2020-02-18;43,8384956905244
"780";2020-02-19;51,8219235747937
