"";"Date";"Consumption"
"166";2018-06-15;35,7728761888464
"167";2018-06-16;43,9266836431071
"168";2018-06-17;56,1945261385482
"169";2018-06-18;58,3952113468879
"170";2018-06-19;50,6069070092706
"171";2018-06-20;71,4224699127713
"172";2018-06-21;60,8158893121565
"173";2018-06-22;59,8670998669692
"174";2018-06-23;48,9687356917385
"175";2018-06-24;79,4702966644846
"176";2018-06-25;48,8247238273019
"177";2018-06-26;42,906171328394
"178";2018-06-27;51,014299994744
"179";2018-06-28;49,3490452033811
"180";2018-06-29;60,7027120252012
"181";2018-06-30;38,4034841798388
"182";2018-07-01;53,0344411019988
"183";2018-07-02;45,0016677887264
"184";2018-07-03;47,082923030326
"185";2018-07-04;53,2978255864252
"186";2018-07-05;43,1677733523961
"187";2018-07-06;36,6802577632108
"188";2018-07-07;47,0996438357023
"189";2018-07-08;46,5248309218399
"190";2018-07-09;44,3378235165163
"191";2018-07-10;43,1171177322907
"192";2018-07-11;40,5208485152447
"193";2018-07-12;50,5671263320753
"194";2018-07-13;50,289409925054
"195";2018-07-14;37,550966792605
"196";2018-07-15;59,8080361686759
"197";2018-07-16;47,3783187574562
"198";2018-07-17;35,6790790173903
"199";2018-07-18;54,1920618908405
"200";2018-07-19;37,0139143024178
"201";2018-07-20;57,5685825207049
"202";2018-07-21;45,4662510325945
"203";2018-07-22;35,787073899498
"204";2018-07-23;49,7386089200789
"205";2018-07-24;39,6508973857192
"206";2018-07-25;45,9639936581595
"207";2018-07-26;53,2315168773995
"208";2018-07-27;72,7909304659048
"209";2018-07-28;49,1220986793365
"210";2018-07-29;46,4354774285881
"211";2018-07-30;56,8972826815548
"212";2018-07-31;45,8929831181177
"213";2018-08-01;52,2544263922614
"214";2018-08-02;48,6815699673596
"215";2018-08-03;44,3511747240839
"216";2018-08-04;43,0478758769701
"217";2018-08-05;42,1477942127617
"218";2018-08-06;39,5866118554056
"219";2018-08-07;35,3300796404001
"220";2018-08-08;51,9335458453255
"221";2018-08-09;47,9593336832291
"222";2018-08-10;52,5338397886344
"223";2018-08-11;45,0356161628126
"224";2018-08-12;48,7250846933891
"225";2018-08-13;45,2527463040148
"226";2018-08-14;46,9276131777953
"227";2018-08-15;51,3610803242052
"228";2018-08-16;54,7203154443831
"229";2018-08-17;52,4673477813821
"230";2018-08-18;51,0259298153342
"231";2018-08-19;40,0264437744251
"232";2018-08-20;48,6294996646272
"233";2018-08-21;48,6261368595961
"234";2018-08-22;45,7719460235931
"235";2018-08-23;54,114733022302
"236";2018-08-24;44,1947582726223
"237";2018-08-25;45,9533898384459
"238";2018-08-26;52,9659028344646
"239";2018-08-27;48,0479418850034
"240";2018-08-28;54,3797853219546
"241";2018-08-29;55,2288002772132
"242";2018-08-30;51,4011517892787
"243";2018-08-31;52,9194031010866
"244";2018-09-01;48,6601556202132
"245";2018-09-02;54,3739334459518
"246";2018-09-03;48,6648799352436
"247";2018-09-04;55,6447115393374
"248";2018-09-05;55,7555845599646
"249";2018-09-06;49,4002628793553
"250";2018-09-07;49,2565592060693
"251";2018-09-08;56,6278990421054
"252";2018-09-09;33,824916810201
"253";2018-09-10;44,844127186631
"254";2018-09-11;41,501364581721
"255";2018-09-12;63,6743556276214
"256";2018-09-13;40,7376046558797
"257";2018-09-14;40,1153698770442
"258";2018-09-15;40,2021652750453
"259";2018-09-16;66,6875204533784
"260";2018-09-17;36,231561305563
"261";2018-09-18;37,5676467252121
"262";2018-09-19;56,4164960363635
"263";2018-09-20;65,9129594733345
"264";2018-09-21;62,472694144677
"265";2018-09-22;37,2019926697479
"266";2018-09-23;40,1964233059704
"267";2018-09-24;49,8251157975839
"268";2018-09-25;47,0609069186857
"269";2018-09-26;56,2083848462968
"270";2018-09-27;68,4270972316626
"271";2018-09-28;57,1081667374795
"272";2018-09-29;61,7516785950423
"273";2018-09-30;31,6080693529746
"274";2018-10-01;47,6961168641618
"275";2018-10-02;54,8906398173903
"276";2018-10-03;57,4490032310714
"277";2018-10-04;62,5898345681751
"278";2018-10-05;65,1866836853371
"279";2018-10-06;51,6493347232374
"280";2018-10-07;40,5400802734983
"281";2018-10-08;50,5735118125743
"282";2018-10-09;43,4000091858429
"283";2018-10-10;49,7660578191721
"284";2018-10-11;57,8420663144329
"285";2018-10-12;44,1298410131006
"286";2018-10-13;45,5206708553257
"287";2018-10-14;47,4033831160916
"288";2018-10-15;52,5226473658365
"289";2018-10-16;39,2699083414182
"290";2018-10-17;41,4595338267432
"291";2018-10-18;45,1334776864006
"292";2018-10-19;40,8471052354899
"293";2018-10-20;48,8712120568267
"294";2018-10-21;35,7141088843615
"295";2018-10-22;60,7924876304984
"296";2018-10-23;57,7660228640948
"297";2018-10-24;45,6962595326537
"298";2018-10-25;35,033377344212
"299";2018-10-26;72,5784189486977
"300";2018-10-27;51,6859226825697
"301";2018-10-28;63,8208179314489
"302";2018-10-29;60,5852259255901
"303";2018-10-30;69,4727526444977
"304";2018-10-31;68,6350721747388
"305";2018-11-01;35,8543457765568
"306";2018-11-02;73,4005391590719
"307";2018-11-03;51,2442149299055
"308";2018-11-04;54,008479868499
"309";2018-11-05;60,4938691008293
"310";2018-11-06;34,5722195274191
"311";2018-11-07;46,4408215311407
"312";2018-11-08;40,8338799895936
"313";2018-11-09;45,107396461174
"314";2018-11-10;44,6563097184785
"315";2018-11-11;50,2613843209405
"316";2018-11-12;72,4334281028361
"317";2018-11-13;51,7343921934502
"318";2018-11-14;45,4504545949607
"319";2018-11-15;36,8453431038249
"320";2018-11-16;45,8496119159646
"321";2018-11-17;55,8508558212486
"322";2018-11-18;70,2070017307582
"323";2018-11-19;54,4445339223834
"324";2018-11-20;55,2166167073612
"325";2018-11-21;46,2300387392542
"326";2018-11-22;49,5227591408173
"327";2018-11-23;46,606724212683
"328";2018-11-24;63,225083237661
"329";2018-11-25;54,2847951222795
"330";2018-11-26;50,2370680231889
"331";2018-11-27;49,4613025629282
"332";2018-11-28;45,4691827614973
"333";2018-11-29;45,4303366111391
"334";2018-11-30;45,234111861275
"335";2018-12-01;37,9964221861197
"336";2018-12-02;59,8184312626657
"337";2018-12-03;49,0175023750665
"338";2018-12-04;40,8716228310139
"339";2018-12-05;47,5114792665708
"340";2018-12-06;31,0759122023048
"341";2018-12-07;52,7181829375462
"342";2018-12-08;47,2417523425683
"343";2018-12-09;47,1790913650497
"344";2018-12-10;50,5106339131582
"345";2018-12-11;33,6770206585994
"346";2018-12-12;55,5578010775547
"347";2018-12-13;49,1281036667559
"348";2018-12-14;42,6757083192088
"349";2018-12-15;48,1202875618863
"350";2018-12-16;72,2705914566697
"351";2018-12-17;49,302119094618
"352";2018-12-18;61,3128552646882
"353";2018-12-19;50,7688577625261
"354";2018-12-20;46,958828601799
"355";2018-12-21;54,2069737986032
"356";2018-12-22;39,7113707690629
"357";2018-12-23;50,3416440516544
"358";2018-12-24;71,706627290874
"359";2018-12-25;57,4820069900576
"360";2018-12-26;38,0567204254387
"361";2018-12-27;54,0940647337677
"362";2018-12-28;64,7221574167652
"363";2018-12-29;48,9368039772469
"364";2018-12-30;50,6597908205693
"365";2018-12-31;49,5470026148567
"366";2019-01-01;67,9591339928515
"367";2019-01-02;62,5685682102536
"368";2019-01-03;39,2301916509372
"369";2019-01-04;58,9173100682157
"370";2019-01-05;51,3837040519357
"371";2019-01-06;50,2255380147437
"372";2019-01-07;66,5163926303036
"373";2019-01-08;48,3574248065042
"374";2019-01-09;37,0007996726827
"375";2019-01-10;61,7984168155535
"376";2019-01-11;66,8089265260338
"377";2019-01-12;75,9613211142674
"378";2019-01-13;41,8409303631852
"379";2019-01-14;50,9389880140252
"380";2019-01-15;37,2429737158594
"381";2019-01-16;60,1922409039056
"382";2019-01-17;50,7789718069792
"383";2019-01-18;52,2067643248792
"384";2019-01-19;39,6303168569797
"385";2019-01-20;66,1064805358683
"386";2019-01-21;58,9271905732946
"387";2019-01-22;59,4595331538019
"388";2019-01-23;38,2033566185834
"389";2019-01-24;60,8008266300369
"390";2019-01-25;70,8451041528156
"391";2019-01-26;59,2198653341513
"392";2019-01-27;55,665582240092
"393";2019-01-28;41,9947818265451
"394";2019-01-29;39,3391689545556
"395";2019-01-30;47,5980340791695
"396";2019-01-31;93,0563470430485
"397";2019-02-01;48,6463382362096
"398";2019-02-02;46,0900346939685
"399";2019-02-03;56,3616754008972
"400";2019-02-04;53,6545145036901
"401";2019-02-05;54,1006962998194
"402";2019-02-06;37,3810986015743
"403";2019-02-07;64,2269151841918
"404";2019-02-08;50,2085324098646
"405";2019-02-09;57,9270597061487
"406";2019-02-10;51,9752902458019
"407";2019-02-11;46,0502135533198
"408";2019-02-12;27,6052225846416
"409";2019-02-13;42,2858634734978
"410";2019-02-14;53,4618711763566
"411";2019-02-15;30,614028665689
"412";2019-02-16;46,817290753068
"413";2019-02-17;69,9790405046381
"414";2019-02-18;49,9184056936069
"415";2019-02-19;50,8875469620641
"416";2019-02-20;54,0713788878883
"417";2019-02-21;59,355711171654
"418";2019-02-22;57,8348943207039
"419";2019-02-23;41,4022148686621
"420";2019-02-24;34,7899379264292
"421";2019-02-25;40,5263456827663
"422";2019-02-26;52,5075887647321
"423";2019-02-27;64,3531143032932
"424";2019-02-28;61,6998453252156
"425";2019-03-01;42,1146093699284
"426";2019-03-02;53,0755205759134
"427";2019-03-03;35,5079142809425
"428";2019-03-04;44,8272755994397
"429";2019-03-05;43,2608979140059
"430";2019-03-06;54,1950030321727
"431";2019-03-07;45,9123007960609
"432";2019-03-08;37,8550498153796
"433";2019-03-09;35,8300252927644
"434";2019-03-10;72,3831574429035
"435";2019-03-11;52,8899269051532
"436";2019-03-12;54,480263290524
"437";2019-03-13;56,7545817910055
"438";2019-03-14;60,868050218711
"439";2019-03-15;47,1064814109708
"440";2019-03-16;55,8494837243527
"441";2019-03-17;40,3954187563484
"442";2019-03-18;45,6878057393611
"443";2019-03-19;37,2358820846075
"444";2019-03-20;54,6073084721826
"445";2019-03-21;52,7552439118124
"446";2019-03-22;50,8540898253774
"447";2019-03-23;45,6931760291512
"448";2019-03-24;53,6467975447291
"449";2019-03-25;40,6383246035028
"450";2019-03-26;48,5516769273059
"451";2019-03-27;49,9663031061899
"452";2019-03-28;54,0928206370181
"453";2019-03-29;55,0161917650195
"454";2019-03-30;47,8284937911922
"455";2019-03-31;42,2850207234816
"456";2019-04-01;48,2531448815518
"457";2019-04-02;41,1050941148005
"458";2019-04-03;40,7786325604958
"459";2019-04-04;53,3987833981113
"460";2019-04-05;67,2195983518487
"461";2019-04-06;79,2795242720501
"462";2019-04-07;33,1202287253017
"463";2019-04-08;52,619101920369
"464";2019-04-09;48,9907230886462
"465";2019-04-10;45,8259601500559
"466";2019-04-11;45,1708469807212
"467";2019-04-12;45,3512438427721
"468";2019-04-13;44,5616938519063
"469";2019-04-14;49,1710531370524
"470";2019-04-15;33,5937419166219
"471";2019-04-16;50,0630787417199
"472";2019-04-17;48,2835583503969
"473";2019-04-18;46,5205484821157
"474";2019-04-19;38,3233495461632
"475";2019-04-20;46,6829402286382
"476";2019-04-21;39,4480815332912
"477";2019-04-22;49,6002950788069
"478";2019-04-23;47,0733385186963
"479";2019-04-24;46,8068708913001
"480";2019-04-25;55,3361831227598
"481";2019-04-26;42,1434998575709
"482";2019-04-27;51,7614426640497
"483";2019-04-28;33,1691120235805
"484";2019-04-29;43,5392797997679
"485";2019-04-30;51,414824877271
"486";2019-05-01;51,7404400380926
"487";2019-05-02;59,7228402988763
"488";2019-05-03;48,5285557806463
"489";2019-05-04;65,8744126543519
"490";2019-05-05;53,7718800151281
"491";2019-05-06;36,112520393994
"492";2019-05-07;40,2303781945538
"493";2019-05-08;45,4800676707355
"494";2019-05-09;59,776487594671
"495";2019-05-10;60,8811908664194
"496";2019-05-11;67,2440211403276
"497";2019-05-12;44,4529386670034
"498";2019-05-13;41,3344551481825
"499";2019-05-14;50,457234582758
"500";2019-05-15;45,9068961437099
"501";2019-05-16;60,4446717958397
"502";2019-05-17;66,4110421105372
"503";2019-05-18;47,6128385017369
"504";2019-05-19;57,0356931591215
"505";2019-05-20;41,2083731734919
"506";2019-05-21;59,7470090104428
"507";2019-05-22;46,4718244257819
"508";2019-05-23;48,9902029607513
"509";2019-05-24;57,9341902984507
"510";2019-05-25;61,65210292233
"511";2019-05-26;32,5298979200614
"512";2019-05-27;71,3798971838849
"513";2019-05-28;60,9866910746639
"514";2019-05-29;48,3409388813678
"515";2019-05-30;55,447175946165
"516";2019-05-31;67,9412140536649
"517";2019-06-01;74,2016574154747
"518";2019-06-02;51,6204587258786
"519";2019-06-03;60,1991686322227
"520";2019-06-04;60,6144312318756
"521";2019-06-05;48,4842091623906
"522";2019-06-06;45,8898872030391
"523";2019-06-07;53,7897014359045
"524";2019-06-08;56,432440393576
"525";2019-06-09;56,2322700436834
"526";2019-06-10;58,721326738144
"527";2019-06-11;52,6588100085082
"528";2019-06-12;53,3463246665012
"529";2019-06-13;54,3891571508757
"530";2019-06-14;60,6549423461501
"531";2019-06-15;51,2380875180519
"532";2019-06-16;50,7746657954914
"533";2019-06-17;62,1554466373514
"534";2019-06-18;50,4803355743921
"535";2019-06-19;46,5334844789649
"536";2019-06-20;60,07687906802
"537";2019-06-21;43,6008931987845
"538";2019-06-22;51,5710838936142
"539";2019-06-23;49,2354536490071
"540";2019-06-24;32,8439533539405
"541";2019-06-25;48,7928172085598
"542";2019-06-26;32,1238273745712
"543";2019-06-27;75,3476374671532
"544";2019-06-28;41,4254036698163
"545";2019-06-29;37,1484827777646
"546";2019-06-30;52,4738638801088
"547";2019-07-01;54,5681370098305
"548";2019-07-02;47,2052369088449
"549";2019-07-03;63,8883638976119
"550";2019-07-04;54,8747609567771
"551";2019-07-05;51,5849696476131
"552";2019-07-06;52,0251891188807
"553";2019-07-07;60,4800419451862
"554";2019-07-08;62,2890624113527
"555";2019-07-09;46,3246924129702
"556";2019-07-10;37,2891155183139
"557";2019-07-11;55,631061709478
"558";2019-07-12;67,5809897698395
"559";2019-07-13;33,424357220031
"560";2019-07-14;51,1043667772237
"561";2019-07-15;50,6512073535389
"562";2019-07-16;30,632831485004
"563";2019-07-17;47,6489305278615
"564";2019-07-18;56,1992320310168
"565";2019-07-19;58,6189520841135
"566";2019-07-20;39,3126337176776
"567";2019-07-21;39,4160178302185
"568";2019-07-22;59,4595073843191
"569";2019-07-23;46,9642164478706
"570";2019-07-24;39,5656678685972
"571";2019-07-25;71,4042920685046
"572";2019-07-26;65,4808771259312
"573";2019-07-27;51,7520663815117
"574";2019-07-28;51,4460786108487
"575";2019-07-29;46,2571907626053
"576";2019-07-30;63,9235799779822
"577";2019-07-31;47,1243396995483
"578";2019-08-01;39,844279017295
"579";2019-08-02;69,4500543679766
"580";2019-08-03;42,7957202079025
"581";2019-08-04;50,9029567803675
"582";2019-08-05;44,7396543254328
"583";2019-08-06;60,5779338190076
"584";2019-08-07;53,6024892707246
"585";2019-08-08;68,056876726956
"586";2019-08-09;59,5926430076902
"587";2019-08-10;42,571342493698
"588";2019-08-11;53,8396861300549
"589";2019-08-12;39,0375014785573
"590";2019-08-13;52,4064109670301
"591";2019-08-14;53,670311671503
"592";2019-08-15;64,9008759119403
"593";2019-08-16;39,6692628436464
"594";2019-08-17;44,7392926276809
"595";2019-08-18;28,545850074268
"596";2019-08-19;46,7882925348071
"597";2019-08-20;41,4164476643419
"598";2019-08-21;42,7351394126619
"599";2019-08-22;38,6010478338229
"600";2019-08-23;35,2881877793002
"601";2019-08-24;69,4182677209264
"602";2019-08-25;47,6922571299556
"603";2019-08-26;40,114720191902
"604";2019-08-27;48,9457147649333
"605";2019-08-28;53,3521934754374
"606";2019-08-29;51,57129421512
"607";2019-08-30;57,930099031227
"608";2019-08-31;51,8398947515617
"609";2019-09-01;58,4808016836406
"610";2019-09-02;64,6278047880283
"611";2019-09-03;39,6828711657029
"612";2019-09-04;32,5407434798563
"613";2019-09-05;43,2320122772332
"614";2019-09-06;57,7588261216504
"615";2019-09-07;55,9510327194259
"616";2019-09-08;44,3104055273855
"617";2019-09-09;63,0161878295106
"618";2019-09-10;52,6505114457534
"619";2019-09-11;59,7144947661745
"620";2019-09-12;51,4293836634228
"621";2019-09-13;33,0957025039409
"622";2019-09-14;68,7988707477126
"623";2019-09-15;54,0681620463513
"624";2019-09-16;46,2060248358045
"625";2019-09-17;40,193284710416
"626";2019-09-18;39,9009495011565
"627";2019-09-19;64,6505427058032
"628";2019-09-20;49,0504586762923
"629";2019-09-21;63,3207860662244
"630";2019-09-22;48,903514217384
"631";2019-09-23;61,7669651595038
"632";2019-09-24;51,194676641766
"633";2019-09-25;57,1594931778589
"634";2019-09-26;37,2087981197153
"635";2019-09-27;47,3435079426332
"636";2019-09-28;55,6392454573543
"637";2019-09-29;38,3063764576006
"638";2019-09-30;38,4146204782385
"639";2019-10-01;59,5177933673956
"640";2019-10-02;42,203829013854
"641";2019-10-03;39,7358863045068
"642";2019-10-04;51,0842121253188
"643";2019-10-05;49,3592934950586
"644";2019-10-06;68,3859598306392
"645";2019-10-07;45,3913492233966
"646";2019-10-08;51,5643804822185
"647";2019-10-09;49,7745513386356
"648";2019-10-10;43,7670029629855
"649";2019-10-11;54,9729833492047
"650";2019-10-12;58,3696326618011
"651";2019-10-13;49,2341555573033
"652";2019-10-14;37,5895711523512
"653";2019-10-15;57,376357001798
"654";2019-10-16;58,8667275535195
"655";2019-10-17;49,5334221795402
"656";2019-10-18;38,6543901782253
"657";2019-10-19;50,6745181277792
"658";2019-10-20;27,910580914971
"659";2019-10-21;37,8020518646944
"660";2019-10-22;57,7150628595916
"661";2019-10-23;62,0967251478367
"662";2019-10-24;54,8565825390952
"663";2019-10-25;47,3964121592872
"664";2019-10-26;32,2351624783863
"665";2019-10-27;49,6700463062406
"666";2019-10-28;59,1664939894273
"667";2019-10-29;46,4601978337534
"668";2019-10-30;51,4588441294189
"669";2019-10-31;37,4145564009181
"670";2019-11-01;34,9884942209852
"671";2019-11-02;39,5640210420661
"672";2019-11-03;43,9172324358807
"673";2019-11-04;45,0311034949939
"674";2019-11-05;66,2537487880616
"675";2019-11-06;65,6584935318849
"676";2019-11-07;42,7358693236541
"677";2019-11-08;36,5733855587245
"678";2019-11-09;52,1267015634873
"679";2019-11-10;69,6618900971461
"680";2019-11-11;66,7282939762934
"681";2019-11-12;47,2236831511461
"682";2019-11-13;62,5346006982734
"683";2019-11-14;74,0444469993287
"684";2019-11-15;54,5989514098504
"685";2019-11-16;52,1815062267892
"686";2019-11-17;35,5701661166462
"687";2019-11-18;43,9564029408121
"688";2019-11-19;37,2851037204941
"689";2019-11-20;58,4757454547762
"690";2019-11-21;49,429186941748
"691";2019-11-22;56,2555412209788
"692";2019-11-23;50,3034540531223
"693";2019-11-24;58,4237503457878
"694";2019-11-25;51,2261049332765
"695";2019-11-26;35,8585521023504
"696";2019-11-27;49,9659485277178
"697";2019-11-28;69,3234727812034
"698";2019-11-29;60,3401464153799
"699";2019-11-30;42,2289678593804
"700";2019-12-01;42,3990044904939
"701";2019-12-02;52,7756962962065
"702";2019-12-03;51,3253959248059
"703";2019-12-04;57,84541009265
"704";2019-12-05;52,6613347670348
"705";2019-12-06;65,7660818809739
"706";2019-12-07;51,1554526679095
"707";2019-12-08;41,6147473706063
"708";2019-12-09;48,3145260956003
"709";2019-12-10;46,4679353550179
"710";2019-12-11;48,0481643928926
"711";2019-12-12;53,1565668710218
"712";2019-12-13;52,551533167457
"713";2019-12-14;35,1539737156906
"714";2019-12-15;49,239148397869
"715";2019-12-16;55,635427403138
"716";2019-12-17;60,9438969956219
"717";2019-12-18;47,3632435612899
"718";2019-12-19;47,966702690631
"719";2019-12-20;74,606692643675
"720";2019-12-21;47,7385946580285
"721";2019-12-22;59,9625640759033
"722";2019-12-23;37,7226979239571
"723";2019-12-24;39,7344207739349
"724";2019-12-25;38,4484692808789
"725";2019-12-26;47,0407739729466
"726";2019-12-27;38,5223700361982
"727";2019-12-28;63,9044526359264
"728";2019-12-29;45,9925596487174
"729";2019-12-30;47,069674297876
"730";2019-12-31;62,2085527111385
"731";2020-01-01;49,662894548473
"732";2020-01-02;48,4878032961398
"733";2020-01-03;40,9828756340041
"734";2020-01-04;43,3161941127366
"735";2020-01-05;52,2424892424922
"736";2020-01-06;54,7812681469389
"737";2020-01-07;59,3170734894104
"738";2020-01-08;49,0629630720411
"739";2020-01-09;57,3104444923606
"740";2020-01-10;44,4797453684305
"741";2020-01-11;57,7737212075083
"742";2020-01-12;45,1853174630522
"743";2020-01-13;56,2629769343245
"744";2020-01-14;38,0135161055096
"745";2020-01-15;41,6095520113863
"746";2020-01-16;46,3403541753455
"747";2020-01-17;44,8873489413295
"748";2020-01-18;57,6242582821777
"749";2020-01-19;47,4840386304906
"750";2020-01-20;59,9172169265043
"751";2020-01-21;41,6151295060136
"752";2020-01-22;58,7453562166344
"753";2020-01-23;58,8920214519497
"754";2020-01-24;45,8805598798028
"755";2020-01-25;31,4880561713985
"756";2020-01-26;49,6924560615497
"757";2020-01-27;58,283518374124
"758";2020-01-28;60,4524862900561
"759";2020-01-29;44,0910659459266
"760";2020-01-30;82,4283106311875
"761";2020-01-31;34,7300631088577
"762";2020-02-01;53,0104989042971
"763";2020-02-02;47,0902282700126
"764";2020-02-03;46,3168412729389
"765";2020-02-04;46,9067430788734
"766";2020-02-05;62,0674754145276
"767";2020-02-06;50,912872385056
"768";2020-02-07;39,7272052338349
"769";2020-02-08;32,8550516145038
"770";2020-02-09;40,3479502911099
"771";2020-02-10;45,4190903331339
"772";2020-02-11;40,5719144317262
"773";2020-02-12;62,5998410706856
"774";2020-02-13;40,8240169483209
"775";2020-02-14;53,7902290075637
"776";2020-02-15;58,3046703628041
"777";2020-02-16;42,9178383955719
"778";2020-02-17;45,8262127782756
"779";2020-02-18;35,9931091743837
"780";2020-02-19;40,9841715962641
