"";"Date";"Consumption"
"782";2020-02-21;41,8658846451293
"783";2020-02-22;79,9395196365764
"784";2020-02-23;51,9601587709852
"785";2020-02-24;43,7282450277334
"786";2020-02-25;31,5350353525014
"787";2020-02-26;47,8671709742379
"788";2020-02-27;62,4447469184961
"789";2020-02-28;51,1999696878319
"790";2020-02-29;42,1358735036631
"791";2020-03-01;38,7425394702226
"792";2020-03-02;47,7719408325991
"793";2020-03-03;83,0741421630588
"794";2020-03-04;48,6423255478445
"795";2020-03-05;42,3882170747319
"796";2020-03-06;57,2020974684244
"797";2020-03-07;51,4070100063468
"798";2020-03-08;60,6707672807387
"799";2020-03-09;50,692334514335
"800";2020-03-10;41,4091329191285
"801";2020-03-11;47,5667777764611
"802";2020-03-12;55,354454078098
"803";2020-03-13;57,9147697757817
"804";2020-03-14;48,225794167291
"805";2020-03-15;39,3846246942552
"806";2020-03-16;44,2946798902589
"807";2020-03-17;84,179959945531
"808";2020-03-18;55,6339038572046
"809";2020-03-19;64,4072365660496
"810";2020-03-20;48,4813962106942
"811";2020-03-21;62,4916229208151
"812";2020-03-22;45,5771922691445
"813";2020-03-23;50,8182324342353
"814";2020-03-24;30,3469255704491
"815";2020-03-25;78,7289019058969
"816";2020-03-26;32,1580183281991
"817";2020-03-27;47,5675158772276
"818";2020-03-28;56,4143095960834
"819";2020-03-29;61,1561551446506
"820";2020-03-30;42,6734418144463
"821";2020-03-31;53,1860009760733
"822";2020-04-01;48,5743829664477
"823";2020-04-02;40,9509942932187
"824";2020-04-03;56,830640010439
"825";2020-04-04;61,0159194161265
"826";2020-04-05;45,1978762027039
"827";2020-04-06;57,6588187477658
"828";2020-04-07;41,5402260656671
"829";2020-04-08;41,7470254754761
"830";2020-04-09;52,312277720609
"831";2020-04-10;58,3968616198844
"832";2020-04-11;46,6656444538346
"833";2020-04-12;37,1580298249994
"834";2020-04-13;45,1948672832293
"835";2020-04-14;41,3636278504828
"836";2020-04-15;65,0931698111412
"837";2020-04-16;48,4369917925004
"838";2020-04-17;38,0182035586706
"839";2020-04-18;48,8040178897689
"840";2020-04-19;52,0030270643054
"841";2020-04-20;35,6091700296992
"842";2020-04-21;60,6495476005387
"843";2020-04-22;66,4940196158273
"844";2020-04-23;70,4349256849401
"845";2020-04-24;64,1007919208338
"846";2020-04-25;45,9955331698992
"847";2020-04-26;48,5025448191366
"848";2020-04-27;67,2373384617309
"849";2020-04-28;40,8531020278209
"850";2020-04-29;44,663084743782
"851";2020-04-30;52,2999333990617
"852";2020-05-01;60,6326544826102
"853";2020-05-02;46,0587407112428
"854";2020-05-03;42,9261301607855
"855";2020-05-04;32,1177789247865
"856";2020-05-05;54,5539032004896
"857";2020-05-06;41,2126241814948
"858";2020-05-07;48,3919207011346
"859";2020-05-08;67,9015598555898
"860";2020-05-09;64,375357315746
"861";2020-05-10;55,3910890224031
"862";2020-05-11;47,2770953294649
"863";2020-05-12;53,8949299613279
"864";2020-05-13;64,058847946938
"865";2020-05-14;48,9144731037853
"866";2020-05-15;52,2135892887785
"867";2020-05-16;53,9128825056115
"868";2020-05-17;48,4712793689755
"869";2020-05-18;61,5100273298887
"870";2020-05-19;48,0166883046337
"871";2020-05-20;59,8392230754472
"872";2020-05-21;39,7317285364489
"873";2020-05-22;45,4805330282576
"874";2020-05-23;52,7823586343817
"875";2020-05-24;87,740847372493
"876";2020-05-25;64,4956443774534
"877";2020-05-26;38,2657591497299
"878";2020-05-27;37,5415846645847
"879";2020-05-28;42,8636876574916
"880";2020-05-29;64,3840289975297
"881";2020-05-30;74,356044191982
"882";2020-05-31;36,7812260237124
"883";2020-06-01;47,7792668452417
"884";2020-06-02;46,9500323509242
"885";2020-06-03;60,5359590848962
"886";2020-06-04;43,5371530453304
"887";2020-06-05;59,6957034238442
"888";2020-06-06;48,274726962148
"889";2020-06-07;52,2242692571228
"890";2020-06-08;56,8416834933117
"891";2020-06-09;42,982069817118
"892";2020-06-10;55,8466563205014
"893";2020-06-11;41,6611530629113
"894";2020-06-12;41,0613818829287
"895";2020-06-13;56,8696983665271
"896";2020-06-14;39,2095706863573
"897";2020-06-15;54,2965156717798
"898";2020-06-16;42,2533176473731
"899";2020-06-17;55,7764485360046
"900";2020-06-18;46,4489108829033
"901";2020-06-19;48,0466909863991
"902";2020-06-20;35,5403226632726
"903";2020-06-21;67,4485127990157
"904";2020-06-22;49,6244725259149
"905";2020-06-23;33,0346810957613
"906";2020-06-24;51,4628421396167
"907";2020-06-25;51,3498751037864
"908";2020-06-26;46,3477597555656
"909";2020-06-27;56,777810081394
"910";2020-06-28;67,4997132167152
"911";2020-06-29;55,8253901227075
"912";2020-06-30;45,2302882275976
"913";2020-07-01;58,3730166108431
"914";2020-07-02;53,6436525062397
