"";"Date";"Consumption"
"781";2020-02-20;63,0414376465927
"782";2020-02-21;47,7738294781034
"783";2020-02-22;38,5169365860805
"784";2020-02-23;45,2159079558757
"785";2020-02-24;54,6412081881683
"786";2020-02-25;51,419380102024
"787";2020-02-26;40,2291428541046
"788";2020-02-27;49,9450524773286
"789";2020-02-28;46,8626388750616
"790";2020-02-29;65,6855365970638
"791";2020-03-01;45,4580731686352
"792";2020-03-02;60,8789581055152
"793";2020-03-03;58,3889201357081
"794";2020-03-04;54,601807085542
"795";2020-03-05;62,4417247686571
"796";2020-03-06;67,2588463295683
"797";2020-03-07;60,2202816958214
"798";2020-03-08;26,5692415498204
"799";2020-03-09;59,9026249413398
"800";2020-03-10;40,4552113554183
"801";2020-03-11;57,2292862759769
"802";2020-03-12;66,2908914838569
"803";2020-03-13;48,0918195929634
"804";2020-03-14;41,8665701947511
"805";2020-03-15;64,0536891530316
"806";2020-03-16;47,1743728583679
"807";2020-03-17;48,2623760356082
"808";2020-03-18;35,3779764439707
"809";2020-03-19;43,9274121513905
"810";2020-03-20;32,7306718942591
"811";2020-03-21;52,1594822632711
"812";2020-03-22;43,898359068877
"813";2020-03-23;51,3524537830966
"814";2020-03-24;46,0938658772309
"815";2020-03-25;56,2208844699055
"816";2020-03-26;36,074057762869
"817";2020-03-27;41,4403759985362
"818";2020-03-28;51,9031298373787
"819";2020-03-29;59,4465771462689
"820";2020-03-30;48,2415461180135
"821";2020-03-31;71,4375992113498
"822";2020-04-01;52,7678978573245
"823";2020-04-02;36,4667015396698
"824";2020-04-03;58,9719531539485
"825";2020-04-04;54,3745121222051
"826";2020-04-05;51,9459999714156
"827";2020-04-06;43,9197095880308
"828";2020-04-07;36,8416109317843
"829";2020-04-08;40,7823512744875
"830";2020-04-09;38,5910843461834
"831";2020-04-10;55,8652011596216
"832";2020-04-11;56,0783199697179
"833";2020-04-12;46,7020905896208
"834";2020-04-13;70,2896284363837
"835";2020-04-14;41,9321359824613
"836";2020-04-15;51,4487361420954
"837";2020-04-16;53,4163274102633
"838";2020-04-17;46,6475936181309
"839";2020-04-18;43,2641630909802
"840";2020-04-19;51,9414746751378
"841";2020-04-20;42,4607826506784
"842";2020-04-21;40,2212636687313
"843";2020-04-22;51,1431314691264
"844";2020-04-23;45,1010762034911
"845";2020-04-24;78,7886808355241
"846";2020-04-25;49,2493242727338
"847";2020-04-26;38,3174978503319
"848";2020-04-27;54,1940156782161
"849";2020-04-28;49,1030814766118
"850";2020-04-29;54,1612484599155
"851";2020-04-30;60,4549972149947
"852";2020-05-01;77,6945662623961
"853";2020-05-02;57,3947894581676
"854";2020-05-03;62,9876132073746
"855";2020-05-04;54,9000757417265
"856";2020-05-05;51,7593511474368
"857";2020-05-06;48,8788964882464
"858";2020-05-07;55,0611790394366
"859";2020-05-08;51,3122956062771
"860";2020-05-09;50,5049062547394
"861";2020-05-10;47,5710297879976
"862";2020-05-11;70,2225501371718
"863";2020-05-12;58,4778541548379
"864";2020-05-13;32,8041306784257
"865";2020-05-14;44,1785470223432
"866";2020-05-15;57,0874983058302
"867";2020-05-16;44,935686889021
"868";2020-05-17;68,728949722399
"869";2020-05-18;42,0816625286045
"870";2020-05-19;92,749150728013
"871";2020-05-20;48,5287788042696
"872";2020-05-21;43,9737485111131
"873";2020-05-22;39,2868415326023
"874";2020-05-23;44,9760895856569
"875";2020-05-24;56,3536375051322
"876";2020-05-25;41,8234263800049
"877";2020-05-26;37,6362374241985
"878";2020-05-27;61,2384394651343
"879";2020-05-28;35,1904313123503
"880";2020-05-29;50,2593134542809
"881";2020-05-30;42,0496101127744
"882";2020-05-31;29,6744883643829
"883";2020-06-01;47,9088755557266
"884";2020-06-02;54,0730352838062
"885";2020-06-03;57,7084881494733
"886";2020-06-04;49,65863048404
"887";2020-06-05;55,4675816060867
"888";2020-06-06;33,0521755773912
"889";2020-06-07;67,5290404516274
"890";2020-06-08;48,8000852718625
"891";2020-06-09;49,455774272207
"892";2020-06-10;61,1051253540645
"893";2020-06-11;48,1299391187944
"894";2020-06-12;43,3919141597374
"895";2020-06-13;50,3606984604691
"896";2020-06-14;48,1496139608945
"897";2020-06-15;53,570514692282
"898";2020-06-16;38,2790588625638
"899";2020-06-17;34,8329006922089
"900";2020-06-18;44,3135458957915
"901";2020-06-19;39,2097141725602
"902";2020-06-20;41,9357111902861
"903";2020-06-21;68,9313069570877
"904";2020-06-22;88,0549162688502
"905";2020-06-23;43,0886675127777
"906";2020-06-24;50,5324235786646
"907";2020-06-25;32,5452953478146
"908";2020-06-26;39,2398484907378
"909";2020-06-27;62,7519110772342
"910";2020-06-28;67,3400299733927
"911";2020-06-29;57,478307374791
"912";2020-06-30;62,525659675516
"913";2020-07-01;37,9864897226937
"914";2020-07-02;43,7133918972062
