"";"Date";"Consumption"
"781";2020-02-20;72,9795540295284
"782";2020-02-21;50,1964706319338
"783";2020-02-22;42,0459598441824
"784";2020-02-23;25,0207227158532
"785";2020-02-24;44,7883967352404
"786";2020-02-25;41,7931836733369
"787";2020-02-26;46,5613378381452
"788";2020-02-27;49,739965036125
"789";2020-02-28;45,0552274513657
"790";2020-02-29;42,5883208734075
"791";2020-03-01;65,1036873279978
"792";2020-03-02;57,9808221853378
"793";2020-03-03;37,4042300608791
"794";2020-03-04;44,8777250502942
"795";2020-03-05;49,497728546607
"796";2020-03-06;68,308346027208
"797";2020-03-07;60,6228469829206
"798";2020-03-08;61,9464563080149
"799";2020-03-09;63,5201546542072
"800";2020-03-10;46,9019372263252
"801";2020-03-11;49,2183295930583
"802";2020-03-12;45,695545626787
"803";2020-03-13;58,8986326484318
"804";2020-03-14;56,555731102069
"805";2020-03-15;29,8205313657844
"806";2020-03-16;37,9406942569939
"807";2020-03-17;44,7928967902556
"808";2020-03-18;65,8443162646108
"809";2020-03-19;55,346628737003
"810";2020-03-20;52,5545584828929
"811";2020-03-21;46,1273186212486
"812";2020-03-22;60,6726300408125
"813";2020-03-23;57,1253772732252
"814";2020-03-24;49,2812499335595
"815";2020-03-25;42,4230637759166
"816";2020-03-26;54,3940731365527
"817";2020-03-27;42,9322657194482
"818";2020-03-28;53,9165745237472
"819";2020-03-29;53,3220123523266
"820";2020-03-30;27,0744534196097
"821";2020-03-31;60,657719172381
"822";2020-04-01;71,8247754856185
"823";2020-04-02;51,6148425402813
"824";2020-04-03;73,8308656908347
"825";2020-04-04;55,5326793986612
"826";2020-04-05;56,5419286986332
"827";2020-04-06;41,903868482834
"828";2020-04-07;58,040930483424
"829";2020-04-08;48,3514267027907
"830";2020-04-09;47,265282286501
"831";2020-04-10;45,2153737679506
"832";2020-04-11;42,3792061573025
"833";2020-04-12;42,9110722030578
"834";2020-04-13;37,5993218694728
"835";2020-04-14;37,4930454569361
"836";2020-04-15;64,9557277582088
"837";2020-04-16;73,3617066875357
"838";2020-04-17;43,2870865692398
"839";2020-04-18;59,3921575065737
"840";2020-04-19;37,6229406159714
"841";2020-04-20;52,6818210420784
"842";2020-04-21;31,4588982841148
"843";2020-04-22;37,3748049482747
"844";2020-04-23;40,478946268427
"845";2020-04-24;59,8215228424052
"846";2020-04-25;59,7310756528724
"847";2020-04-26;62,7572067312952
"848";2020-04-27;48,5700865516044
"849";2020-04-28;45,0805827813411
"850";2020-04-29;64,1243767227559
"851";2020-04-30;59,6266966404205
"852";2020-05-01;51,3366829654845
"853";2020-05-02;50,095335322667
"854";2020-05-03;51,6342490826703
"855";2020-05-04;47,806056619644
"856";2020-05-05;36,7648090518885
"857";2020-05-06;56,5363848414266
"858";2020-05-07;37,3900382967878
"859";2020-05-08;40,4072711147295
"860";2020-05-09;56,963363272341
"861";2020-05-10;62,3482294945419
"862";2020-05-11;54,6215729074494
"863";2020-05-12;57,9009051575131
"864";2020-05-13;56,1661994562588
"865";2020-05-14;45,3165299434225
"866";2020-05-15;46,4800967900473
"867";2020-05-16;63,857099000899
"868";2020-05-17;49,351293961365
"869";2020-05-18;49,4689677644281
"870";2020-05-19;54,4107444997395
"871";2020-05-20;50,4908177103974
"872";2020-05-21;39,8065798214581
"873";2020-05-22;57,192641199071
"874";2020-05-23;35,654338309418
"875";2020-05-24;42,2676145235456
"876";2020-05-25;53,0201230011504
"877";2020-05-26;47,3639227157375
"878";2020-05-27;68,3109572836003
"879";2020-05-28;61,4647489834346
"880";2020-05-29;48,896995434632
"881";2020-05-30;57,0354378200174
"882";2020-05-31;56,4895531123284
"883";2020-06-01;63,7742712776274
"884";2020-06-02;43,2146749059873
"885";2020-06-03;31,364722873517
"886";2020-06-04;62,625025894037
"887";2020-06-05;64,9224158153961
"888";2020-06-06;59,9565589812374
"889";2020-06-07;59,9048478878562
"890";2020-06-08;60,9905247381379
"891";2020-06-09;82,8114625215528
"892";2020-06-10;46,567657742927
"893";2020-06-11;28,6233893979212
"894";2020-06-12;34,4149719564177
"895";2020-06-13;47,6311285650803
"896";2020-06-14;48,2743271949822
"897";2020-06-15;47,2577656027784
"898";2020-06-16;51,0151565877998
"899";2020-06-17;59,937394889211
"900";2020-06-18;35,9477743887559
"901";2020-06-19;52,4399326833915
"902";2020-06-20;52,6344412736241
"903";2020-06-21;58,6230277417315
"904";2020-06-22;49,51857913617
"905";2020-06-23;32,1367232513966
"906";2020-06-24;51,5457133075074
"907";2020-06-25;47,1811096669908
"908";2020-06-26;57,6137840998136
"909";2020-06-27;48,5579463013661
"910";2020-06-28;32,3439913049303
"911";2020-06-29;61,9586139521913
"912";2020-06-30;60,1633376534738
"913";2020-07-01;52,8362933950932
"914";2020-07-02;46,7165183394204
