"";"Date";"Consumption"
"200";2018-07-19;52,2300656682921
"201";2018-07-20;66,651780194882
"202";2018-07-21;48,2997273450263
"203";2018-07-22;45,7214394397909
"204";2018-07-23;66,1333194995719
"205";2018-07-24;48,4323667489966
"206";2018-07-25;38,2800559755268
"207";2018-07-26;48,0530546956384
"208";2018-07-27;66,9551208303462
"209";2018-07-28;43,0676418161413
"210";2018-07-29;44,0805297521158
"211";2018-07-30;52,523971990414
"212";2018-07-31;47,8814984505216
"213";2018-08-01;55,4502531615176
"214";2018-08-02;46,9760573594719
"215";2018-08-03;44,9107599763031
"216";2018-08-04;46,3443152786524
"217";2018-08-05;43,2799318231097
"218";2018-08-06;36,9035783533691
"219";2018-08-07;33,9088544854811
"220";2018-08-08;52,2176653439216
"221";2018-08-09;55,1824228315772
"222";2018-08-10;59,6385842815675
"223";2018-08-11;41,4271024238855
"224";2018-08-12;74,4989565981891
"225";2018-08-13;36,6863029375202
"226";2018-08-14;46,8553728228239
"227";2018-08-15;53,5173087671933
"228";2018-08-16;46,4602642250796
"229";2018-08-17;39,0895724327089
"230";2018-08-18;45,7159700823767
"231";2018-08-19;54,5607431244194
"232";2018-08-20;64,1854061810103
"233";2018-08-21;55,4696265425227
"234";2018-08-22;76,0922071016549
"235";2018-08-23;54,385305226743
"236";2018-08-24;40,9833480838817
"237";2018-08-25;26,0920601969416
"238";2018-08-26;32,2228949067965
"239";2018-08-27;61,1037734752858
"240";2018-08-28;42,2320540810005
"241";2018-08-29;50,1271288822215
"242";2018-08-30;58,4292881915393
"243";2018-08-31;38,3245087950599
"244";2018-09-01;40,2315902508363
"245";2018-09-02;44,0738156890664
"246";2018-09-03;62,4360150030478
"247";2018-09-04;62,2570264943153
"248";2018-09-05;51,3607753113706
"249";2018-09-06;52,9159833295627
"250";2018-09-07;49,5391166818793
"251";2018-09-08;59,6223033820174
"252";2018-09-09;38,6703883564225
"253";2018-09-10;50,499714469703
"254";2018-09-11;41,2839580337122
"255";2018-09-12;43,7166707251586
"256";2018-09-13;50,3144855870581
"257";2018-09-14;39,5840842897438
"258";2018-09-15;57,5390021119647
"259";2018-09-16;57,1807988858215
"260";2018-09-17;65,0575513914586
"261";2018-09-18;66,1719393379243
"262";2018-09-19;68,1513115536423
"263";2018-09-20;54,0248751269294
"264";2018-09-21;56,1381981324726
"265";2018-09-22;51,8084007731637
"266";2018-09-23;54,5162609350481
"267";2018-09-24;45,2863616828379
"268";2018-09-25;55,9908565380764
"269";2018-09-26;60,7209321896539
"270";2018-09-27;57,1474819494734
"271";2018-09-28;48,2363999787921
"272";2018-09-29;72,9817253191752
"273";2018-09-30;43,6425592418293
"274";2018-10-01;46,809749382463
"275";2018-10-02;36,5358701769165
"276";2018-10-03;41,601427364215
"277";2018-10-04;64,5116160243367
"278";2018-10-05;34,2013975308013
"279";2018-10-06;51,916516060184
"280";2018-10-07;65,5646676647531
"281";2018-10-08;49,6093694222718
"282";2018-10-09;58,7815605314006
"283";2018-10-10;38,9968204839491
"284";2018-10-11;46,3936389613226
"285";2018-10-12;43,5504482075616
"286";2018-10-13;50,3594316102516
"287";2018-10-14;50,1889990858218
"288";2018-10-15;75,4027509575309
"289";2018-10-16;31,3581863819079
"290";2018-10-17;34,0240243129458
"291";2018-10-18;64,1443528312423
"292";2018-10-19;36,7775174126971
"293";2018-10-20;45,9630476539468
"294";2018-10-21;51,1740262044993
"295";2018-10-22;57,4200621407729
"296";2018-10-23;36,9262284767848
"297";2018-10-24;35,910644151022
"298";2018-10-25;60,9004826927116
"299";2018-10-26;53,6853190957776
"300";2018-10-27;65,3623498349106
"301";2018-10-28;57,4360785804213
"302";2018-10-29;47,8145664765915
"303";2018-10-30;38,9162095077346
"304";2018-10-31;48,1899444984615
"305";2018-11-01;54,6298125600911
"306";2018-11-02;53,1442832773818
"307";2018-11-03;35,7741151706527
"308";2018-11-04;67,6101475687752
"309";2018-11-05;40,8204156391821
"310";2018-11-06;46,4761865391033
"311";2018-11-07;44,9599044015161
"312";2018-11-08;47,276963922736
"313";2018-11-09;63,245088116616
"314";2018-11-10;35,7626647721484
"315";2018-11-11;68,5387797970409
"316";2018-11-12;40,0990345991144
"317";2018-11-13;36,8067621716378
"318";2018-11-14;39,4575935084091
"319";2018-11-15;50,743816906838
"320";2018-11-16;55,2052922489317
"321";2018-11-17;40,5478999811611
"322";2018-11-18;58,5740890170028
"323";2018-11-19;50,217996365467
"324";2018-11-20;70,0862538542009
"325";2018-11-21;65,754989646854
"326";2018-11-22;56,0784548488428
"327";2018-11-23;72,774035574368
"328";2018-11-24;49,9227754216555
"329";2018-11-25;50,404224875512
"330";2018-11-26;69,7484261179886
"331";2018-11-27;42,131996139843
"332";2018-11-28;56,438261087637
"333";2018-11-29;51,8361061181527
"334";2018-11-30;45,9194166358182
"335";2018-12-01;41,9906868894029
"336";2018-12-02;64,6137546957146
"337";2018-12-03;62,7229350726428
"338";2018-12-04;72,554498937301
"339";2018-12-05;41,4134018514764
"340";2018-12-06;54,7076683743789
"341";2018-12-07;42,8635545647745
"342";2018-12-08;46,1612795004033
"343";2018-12-09;49,5922153964682
"344";2018-12-10;53,5880729260897
"345";2018-12-11;47,4494422061624
"346";2018-12-12;43,6773935976983
"347";2018-12-13;40,845625735072
"348";2018-12-14;48,0302401976198
"349";2018-12-15;52,9010797123993
"350";2018-12-16;58,0184500445767
"351";2018-12-17;36,683435687245
"352";2018-12-18;43,5745514308268
"353";2018-12-19;48,4134652482501
"354";2018-12-20;54,6108762732659
"355";2018-12-21;48,4711706164862
"356";2018-12-22;49,9591078026047
"357";2018-12-23;59,8264781666209
"358";2018-12-24;34,5221490768194
"359";2018-12-25;35,2511750611916
"360";2018-12-26;48,2269211036938
"361";2018-12-27;38,1947742040484
"362";2018-12-28;49,6444636153905
"363";2018-12-29;44,6759625764587
"364";2018-12-30;70,025928326896
"365";2018-12-31;67,8137363664497
"366";2019-01-01;33,9068626309767
"367";2019-01-02;51,4473262998158
"368";2019-01-03;68,2693000909276
"369";2019-01-04;47,1568738686789
"370";2019-01-05;34,132644663838
"371";2019-01-06;43,3650356524181
"372";2019-01-07;71,3541505878102
"373";2019-01-08;44,2147168212861
"374";2019-01-09;65,5791448760273
"375";2019-01-10;53,9000606386129
"376";2019-01-11;56,0703192806865
"377";2019-01-12;47,1580434138828
"378";2019-01-13;22,9095752872429
"379";2019-01-14;65,3223778633604
"380";2019-01-15;48,2685446516182
"381";2019-01-16;34,7338967574469
"382";2019-01-17;52,7713305533551
"383";2019-01-18;61,389726295871
"384";2019-01-19;56,218233086012
"385";2019-01-20;48,5429106883366
"386";2019-01-21;57,7637054024749
"387";2019-01-22;61,2518669985386
"388";2019-01-23;46,0499241565599
"389";2019-01-24;64,8310885363853
"390";2019-01-25;49,885179281578
"391";2019-01-26;59,7123538380501
"392";2019-01-27;73,0048716655697
"393";2019-01-28;51,1187792054744
"394";2019-01-29;52,400264391404
"395";2019-01-30;49,7184689268219
"396";2019-01-31;44,2507235854038
"397";2019-02-01;45,0610801976121
"398";2019-02-02;34,9961617989355
"399";2019-02-03;36,4467416969986
"400";2019-02-04;64,9461315174525
"401";2019-02-05;50,4822030882646
"402";2019-02-06;60,0204518832634
"403";2019-02-07;38,5636022137685
"404";2019-02-08;44,1993012902347
"405";2019-02-09;54,6782154350203
"406";2019-02-10;50,3710381487062
"407";2019-02-11;43,0067187202197
"408";2019-02-12;46,2942605496737
"409";2019-02-13;69,0247468565519
"410";2019-02-14;45,2666990030485
"411";2019-02-15;33,0052497915338
"412";2019-02-16;48,7822211001542
"413";2019-02-17;48,1882286198218
"414";2019-02-18;59,0923952877122
"415";2019-02-19;52,02345286819
"416";2019-02-20;57,9772429645598
"417";2019-02-21;56,0578268253861
"418";2019-02-22;32,5485336338915
"419";2019-02-23;49,6434031650722
"420";2019-02-24;33,3045299447255
"421";2019-02-25;54,6353153586508
"422";2019-02-26;61,4666224620138
"423";2019-02-27;22,3403335882533
"424";2019-02-28;40,5956953185058
"425";2019-03-01;47,5993265018678
"426";2019-03-02;48,0331605102183
"427";2019-03-03;33,473815566356
"428";2019-03-04;58,6608987762048
"429";2019-03-05;43,4486294934872
"430";2019-03-06;60,2690341754227
"431";2019-03-07;53,7466942844946
"432";2019-03-08;59,2938258153559
"433";2019-03-09;50,3274117437331
"434";2019-03-10;53,4203899566684
"435";2019-03-11;71,2784578605997
"436";2019-03-12;44,206458172493
"437";2019-03-13;57,0068659766152
"438";2019-03-14;63,5766807308653
"439";2019-03-15;44,5818752542253
"440";2019-03-16;53,2968557099418
"441";2019-03-17;47,1389213131739
"442";2019-03-18;53,4813317838874
"443";2019-03-19;54,3556130212016
"444";2019-03-20;36,8353621448421
"445";2019-03-21;58,1603982805593
"446";2019-03-22;40,8712330414707
"447";2019-03-23;43,7568197091625
"448";2019-03-24;49,7809475988084
"449";2019-03-25;67,3180613988982
"450";2019-03-26;60,3446852540394
"451";2019-03-27;42,5143399461709
"452";2019-03-28;46,6855089140087
"453";2019-03-29;57,8092389582826
"454";2019-03-30;59,6317819519493
"455";2019-03-31;45,3162839596372
"456";2019-04-01;58,4963550193596
"457";2019-04-02;68,1232908406964
"458";2019-04-03;45,0444533747151
"459";2019-04-04;36,7155516082923
"460";2019-04-05;50,6240458506063
"461";2019-04-06;70,991720243289
"462";2019-04-07;32,7802775481175
"463";2019-04-08;47,9903846809572
"464";2019-04-09;52,0365030855533
"465";2019-04-10;48,9397564262548
"466";2019-04-11;46,1352228569882
"467";2019-04-12;59,4731619437618
"468";2019-04-13;47,439447345744
"469";2019-04-14;50,3989970064564
"470";2019-04-15;42,5459242427869
"471";2019-04-16;60,0678059613688
"472";2019-04-17;58,671890000258
"473";2019-04-18;43,5182822998509
"474";2019-04-19;45,9500845193486
"475";2019-04-20;46,7519331720682
"476";2019-04-21;58,1729122013503
"477";2019-04-22;46,692477338635
"478";2019-04-23;45,91453022954
"479";2019-04-24;53,5077842886885
"480";2019-04-25;40,3353749134432
"481";2019-04-26;64,6934679466052
"482";2019-04-27;55,2358932249583
"483";2019-04-28;63,0631404349306
"484";2019-04-29;44,0692493222394
"485";2019-04-30;47,5622544181596
"486";2019-05-01;37,5848699808331
"487";2019-05-02;53,1472890058376
"488";2019-05-03;45,6766322791515
"489";2019-05-04;42,4125977894609
"490";2019-05-05;61,1781689566517
"491";2019-05-06;52,1984434067621
"492";2019-05-07;47,3526066540327
"493";2019-05-08;53,6569464954968
"494";2019-05-09;41,0552397547301
"495";2019-05-10;50,4847716376924
"496";2019-05-11;60,5315718626086
"497";2019-05-12;59,1176347885421
"498";2019-05-13;41,2895506607216
"499";2019-05-14;52,6098416497477
"500";2019-05-15;57,0907705877139
"501";2019-05-16;52,7932284256496
"502";2019-05-17;39,2545649378065
"503";2019-05-18;43,0929966405123
"504";2019-05-19;51,1651070447236
"505";2019-05-20;51,415225038721
"506";2019-05-21;46,9372596681522
"507";2019-05-22;47,6561667333324
"508";2019-05-23;59,0263155977718
"509";2019-05-24;79,5016172264959
"510";2019-05-25;42,7327580135891
"511";2019-05-26;38,9374782182603
"512";2019-05-27;48,4825654943536
"513";2019-05-28;44,408089202635
"514";2019-05-29;61,5059960759822
"515";2019-05-30;37,7961377550453
"516";2019-05-31;57,5900239945405
"517";2019-06-01;49,5245564450754
"518";2019-06-02;79,7628870614974
"519";2019-06-03;45,7436558293939
"520";2019-06-04;52,9205181267902
"521";2019-06-05;42,2938317850706
"522";2019-06-06;32,4455249373404
"523";2019-06-07;49,9732720408558
"524";2019-06-08;50,4761957300522
"525";2019-06-09;38,1528402087625
"526";2019-06-10;54,8228105715629
"527";2019-06-11;49,3355957260808
"528";2019-06-12;48,7911438211898
"529";2019-06-13;48,9446398539802
"530";2019-06-14;50,6873779059553
"531";2019-06-15;37,154508547082
"532";2019-06-16;41,1573683898409
"533";2019-06-17;39,2020002222879
"534";2019-06-18;48,1422362172652
"535";2019-06-19;56,9405734885275
"536";2019-06-20;58,8261837161821
"537";2019-06-21;35,8820447436772
"538";2019-06-22;41,3026501504361
"539";2019-06-23;52,0481241379304
"540";2019-06-24;58,0589785136734
"541";2019-06-25;46,9267536195355
"542";2019-06-26;40,3660966542393
"543";2019-06-27;53,3639982226832
"544";2019-06-28;60,2965010129372
"545";2019-06-29;47,4542008634115
"546";2019-06-30;51,4876100663905
"547";2019-07-01;27,9292381555096
"548";2019-07-02;41,8878376097123
"549";2019-07-03;46,6971088737332
"550";2019-07-04;40,9728762991158
"551";2019-07-05;65,3211097145147
"552";2019-07-06;39,5344103628011
"553";2019-07-07;38,7350450419987
"554";2019-07-08;56,2614537606439
"555";2019-07-09;56,3334904536486
"556";2019-07-10;54,3744206093546
"557";2019-07-11;56,601614689115
"558";2019-07-12;37,0907212904625
"559";2019-07-13;67,6606736948419
"560";2019-07-14;58,924969389213
"561";2019-07-15;45,5050479154208
"562";2019-07-16;50,2104174238962
"563";2019-07-17;38,5500676142282
"564";2019-07-18;58,5572270644611
"565";2019-07-19;39,0273699296788
"566";2019-07-20;35,6473983652034
"567";2019-07-21;51,5274054581193
"568";2019-07-22;49,1317512978024
"569";2019-07-23;60,2252865762712
"570";2019-07-24;52,1500735691614
"571";2019-07-25;38,826163050424
"572";2019-07-26;37,8602496374723
"573";2019-07-27;68,2125237060036
"574";2019-07-28;71,3229000064682
"575";2019-07-29;45,6467073605777
"576";2019-07-30;53,3932313355383
"577";2019-07-31;66,4815874798448
"578";2019-08-01;44,113923148459
"579";2019-08-02;36,9156190019002
"580";2019-08-03;43,6142918709483
"581";2019-08-04;52,6668258236295
"582";2019-08-05;61,1838179475864
"583";2019-08-06;35,9633286652711
"584";2019-08-07;43,4395839498793
"585";2019-08-08;45,2291521249618
"586";2019-08-09;42,120892051153
"587";2019-08-10;45,5640434900734
"588";2019-08-11;45,7875717537384
"589";2019-08-12;59,0972041826708
"590";2019-08-13;60,9511124833129
"591";2019-08-14;50,5305218485264
"592";2019-08-15;35,972381914884
"593";2019-08-16;26,797259775608
"594";2019-08-17;50,2055962127069
"595";2019-08-18;66,1571110242378
"596";2019-08-19;77,6903756691831
"597";2019-08-20;45,6855923585219
"598";2019-08-21;49,2339917733187
"599";2019-08-22;56,1447658556448
"600";2019-08-23;55,6683907083241
"601";2019-08-24;51,4798704925483
"602";2019-08-25;31,4478622300197
"603";2019-08-26;51,9377282145379
"604";2019-08-27;51,5945758078759
"605";2019-08-28;68,003011754882
"606";2019-08-29;48,756909641191
"607";2019-08-30;48,5320464351129
"608";2019-08-31;40,8474292250548
"609";2019-09-01;45,3806089500845
"610";2019-09-02;50,5673515921513
"611";2019-09-03;45,6654383273511
"612";2019-09-04;64,466187616028
"613";2019-09-05;41,589375874074
"614";2019-09-06;45,4494145992182
"615";2019-09-07;60,7299312810757
"616";2019-09-08;47,768581972183
"617";2019-09-09;55,1158322137573
"618";2019-09-10;42,0158389057132
"619";2019-09-11;43,4080183907352
"620";2019-09-12;54,9858221585716
"621";2019-09-13;39,616354268115
"622";2019-09-14;36,5502294518199
"623";2019-09-15;45,3259636479819
"624";2019-09-16;49,1642836977134
"625";2019-09-17;37,838828375679
"626";2019-09-18;38,7963913041418
"627";2019-09-19;48,7725006135212
"628";2019-09-20;57,2394833516216
"629";2019-09-21;45,6111889472093
"630";2019-09-22;76,1389503801679
"631";2019-09-23;39,7676773499821
"632";2019-09-24;54,2081901272416
"633";2019-09-25;42,2028868460096
"634";2019-09-26;44,5974883138587
"635";2019-09-27;48,2404099495037
"636";2019-09-28;38,1777634206683
"637";2019-09-29;32,3351561359432
"638";2019-09-30;43,3470064376283
"639";2019-10-01;60,7391237042604
"640";2019-10-02;94,3205793325698
"641";2019-10-03;40,4478786031174
"642";2019-10-04;56,6137723433724
"643";2019-10-05;73,514503127698
"644";2019-10-06;60,6825822488278
"645";2019-10-07;51,9523762031575
"646";2019-10-08;59,6965410255823
"647";2019-10-09;42,250091884096
"648";2019-10-10;30,9204157644445
"649";2019-10-11;33,8949512330052
"650";2019-10-12;61,2715532036001
"651";2019-10-13;57,0542675778981
"652";2019-10-14;49,6413955800973
"653";2019-10-15;36,7733462239334
"654";2019-10-16;43,9309227486638
"655";2019-10-17;39,5298156430248
"656";2019-10-18;64,2251728590086
"657";2019-10-19;59,1201135635695
"658";2019-10-20;67,7445064305893
"659";2019-10-21;69,58956886638
"660";2019-10-22;87,4454345536368
"661";2019-10-23;79,9769048382029
"662";2019-10-24;39,4550222429631
"663";2019-10-25;42,4657147805125
"664";2019-10-26;43,8520543023202
"665";2019-10-27;44,8931912130313
"666";2019-10-28;46,8060202460874
"667";2019-10-29;58,2891194374089
"668";2019-10-30;52,0633826032793
"669";2019-10-31;49,0237112210306
"670";2019-11-01;40,7629168721932
"671";2019-11-02;34,3886627674525
"672";2019-11-03;36,6583912789953
"673";2019-11-04;51,8827903296591
"674";2019-11-05;59,8587565109965
"675";2019-11-06;44,9062908751378
"676";2019-11-07;39,9440344710499
"677";2019-11-08;44,3351112376708
"678";2019-11-09;41,0489139159217
"679";2019-11-10;65,8215199332034
"680";2019-11-11;52,6600883378223
"681";2019-11-12;51,1790192693394
"682";2019-11-13;49,3425398723677
"683";2019-11-14;44,5709327685073
"684";2019-11-15;65,2970648719988
"685";2019-11-16;50,0470439635107
"686";2019-11-17;37,9023321254533
"687";2019-11-18;47,0926771236869
"688";2019-11-19;44,8841456955289
"689";2019-11-20;75,6162925646841
"690";2019-11-21;42,9499091876858
"691";2019-11-22;62,4647823811606
"692";2019-11-23;57,2996361231922
"693";2019-11-24;29,8043524479733
"694";2019-11-25;62,6856483900879
"695";2019-11-26;48,1815139137957
"696";2019-11-27;47,3807554959618
"697";2019-11-28;60,3960233331934
"698";2019-11-29;38,9754966956117
"699";2019-11-30;41,4516451675786
"700";2019-12-01;48,5144422163571
"701";2019-12-02;64,5361475671025
"702";2019-12-03;68,2579534114936
"703";2019-12-04;62,3200389600641
"704";2019-12-05;43,5202454697737
"705";2019-12-06;60,5448407734514
"706";2019-12-07;44,9586132388523
"707";2019-12-08;56,7617119800705
"708";2019-12-09;46,4874092226598
"709";2019-12-10;50,2814911989052
"710";2019-12-11;43,7169796347224
"711";2019-12-12;40,027116390249
"712";2019-12-13;51,2990986037657
"713";2019-12-14;45,8606301741842
"714";2019-12-15;43,8509674561313
"715";2019-12-16;51,3003565683803
"716";2019-12-17;36,0620005601149
"717";2019-12-18;49,3813263823067
"718";2019-12-19;54,8967601908585
"719";2019-12-20;62,0608315371876
"720";2019-12-21;57,7157159611292
"721";2019-12-22;51,7283233016238
"722";2019-12-23;49,8360002586655
"723";2019-12-24;53,2635169524355
"724";2019-12-25;57,6518914209583
"725";2019-12-26;67,251077652227
"726";2019-12-27;69,4443303900764
"727";2019-12-28;45,4189940232383
"728";2019-12-29;31,9530067126439
"729";2019-12-30;79,2135617670947
"730";2019-12-31;63,3776781902404
"731";2020-01-01;28,1536520203473
"732";2020-01-02;39,4070704262263
"733";2020-01-03;58,4202288849107
"734";2020-01-04;50,205350380189
"735";2020-01-05;50,4729430079246
"736";2020-01-06;31,2463379558589
"737";2020-01-07;27,6712718903707
"738";2020-01-08;63,9098017842104
"739";2020-01-09;53,9501923484428
"740";2020-01-10;56,2275715436666
"741";2020-01-11;50,5894551630409
"742";2020-01-12;44,0575343262477
"743";2020-01-13;27,5769862055536
"744";2020-01-14;76,1786838014693
"745";2020-01-15;57,2298228554041
"746";2020-01-16;53,3560356789175
"747";2020-01-17;52,4918343255094
"748";2020-01-18;56,9267290614867
"749";2020-01-19;54,4734962889461
"750";2020-01-20;59,0344569334272
"751";2020-01-21;43,4320585681076
"752";2020-01-22;61,3276150919343
"753";2020-01-23;48,0343919653104
"754";2020-01-24;55,9477075775389
"755";2020-01-25;34,1550023762369
"756";2020-01-26;38,7512914128195
"757";2020-01-27;51,80475497449
"758";2020-01-28;51,1683616803257
"759";2020-01-29;40,7394730467721
"760";2020-01-30;80,9733858091933
"761";2020-01-31;38,8015540327912
"762";2020-02-01;57,447715701199
"763";2020-02-02;35,4914093904854
"764";2020-02-03;55,003479556534
"765";2020-02-04;53,881822362924
"766";2020-02-05;52,3435265556536
"767";2020-02-06;52,449859407708
"768";2020-02-07;58,0199390242382
"769";2020-02-08;46,3387853663424
"770";2020-02-09;43,8026030378852
"771";2020-02-10;47,402289475337
"772";2020-02-11;40,7550830562961
"773";2020-02-12;73,1651050932738
"774";2020-02-13;46,2565165497675
"775";2020-02-14;29,6567865163818
"776";2020-02-15;58,6249700173745
"777";2020-02-16;58,3973907459426
"778";2020-02-17;43,4855138143305
"779";2020-02-18;44,4258202013168
"780";2020-02-19;39,9620111806796
"781";2020-02-20;75,172034210201
