"";"Date";"Consumption"
"205";2018-07-24;42,6334039410315
"206";2018-07-25;51,8204282849885
"207";2018-07-26;32,1874839228869
"208";2018-07-27;46,115280579704
"209";2018-07-28;62,6100534624786
"210";2018-07-29;41,2111660374875
"211";2018-07-30;70,5069622852663
"212";2018-07-31;40,2531472810792
"213";2018-08-01;64,6813121795622
"214";2018-08-02;48,3906441930352
"215";2018-08-03;63,4366583491444
"216";2018-08-04;49,0863374715876
"217";2018-08-05;50,4142841902901
"218";2018-08-06;49,4904637456503
"219";2018-08-07;35,3975476124392
"220";2018-08-08;58,2677392168211
"221";2018-08-09;67,2945859494561
"222";2018-08-10;63,0698360326703
"223";2018-08-11;80,210623964815
"224";2018-08-12;47,7758800257786
"225";2018-08-13;45,8484430563875
"226";2018-08-14;73,7498741654788
"227";2018-08-15;40,0969003563572
"228";2018-08-16;44,9482847663324
"229";2018-08-17;52,697746044832
"230";2018-08-18;75,1723903639427
"231";2018-08-19;43,1726230977362
"232";2018-08-20;67,0944121714031
"233";2018-08-21;47,7011377318761
"234";2018-08-22;35,4985257260854
"235";2018-08-23;51,3744367772703
"236";2018-08-24;39,6027792213999
"237";2018-08-25;49,3385409794156
"238";2018-08-26;61,1585571068517
"239";2018-08-27;60,337584336964
"240";2018-08-28;55,0364698587311
"241";2018-08-29;62,8356507701732
"242";2018-08-30;53,0000164026309
"243";2018-08-31;61,6787738410742
"244";2018-09-01;44,3101529689061
"245";2018-09-02;41,6977896953072
"246";2018-09-03;53,8581069813266
"247";2018-09-04;65,6744977273929
"248";2018-09-05;46,0593060577082
"249";2018-09-06;60,6464259078277
"250";2018-09-07;53,5225443549913
"251";2018-09-08;52,2971867879436
"252";2018-09-09;52,9012665934457
"253";2018-09-10;64,1536107124474
"254";2018-09-11;63,9151534466241
"255";2018-09-12;51,465394859064
"256";2018-09-13;49,7515193417515
"257";2018-09-14;58,8277411508496
"258";2018-09-15;39,8785928440584
"259";2018-09-16;40,2076370723708
"260";2018-09-17;39,8050814282261
"261";2018-09-18;35,2742637422075
"262";2018-09-19;51,9124329577909
"263";2018-09-20;38,6937940429697
"264";2018-09-21;52,1241395283924
"265";2018-09-22;54,6003060009679
"266";2018-09-23;50,8992330960453
"267";2018-09-24;78,7742200235946
"268";2018-09-25;52,801369951582
"269";2018-09-26;47,1904369893722
"270";2018-09-27;43,6807098975541
"271";2018-09-28;50,3178611853166
"272";2018-09-29;40,4023476432335
"273";2018-09-30;38,5837147704485
"274";2018-10-01;43,9932699706157
"275";2018-10-02;58,3715020096147
"276";2018-10-03;44,7520264845249
"277";2018-10-04;43,7343466153496
"278";2018-10-05;36,444414717661
"279";2018-10-06;43,6658973490483
"280";2018-10-07;48,0843490523914
"281";2018-10-08;51,2307799120969
"282";2018-10-09;46,2343276294785
"283";2018-10-10;51,7228637253718
"284";2018-10-11;36,0956052879682
"285";2018-10-12;65,6570351208214
"286";2018-10-13;34,7378814475309
"287";2018-10-14;41,9306828198233
"288";2018-10-15;56,1481121298107
"289";2018-10-16;47,7108847525288
"290";2018-10-17;63,271814493377
"291";2018-10-18;31,5121851024354
"292";2018-10-19;35,1533253128718
"293";2018-10-20;47,0038046392224
"294";2018-10-21;50,2426803359726
"295";2018-10-22;40,7597283955473
"296";2018-10-23;44,3282183784704
"297";2018-10-24;47,2060176691649
"298";2018-10-25;40,9739258870768
"299";2018-10-26;46,6605656223845
"300";2018-10-27;42,7539027527269
"301";2018-10-28;55,278575613739
"302";2018-10-29;33,6250237882651
"303";2018-10-30;50,2343956782317
"304";2018-10-31;47,5459880366257
"305";2018-11-01;44,9755093485817
"306";2018-11-02;57,0289023863897
"307";2018-11-03;42,9541627480196
"308";2018-11-04;52,2280362722907
"309";2018-11-05;65,5095784990368
"310";2018-11-06;52,9835803616706
"311";2018-11-07;40,8522884492543
"312";2018-11-08;53,2488816399199
"313";2018-11-09;38,8880427000856
"314";2018-11-10;48,776423813657
"315";2018-11-11;37,6537763202285
"316";2018-11-12;39,4664768227198
"317";2018-11-13;48,5543170297515
"318";2018-11-14;41,9968266808313
"319";2018-11-15;55,4066350061211
"320";2018-11-16;48,5957577944198
"321";2018-11-17;41,3587666041065
"322";2018-11-18;42,6025529660337
"323";2018-11-19;34,0170310345256
"324";2018-11-20;36,4025137298041
"325";2018-11-21;53,5251307142798
"326";2018-11-22;64,4457643919621
"327";2018-11-23;37,8435660173385
"328";2018-11-24;51,0376544226367
"329";2018-11-25;50,40609257906
"330";2018-11-26;69,9610938385379
"331";2018-11-27;58,8163534989982
"332";2018-11-28;35,9717774033799
"333";2018-11-29;54,60495299387
"334";2018-11-30;24,8605573989926
"335";2018-12-01;80,0560285507102
"336";2018-12-02;39,7554621266822
"337";2018-12-03;48,4803148301651
"338";2018-12-04;42,3929397732705
"339";2018-12-05;49,5968958688545
"340";2018-12-06;38,5480946505164
"341";2018-12-07;44,2466136850986
"342";2018-12-08;60,1736748764359
"343";2018-12-09;52,106574955282
"344";2018-12-10;35,4422682962449
"345";2018-12-11;43,3712290626098
"346";2018-12-12;50,144198570728
"347";2018-12-13;78,7819247403965
"348";2018-12-14;42,8200433663355
"349";2018-12-15;66,6002254338557
"350";2018-12-16;58,2008316908843
"351";2018-12-17;43,5893539567006
"352";2018-12-18;37,4579546451363
"353";2018-12-19;50,4226783406842
"354";2018-12-20;37,9835482299599
"355";2018-12-21;41,4074222732052
"356";2018-12-22;31,3674979840551
"357";2018-12-23;48,9191099232317
"358";2018-12-24;47,154337299624
"359";2018-12-25;60,017073350879
"360";2018-12-26;50,9902953923554
"361";2018-12-27;41,1571443539949
"362";2018-12-28;47,5695415505662
"363";2018-12-29;43,9153094337595
"364";2018-12-30;61,7780776419161
"365";2018-12-31;57,4979906797962
"366";2019-01-01;44,7194442897431
"367";2019-01-02;42,6438482102235
"368";2019-01-03;65,4680976172217
"369";2019-01-04;54,4593164915848
"370";2019-01-05;49,184627154018
"371";2019-01-06;45,8750568497695
"372";2019-01-07;49,2366514660087
"373";2019-01-08;59,6276523399089
"374";2019-01-09;48,8791656444528
"375";2019-01-10;45,3662369424556
"376";2019-01-11;43,5802964877995
"377";2019-01-12;54,4678184047268
"378";2019-01-13;38,9854308329467
"379";2019-01-14;62,0028935535237
"380";2019-01-15;39,4107102562711
"381";2019-01-16;76,7830020464603
"382";2019-01-17;38,8537263214227
"383";2019-01-18;38,6506160539412
"384";2019-01-19;32,3296124571037
"385";2019-01-20;47,8179635638306
"386";2019-01-21;59,9556719849306
"387";2019-01-22;38,1046044962031
"388";2019-01-23;49,1234686771714
"389";2019-01-24;55,5082342312045
"390";2019-01-25;67,3814230967391
"391";2019-01-26;52,4732936808423
"392";2019-01-27;39,8460664484191
"393";2019-01-28;43,972184077307
"394";2019-01-29;39,7899286644486
"395";2019-01-30;41,2734376653374
"396";2019-01-31;51,027688873473
"397";2019-02-01;61,6229064557927
"398";2019-02-02;65,7749783357184
"399";2019-02-03;59,2617177693043
"400";2019-02-04;41,3335437694699
"401";2019-02-05;59,3838580634033
"402";2019-02-06;42,2766902226663
"403";2019-02-07;46,7045532993766
"404";2019-02-08;42,0120974277949
"405";2019-02-09;58,6994519367248
"406";2019-02-10;79,2658185303147
"407";2019-02-11;56,9752440679943
"408";2019-02-12;53,6005279232235
"409";2019-02-13;28,6191449013915
"410";2019-02-14;47,2807412008428
"411";2019-02-15;47,4366052190627
"412";2019-02-16;41,3956109110244
"413";2019-02-17;32,1598037876418
"414";2019-02-18;50,785624122961
"415";2019-02-19;51,5569127186018
"416";2019-02-20;57,8801022319977
"417";2019-02-21;41,4408951235565
"418";2019-02-22;35,066792648056
"419";2019-02-23;57,9172095047855
"420";2019-02-24;57,9265741234816
"421";2019-02-25;74,5048317413914
"422";2019-02-26;45,9079976250574
"423";2019-02-27;37,7023146483063
"424";2019-02-28;53,5753643521221
"425";2019-03-01;48,7145883935012
"426";2019-03-02;52,1658631745458
"427";2019-03-03;63,699838971517
"428";2019-03-04;76,3542185424936
"429";2019-03-05;61,1699153439403
"430";2019-03-06;51,8349302779616
"431";2019-03-07;52,4662857916669
"432";2019-03-08;51,1807682674607
"433";2019-03-09;54,5928888322068
"434";2019-03-10;31,929995116918
"435";2019-03-11;50,4161371106466
"436";2019-03-12;50,6415409890737
"437";2019-03-13;69,677534340217
"438";2019-03-14;73,3901167235782
"439";2019-03-15;51,8134914843777
"440";2019-03-16;57,3131251549301
"441";2019-03-17;53,205786276966
"442";2019-03-18;41,7507161797008
"443";2019-03-19;56,4197134028093
"444";2019-03-20;58,1736974226274
"445";2019-03-21;48,8696703281132
"446";2019-03-22;50,8012122733669
"447";2019-03-23;58,5503295764463
"448";2019-03-24;57,0133196072122
"449";2019-03-25;26,7362457964054
"450";2019-03-26;46,0077183281254
"451";2019-03-27;24,3428643093335
"452";2019-03-28;54,4098044473024
"453";2019-03-29;53,7083182831307
"454";2019-03-30;36,634039903879
"455";2019-03-31;65,6409628886776
"456";2019-04-01;36,1251085633166
"457";2019-04-02;45,9625263676197
"458";2019-04-03;55,1222764106454
"459";2019-04-04;47,3740806240509
"460";2019-04-05;49,3015806702546
"461";2019-04-06;62,2263705118333
"462";2019-04-07;45,026419281699
"463";2019-04-08;66,9736491696492
"464";2019-04-09;65,9487432823858
"465";2019-04-10;42,9387487553644
"466";2019-04-11;36,295362525718
"467";2019-04-12;54,305095667623
"468";2019-04-13;47,8057876985703
"469";2019-04-14;60,7405693638521
"470";2019-04-15;63,5180833737903
"471";2019-04-16;71,2881863386188
"472";2019-04-17;67,3295761215416
"473";2019-04-18;50,5354150077344
"474";2019-04-19;53,9889220259203
"475";2019-04-20;51,953502579144
"476";2019-04-21;48,1890289417751
"477";2019-04-22;54,2168148411776
"478";2019-04-23;46,1112149926351
"479";2019-04-24;43,2488277791946
"480";2019-04-25;59,5020581561169
"481";2019-04-26;39,865028421552
"482";2019-04-27;69,3073299693806
"483";2019-04-28;34,0268837306957
"484";2019-04-29;75,9877097346384
"485";2019-04-30;46,7829989346538
"486";2019-05-01;41,8959945795955
"487";2019-05-02;42,6665252480651
"488";2019-05-03;55,5021002607014
"489";2019-05-04;60,4444279006965
"490";2019-05-05;42,1990614356349
"491";2019-05-06;47,3853561714975
"492";2019-05-07;48,7819386925792
"493";2019-05-08;38,779484947076
"494";2019-05-09;55,4477323550544
"495";2019-05-10;37,1628601558062
"496";2019-05-11;32,6768216035069
"497";2019-05-12;52,4773075459028
"498";2019-05-13;50,0111443584832
"499";2019-05-14;49,4075694255678
"500";2019-05-15;46,968705832411
"501";2019-05-16;67,9076018504764
"502";2019-05-17;46,45850915697
"503";2019-05-18;46,3569511924658
"504";2019-05-19;65,2711122452994
"505";2019-05-20;36,4694377604064
"506";2019-05-21;54,5670202554462
"507";2019-05-22;71,7550851718847
"508";2019-05-23;37,9190977124037
"509";2019-05-24;54,1647982378672
"510";2019-05-25;45,2523923235546
"511";2019-05-26;47,8257936690913
"512";2019-05-27;38,2874742063635
"513";2019-05-28;56,4035433055739
"514";2019-05-29;57,9187177179193
"515";2019-05-30;68,8843622039985
"516";2019-05-31;70,144466360579
"517";2019-06-01;39,1512980520818
"518";2019-06-02;47,7730885975238
"519";2019-06-03;56,5462394071978
"520";2019-06-04;56,3012341264992
"521";2019-06-05;66,8086932837214
"522";2019-06-06;47,1134287755991
"523";2019-06-07;40,9336473978229
"524";2019-06-08;57,4320898155747
"525";2019-06-09;33,8960938868814
"526";2019-06-10;52,5239633080747
"527";2019-06-11;55,3085699222155
"528";2019-06-12;39,9059123476712
"529";2019-06-13;67,8547695987539
"530";2019-06-14;37,1059989090166
"531";2019-06-15;59,461801850877
"532";2019-06-16;46,4408700822072
"533";2019-06-17;57,7636368952814
"534";2019-06-18;40,7916487026057
"535";2019-06-19;59,3120652197135
"536";2019-06-20;47,1760204842259
"537";2019-06-21;41,129101482895
"538";2019-06-22;40,6357389587892
"539";2019-06-23;48,5358616133534
"540";2019-06-24;54,7410331067949
"541";2019-06-25;61,1047763454035
"542";2019-06-26;41,1161046467654
"543";2019-06-27;51,3463441418149
"544";2019-06-28;53,6432259276764
"545";2019-06-29;42,6124807902028
"546";2019-06-30;61,9433720646964
"547";2019-07-01;43,1725954499691
"548";2019-07-02;46,1129856753479
"549";2019-07-03;52,1898879443369
"550";2019-07-04;30,9224530634706
"551";2019-07-05;42,5241089937731
"552";2019-07-06;50,1473715595478
"553";2019-07-07;46,4604670099386
"554";2019-07-08;52,9404808548191
"555";2019-07-09;50,4278965772735
"556";2019-07-10;60,0333503491237
"557";2019-07-11;42,8637142112385
"558";2019-07-12;46,4784279956116
"559";2019-07-13;36,6834527180166
"560";2019-07-14;49,9765370517102
"561";2019-07-15;51,8286485166619
"562";2019-07-16;69,0983737220934
"563";2019-07-17;39,4560509009098
"564";2019-07-18;71,2215852529372
"565";2019-07-19;57,4311237002911
"566";2019-07-20;38,430685740802
"567";2019-07-21;43,3641585698597
"568";2019-07-22;57,415486161181
"569";2019-07-23;37,770172542534
"570";2019-07-24;32,6907194563867
"571";2019-07-25;55,5839039897593
"572";2019-07-26;52,6651580070516
"573";2019-07-27;59,0432419191787
"574";2019-07-28;63,9159007630148
"575";2019-07-29;63,8722946048893
"576";2019-07-30;34,867381658359
"577";2019-07-31;63,1783469409748
"578";2019-08-01;43,5131966522782
"579";2019-08-02;44,2699374630706
"580";2019-08-03;49,3476995867819
"581";2019-08-04;33,02129339384
"582";2019-08-05;56,3422135260937
"583";2019-08-06;54,9837189502716
"584";2019-08-07;60,8986172203586
"585";2019-08-08;53,8988411359643
"586";2019-08-09;36,1670615774545
"587";2019-08-10;37,7312272513428
"588";2019-08-11;53,7297824491134
"589";2019-08-12;63,5017953738014
"590";2019-08-13;55,4822494379719
"591";2019-08-14;75,7522930986042
"592";2019-08-15;46,0313802837947
"593";2019-08-16;62,6495596291097
"594";2019-08-17;44,1092863533249
"595";2019-08-18;48,0119339636078
"596";2019-08-19;46,0321904456504
"597";2019-08-20;43,2448092035528
"598";2019-08-21;47,4800732811077
"599";2019-08-22;42,8624750846042
"600";2019-08-23;42,8545489082757
"601";2019-08-24;72,6286892859758
"602";2019-08-25;51,3003066050409
"603";2019-08-26;41,8087076737841
"604";2019-08-27;58,1299569813377
"605";2019-08-28;58,3999898805502
"606";2019-08-29;43,3932966272215
"607";2019-08-30;49,097976477785
"608";2019-08-31;43,3398033024069
"609";2019-09-01;36,9338417080266
"610";2019-09-02;57,0737264938864
"611";2019-09-03;51,9799987059926
"612";2019-09-04;38,6151150572501
"613";2019-09-05;38,5195886701786
"614";2019-09-06;51,8532737593142
"615";2019-09-07;59,8593585722683
"616";2019-09-08;42,4987835485418
"617";2019-09-09;33,1780348243986
"618";2019-09-10;57,798891527151
"619";2019-09-11;43,1236101541204
"620";2019-09-12;54,8754472215595
"621";2019-09-13;45,6498243764979
"622";2019-09-14;42,5505244312797
"623";2019-09-15;49,4137971287096
"624";2019-09-16;45,3902566599631
"625";2019-09-17;40,0175451229728
"626";2019-09-18;36,5379745380394
"627";2019-09-19;37,9830435891596
"628";2019-09-20;45,9679355200512
"629";2019-09-21;43,0394414269566
"630";2019-09-22;44,5796998948386
"631";2019-09-23;47,0066611162053
"632";2019-09-24;31,3395357434281
"633";2019-09-25;42,1823145490345
"634";2019-09-26;32,9215715334564
"635";2019-09-27;36,2582364858522
"636";2019-09-28;46,8408569518872
"637";2019-09-29;55,3513346671204
"638";2019-09-30;47,2034409803001
"639";2019-10-01;38,0230972215851
"640";2019-10-02;36,7259975791278
"641";2019-10-03;44,6869242421089
"642";2019-10-04;53,2533328559302
"643";2019-10-05;48,6940162144814
"644";2019-10-06;40,9794251336396
"645";2019-10-07;77,6703460686926
"646";2019-10-08;52,9058356864195
"647";2019-10-09;59,3390639367251
"648";2019-10-10;67,3885973505968
"649";2019-10-11;42,0642344729613
"650";2019-10-12;73,6297685104296
"651";2019-10-13;56,4757799760458
"652";2019-10-14;49,6673290893689
"653";2019-10-15;51,726455743599
"654";2019-10-16;58,1109691572087
"655";2019-10-17;50,1017097503673
"656";2019-10-18;75,8710811495281
"657";2019-10-19;47,8220536325152
"658";2019-10-20;49,9622547017641
"659";2019-10-21;59,5186072926461
"660";2019-10-22;54,3727727587149
"661";2019-10-23;42,8819225771075
"662";2019-10-24;27,773225639366
"663";2019-10-25;54,8638717950304
"664";2019-10-26;54,3513143776278
"665";2019-10-27;64,64111659846
"666";2019-10-28;63,8781094987791
"667";2019-10-29;61,1416316940552
"668";2019-10-30;63,1044954082234
"669";2019-10-31;48,0080927018318
"670";2019-11-01;28,771782211483
"671";2019-11-02;43,9771469528052
"672";2019-11-03;63,1375101212997
"673";2019-11-04;49,830669556611
"674";2019-11-05;43,335829619216
"675";2019-11-06;36,8336552232731
"676";2019-11-07;67,1375083143472
"677";2019-11-08;49,7572840409643
"678";2019-11-09;34,4568203062551
"679";2019-11-10;44,8482304231128
"680";2019-11-11;65,0796811996341
"681";2019-11-12;43,0846007400052
"682";2019-11-13;32,2660568657835
"683";2019-11-14;71,0764681502242
"684";2019-11-15;45,7506978199488
"685";2019-11-16;51,3673307755613
"686";2019-11-17;56,7055409152198
"687";2019-11-18;52,5677345413598
"688";2019-11-19;43,9721779249592
"689";2019-11-20;60,037220443238
"690";2019-11-21;47,5475044507355
"691";2019-11-22;47,0872502481051
"692";2019-11-23;35,3209527568842
"693";2019-11-24;64,7380383851942
"694";2019-11-25;60,877775823583
"695";2019-11-26;57,4309049534835
"696";2019-11-27;54,4077626234797
"697";2019-11-28;49,055063791833
"698";2019-11-29;50,4039082276179
"699";2019-11-30;43,4222053753825
"700";2019-12-01;44,3048789353009
"701";2019-12-02;52,6722098092278
"702";2019-12-03;52,0307043616171
"703";2019-12-04;35,0615465856881
"704";2019-12-05;44,9739655721421
"705";2019-12-06;51,1879203206831
"706";2019-12-07;39,7063860983175
"707";2019-12-08;50,1715582519711
"708";2019-12-09;61,3259257387988
"709";2019-12-10;44,6065018527188
"710";2019-12-11;45,3955592683279
"711";2019-12-12;55,0570458069917
"712";2019-12-13;39,9504921286537
"713";2019-12-14;51,7657386796619
"714";2019-12-15;53,4856154104487
"715";2019-12-16;44,4406262420968
"716";2019-12-17;61,9582820919298
"717";2019-12-18;64,0145597786711
"718";2019-12-19;45,7013069127863
"719";2019-12-20;64,6007438180198
"720";2019-12-21;48,8933715276771
"721";2019-12-22;51,4090347199933
"722";2019-12-23;56,1066613927611
"723";2019-12-24;29,8523163455123
"724";2019-12-25;39,785728652926
"725";2019-12-26;53,0146641568088
"726";2019-12-27;64,4232834307377
"727";2019-12-28;54,2306549315762
"728";2019-12-29;60,7392056276186
"729";2019-12-30;42,1410703948042
"730";2019-12-31;51,5238662229759
"731";2020-01-01;50,2802506269858
"732";2020-01-02;62,6472428024903
"733";2020-01-03;60,4413034424153
"734";2020-01-04;28,1586049998372
"735";2020-01-05;55,465335793406
"736";2020-01-06;63,2897033750993
"737";2020-01-07;48,0616246777368
"738";2020-01-08;49,712335171013
"739";2020-01-09;37,201780146735
"740";2020-01-10;42,9095614019823
"741";2020-01-11;42,0402501124491
"742";2020-01-12;56,0093330259651
"743";2020-01-13;80,1836613338752
"744";2020-01-14;31,6363740513721
"745";2020-01-15;36,0158595248763
"746";2020-01-16;37,7151885047053
"747";2020-01-17;45,1998991817296
"748";2020-01-18;53,503223586653
"749";2020-01-19;53,0703441524559
"750";2020-01-20;48,2726752274374
"751";2020-01-21;32,0245873819233
"752";2020-01-22;44,7572668882913
"753";2020-01-23;67,1555608798687
"754";2020-01-24;60,0460557423887
"755";2020-01-25;42,5112029850319
"756";2020-01-26;62,920925641393
"757";2020-01-27;71,4963595733093
"758";2020-01-28;66,5837294860849
"759";2020-01-29;40,2646017438247
"760";2020-01-30;50,9276002941846
"761";2020-01-31;60,1620049852991
"762";2020-02-01;29,2922828123771
"763";2020-02-02;44,9664437341173
"764";2020-02-03;48,3770291635158
"765";2020-02-04;46,2668066424664
"766";2020-02-05;42,4096831255551
"767";2020-02-06;36,3541800726471
"768";2020-02-07;54,8774994635722
"769";2020-02-08;62,825612986061
"770";2020-02-09;52,8212863239453
"771";2020-02-10;33,4798213743261
"772";2020-02-11;34,6365281265506
"773";2020-02-12;66,6738410553562
"774";2020-02-13;40,03810821463
"775";2020-02-14;66,4832145301497
"776";2020-02-15;58,1672712820932
"777";2020-02-16;49,5079563608507
"778";2020-02-17;57,9087094153391
"779";2020-02-18;39,5638889126377
"780";2020-02-19;38,9856901407813
