"";"Date";"Consumption"
"361";2018-12-27;52,3130142985555
"362";2018-12-28;42,5323372469637
"363";2018-12-29;38,8147249302026
"364";2018-12-30;53,3281229173784
"365";2018-12-31;51,1656747693249
"366";2019-01-01;56,8342154050608
"367";2019-01-02;50,7070186550002
"368";2019-01-03;45,7470153451467
"369";2019-01-04;67,8376540631908
"370";2019-01-05;52,3191271046678
"371";2019-01-06;39,7980635175372
"372";2019-01-07;46,8200493285238
"373";2019-01-08;63,9879097522637
"374";2019-01-09;54,1717979812906
"375";2019-01-10;51,0494381272446
"376";2019-01-11;70,8155822728794
"377";2019-01-12;52,1128042753207
"378";2019-01-13;41,0391901352986
"379";2019-01-14;59,9051173453412
"380";2019-01-15;43,260771007658
"381";2019-01-16;43,4907845501475
"382";2019-01-17;43,6037085406578
"383";2019-01-18;46,1669862710857
"384";2019-01-19;54,5052556943617
"385";2019-01-20;56,7581959629386
"386";2019-01-21;51,9450758855376
"387";2019-01-22;46,0139186160458
"388";2019-01-23;55,7462009299208
"389";2019-01-24;43,0950415381695
"390";2019-01-25;33,2442697222693
"391";2019-01-26;44,7233542619424
"392";2019-01-27;41,1411679232361
"393";2019-01-28;50,12033726487
"394";2019-01-29;38,6484080081714
"395";2019-01-30;52,5220788172055
"396";2019-01-31;58,269223051643
"397";2019-02-01;45,251217394085
"398";2019-02-02;48,2216624800166
"399";2019-02-03;45,2007479378137
"400";2019-02-04;45,7324983028296
"401";2019-02-05;41,3187282789943
"402";2019-02-06;38,9235032090884
"403";2019-02-07;58,8923632034569
"404";2019-02-08;57,5597680421289
"405";2019-02-09;52,5082910418985
"406";2019-02-10;36,1695237086504
"407";2019-02-11;42,8883045243414
"408";2019-02-12;52,4119562697183
"409";2019-02-13;65,1655711578047
"410";2019-02-14;47,7473365320303
"411";2019-02-15;47,0042536366622
"412";2019-02-16;77,181584848287
"413";2019-02-17;31,4899175442309
"414";2019-02-18;42,969357176293
"415";2019-02-19;54,2243608261676
"416";2019-02-20;50,1988556772083
"417";2019-02-21;49,2268534112258
"418";2019-02-22;29,0337824683149
"419";2019-02-23;34,9284939369233
"420";2019-02-24;62,3733313916013
"421";2019-02-25;56,7850330337054
"422";2019-02-26;47,6806883405842
"423";2019-02-27;36,1814002033782
"424";2019-02-28;59,7174950887749
"425";2019-03-01;43,0810355189769
"426";2019-03-02;63,7890980901432
"427";2019-03-03;36,2731181543294
"428";2019-03-04;71,9935717121268
"429";2019-03-05;46,8062315473425
"430";2019-03-06;59,4347298403076
"431";2019-03-07;52,2663668169912
"432";2019-03-08;53,7281238059512
"433";2019-03-09;47,326503095009
"434";2019-03-10;39,1262172964206
"435";2019-03-11;52,9182420687905
"436";2019-03-12;60,5074037335918
"437";2019-03-13;39,3881812340995
"438";2019-03-14;41,3435822961995
"439";2019-03-15;45,09821152667
"440";2019-03-16;47,3518600638026
"441";2019-03-17;48,3436760645528
"442";2019-03-18;48,0491555145042
"443";2019-03-19;55,6906053907882
"444";2019-03-20;47,0810111845233
"445";2019-03-21;47,609430499077
"446";2019-03-22;31,6797078517018
"447";2019-03-23;39,6362473327049
"448";2019-03-24;69,4394301731424
"449";2019-03-25;52,1287168840558
"450";2019-03-26;45,0423391188049
"451";2019-03-27;37,894841577768
"452";2019-03-28;47,371612706116
"453";2019-03-29;52,1530972724265
"454";2019-03-30;59,4157749464649
"455";2019-03-31;45,4719989234684
"456";2019-04-01;58,0554032102387
"457";2019-04-02;49,2491049139128
"458";2019-04-03;70,8618208664856
"459";2019-04-04;58,9016063091481
"460";2019-04-05;52,5251348582733
"461";2019-04-06;51,8186413483183
"462";2019-04-07;68,8334166199011
"463";2019-04-08;54,4037920306305
"464";2019-04-09;60,9239847895679
"465";2019-04-10;36,7517374956668
"466";2019-04-11;58,5933150300033
"467";2019-04-12;49,9271532094038
"468";2019-04-13;66,01813330283
"469";2019-04-14;53,3296387665246
"470";2019-04-15;73,5639320993989
"471";2019-04-16;53,8922810208449
"472";2019-04-17;30,7300176779913
"473";2019-04-18;52,7926811122274
"474";2019-04-19;49,2237492425058
"475";2019-04-20;56,7375898153471
"476";2019-04-21;43,4741067168638
"477";2019-04-22;50,4977028449671
"478";2019-04-23;34,4217819899614
"479";2019-04-24;67,1480019567048
"480";2019-04-25;71,2063327602817
"481";2019-04-26;45,9718988959435
"482";2019-04-27;51,3574917214623
"483";2019-04-28;39,0801246459722
"484";2019-04-29;46,7489436966629
"485";2019-04-30;41,1522198958961
"486";2019-05-01;32,2222983010895
"487";2019-05-02;50,1266036268086
"488";2019-05-03;39,9079465780182
"489";2019-05-04;35,4795563399937
"490";2019-05-05;36,3537948134314
"491";2019-05-06;56,5835541739319
"492";2019-05-07;56,8260868269518
"493";2019-05-08;44,1733118341032
"494";2019-05-09;37,6421180869065
"495";2019-05-10;41,6044489156019
"496";2019-05-11;39,9944259241972
"497";2019-05-12;36,4481449840492
"498";2019-05-13;40,8967695435108
"499";2019-05-14;54,494155326125
"500";2019-05-15;47,5115758190286
"501";2019-05-16;48,485705777847
"502";2019-05-17;48,6849159301765
"503";2019-05-18;49,1462936030137
"504";2019-05-19;31,8417077640225
"505";2019-05-20;55,3314959850992
"506";2019-05-21;45,0819373500287
"507";2019-05-22;59,8818256890258
"508";2019-05-23;41,2148498097575
"509";2019-05-24;53,2536265794195
"510";2019-05-25;35,0445890847883
"511";2019-05-26;60,0808321194841
"512";2019-05-27;59,3482680151321
"513";2019-05-28;69,7481491260197
"514";2019-05-29;53,4165988234304
"515";2019-05-30;62,8184120849388
"516";2019-05-31;49,5669510845859
"517";2019-06-01;49,0219821514633
"518";2019-06-02;50,8015811007544
"519";2019-06-03;75,865956312126
"520";2019-06-04;51,0616690938882
"521";2019-06-05;62,0226501755579
"522";2019-06-06;45,5451276093244
"523";2019-06-07;75,3713234902887
"524";2019-06-08;37,0759375829021
"525";2019-06-09;60,3849629680924
"526";2019-06-10;42,2692766773077
"527";2019-06-11;54,3708391176376
"528";2019-06-12;38,6222797174143
"529";2019-06-13;58,1174554532529
"530";2019-06-14;48,1918779579619
"531";2019-06-15;44,022382771725
"532";2019-06-16;47,3586247205254
"533";2019-06-17;27,6014648298434
"534";2019-06-18;61,5120618837749
"535";2019-06-19;58,540543786333
"536";2019-06-20;49,4470179022268
"537";2019-06-21;49,9877426706772
"538";2019-06-22;49,7945229535857
"539";2019-06-23;60,528088000351
"540";2019-06-24;41,7443099696451
"541";2019-06-25;59,2798436024197
"542";2019-06-26;53,9815076172852
"543";2019-06-27;55,9953535590211
"544";2019-06-28;70,2051553877271
"545";2019-06-29;56,6436885885113
"546";2019-06-30;63,2542604579921
"547";2019-07-01;49,8490540225672
"548";2019-07-02;42,8802462481344
"549";2019-07-03;54,4308144746538
"550";2019-07-04;48,210430093458
"551";2019-07-05;43,3843478161467
"552";2019-07-06;37,4635343448152
"553";2019-07-07;43,6486724273717
"554";2019-07-08;53,6152724186014
"555";2019-07-09;49,5900737740583
"556";2019-07-10;43,0593500371205
"557";2019-07-11;62,5471966407376
"558";2019-07-12;46,9208660121175
"559";2019-07-13;64,2232254445506
"560";2019-07-14;39,0568673980444
"561";2019-07-15;50,4621281998511
"562";2019-07-16;59,7053713300014
"563";2019-07-17;46,799531476863
"564";2019-07-18;39,9260861979897
"565";2019-07-19;51,332454262674
"566";2019-07-20;47,9288770517234
"567";2019-07-21;51,2469815527332
"568";2019-07-22;54,2088990703937
"569";2019-07-23;43,3140303239551
"570";2019-07-24;44,0101645050316
"571";2019-07-25;40,0911564225945
"572";2019-07-26;46,654181237766
"573";2019-07-27;39,3213931820898
"574";2019-07-28;61,4217371477
"575";2019-07-29;72,8424252709908
"576";2019-07-30;40,4151782620782
"577";2019-07-31;38,1732439661003
"578";2019-08-01;47,5770910299166
"579";2019-08-02;40,3988877083742
"580";2019-08-03;44,9337428483689
"581";2019-08-04;44,1408960923076
"582";2019-08-05;33,0203794860689
"583";2019-08-06;58,5983287780559
"584";2019-08-07;45,124873933802
"585";2019-08-08;39,749707277061
"586";2019-08-09;57,4350276647385
"587";2019-08-10;71,9291563750822
"588";2019-08-11;38,482114673269
"589";2019-08-12;53,4715404908584
"590";2019-08-13;33,6208518023364
"591";2019-08-14;42,8059549094602
"592";2019-08-15;54,1940219079675
"593";2019-08-16;58,1426655762947
"594";2019-08-17;47,1401021418723
"595";2019-08-18;50,1830216742031
"596";2019-08-19;51,7599357443218
"597";2019-08-20;41,6684395448282
"598";2019-08-21;33,6781915563116
"599";2019-08-22;31,9232745373585
"600";2019-08-23;31,7897876666428
"601";2019-08-24;36,3300568691754
"602";2019-08-25;49,3999616805105
"603";2019-08-26;38,1603045463399
"604";2019-08-27;42,5960059627977
"605";2019-08-28;43,7704238328314
"606";2019-08-29;63,1415756305503
"607";2019-08-30;49,5817997617164
"608";2019-08-31;43,0664996565286
"609";2019-09-01;78,6204176633809
"610";2019-09-02;61,9440114638377
"611";2019-09-03;50,6080397558345
"612";2019-09-04;51,4741873997991
"613";2019-09-05;38,1561757964198
"614";2019-09-06;46,7511669893195
"615";2019-09-07;52,6045834547212
"616";2019-09-08;53,2653275433925
"617";2019-09-09;36,9462376939818
"618";2019-09-10;42,7732539424022
"619";2019-09-11;44,4362964766178
"620";2019-09-12;36,4152297136271
"621";2019-09-13;29,1351505996287
"622";2019-09-14;44,5339409593824
"623";2019-09-15;59,2257717104387
"624";2019-09-16;52,3038062344344
"625";2019-09-17;58,1922821736407
"626";2019-09-18;62,2675085098107
"627";2019-09-19;42,1090866265732
"628";2019-09-20;42,0574631563785
"629";2019-09-21;42,9799769774298
"630";2019-09-22;56,1788805202047
"631";2019-09-23;47,3050885293451
"632";2019-09-24;46,2424774659184
"633";2019-09-25;49,884152856832
"634";2019-09-26;59,0562175916209
"635";2019-09-27;55,8928985167782
"636";2019-09-28;50,1168655825834
"637";2019-09-29;49,7909866915683
"638";2019-09-30;63,4619468326037
"639";2019-10-01;60,8625476777551
"640";2019-10-02;51,2664852831111
"641";2019-10-03;59,9981022536537
"642";2019-10-04;67,1198169404447
"643";2019-10-05;42,741525733238
"644";2019-10-06;42,7481025788853
"645";2019-10-07;61,2383157988929
"646";2019-10-08;45,8372733764975
"647";2019-10-09;52,8751401568195
"648";2019-10-10;41,9443174575591
"649";2019-10-11;43,8337211908392
"650";2019-10-12;36,7562276192766
"651";2019-10-13;33,0925112649249
"652";2019-10-14;33,8210354552731
"653";2019-10-15;52,7472897880194
"654";2019-10-16;27,0380610778235
"655";2019-10-17;35,8200494432809
"656";2019-10-18;65,5620628743088
"657";2019-10-19;73,7131828716818
"658";2019-10-20;58,3632659015841
"659";2019-10-21;49,5604992520943
"660";2019-10-22;77,5524580647621
"661";2019-10-23;56,8314318799601
"662";2019-10-24;25,0912830702741
"663";2019-10-25;63,210914537331
"664";2019-10-26;51,3031716625213
"665";2019-10-27;63,1948730232548
"666";2019-10-28;43,7568060353004
"667";2019-10-29;59,3876212574639
"668";2019-10-30;56,3390728367844
"669";2019-10-31;46,812548023943
"670";2019-11-01;37,497514835302
"671";2019-11-02;57,8516779775443
"672";2019-11-03;48,6064857243721
"673";2019-11-04;42,6412097905016
"674";2019-11-05;46,0154931734425
"675";2019-11-06;41,9407762013581
"676";2019-11-07;46,6017195367916
"677";2019-11-08;65,8721596820669
"678";2019-11-09;58,613792938464
"679";2019-11-10;46,6132950069274
"680";2019-11-11;51,4183369979132
"681";2019-11-12;60,8862594769579
"682";2019-11-13;53,6812835088258
"683";2019-11-14;55,875365846862
"684";2019-11-15;54,1630915649456
"685";2019-11-16;49,4656922417219
"686";2019-11-17;44,7071748814321
"687";2019-11-18;46,8622587768715
"688";2019-11-19;37,0616575159102
"689";2019-11-20;57,6175987223524
"690";2019-11-21;45,9196095896441
"691";2019-11-22;44,1709984649393
"692";2019-11-23;49,907533291138
"693";2019-11-24;52,8646791995617
"694";2019-11-25;40,0143633701896
"695";2019-11-26;53,445321155992
"696";2019-11-27;54,6261400393951
"697";2019-11-28;46,4248539526423
"698";2019-11-29;51,8862095067382
"699";2019-11-30;50,1901409608382
"700";2019-12-01;45,2418997193574
"701";2019-12-02;58,9524371756543
"702";2019-12-03;25,6846172633459
"703";2019-12-04;45,2898507702036
"704";2019-12-05;45,3782645338555
"705";2019-12-06;68,0649017869666
"706";2019-12-07;29,2372222382823
"707";2019-12-08;52,839525889278
"708";2019-12-09;39,4382490898801
"709";2019-12-10;63,0547972275149
"710";2019-12-11;59,4563659915917
"711";2019-12-12;68,0387454277332
"712";2019-12-13;47,9566482516964
"713";2019-12-14;52,5578886095334
"714";2019-12-15;52,0930714394038
"715";2019-12-16;66,9873553857511
"716";2019-12-17;58,9795742741932
"717";2019-12-18;59,9242264447654
"718";2019-12-19;45,5661098479029
"719";2019-12-20;39,315786621865
"720";2019-12-21;41,2581394831608
"721";2019-12-22;54,4960842763766
"722";2019-12-23;42,0477105641957
"723";2019-12-24;39,9366074812032
"724";2019-12-25;52,2836272019099
"725";2019-12-26;35,7957281376457
"726";2019-12-27;54,2201868570923
"727";2019-12-28;61,1933527088825
"728";2019-12-29;63,8429753184668
"729";2019-12-30;44,9580220999657
"730";2019-12-31;59,398767729082
"731";2020-01-01;38,7269250286769
"732";2020-01-02;47,7657553064645
"733";2020-01-03;35,2164676413004
"734";2020-01-04;47,8073290008673
"735";2020-01-05;50,3399514676173
"736";2020-01-06;64,3633354693789
"737";2020-01-07;51,7686292053149
"738";2020-01-08;31,7668918691331
"739";2020-01-09;45,2153043689839
"740";2020-01-10;70,3275477155142
"741";2020-01-11;41,6527468108498
"742";2020-01-12;43,8043532799424
"743";2020-01-13;63,1392446641048
"744";2020-01-14;57,9728441921051
"745";2020-01-15;40,6127092330555
"746";2020-01-16;37,3897597040864
"747";2020-01-17;49,8515160447763
"748";2020-01-18;45,1400300924536
"749";2020-01-19;52,8807977063795
"750";2020-01-20;47,0915517398934
"751";2020-01-21;44,5929831017745
"752";2020-01-22;56,4048994785594
"753";2020-01-23;65,7056728961654
"754";2020-01-24;70,5845974952373
"755";2020-01-25;48,1052852132214
"756";2020-01-26;32,7980333467936
"757";2020-01-27;47,3740759078993
"758";2020-01-28;69,3359390221591
"759";2020-01-29;63,5393660662967
"760";2020-01-30;50,533604488878
"761";2020-01-31;50,7723765831644
"762";2020-02-01;62,3145869439015
"763";2020-02-02;66,2603866903854
"764";2020-02-03;47,5972122378541
"765";2020-02-04;50,5383447687891
"766";2020-02-05;42,7235718420487
"767";2020-02-06;36,6152973319726
"768";2020-02-07;47,6896005766877
"769";2020-02-08;44,1894010298922
"770";2020-02-09;65,1913586011254
"771";2020-02-10;51,7648665387713
"772";2020-02-11;42,6960105265666
"773";2020-02-12;37,1690452618186
"774";2020-02-13;38,9117905379302
"775";2020-02-14;43,9889183146534
"776";2020-02-15;69,1137886865953
"777";2020-02-16;55,602445624448
"778";2020-02-17;39,7969403250487
"779";2020-02-18;39,6209912461542
